time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719744145.4507809,9,-0.11128391544861982,0.0895784973176194,1.3206090058608198,0.998703889907046,0.0210097486831182,-0.012778236109327814,0.04456284805465084,9,0.09562345899911782,0.07882125038545931,0.7925500431715917,-0.9980091740098773,-0.017868198668279336,0.03312030377780892,0.05061088367277321,9,0.2684161504461836,0.07074989503293184,0.7650160390237061,-0.9829570843765044,-0.015130005934129864,0.1754149289252882,0.05287774488961241
1719744145.4681041,9,-0.11113075636192804,0.08948748905776989,1.321599480364786,-0.9963244940909892,-0.02296172323937108,-0.061265273127884955,0.05528858877542807,9,0.09643881145908914,0.07930538017689379,0.8011124088402459,-0.9988431614707238,-0.01758635621217991,0.03782620038715901,0.023921484540442794,9,0.2699627453923677,0.07095350486062726,0.7753759874763486,-0.9798796734675337,-0.015311824851460197,0.19358529147818648,0.046109743744498784
1719744145.4834456,9,-0.11094772654412545,0.08936518993006977,1.3242697156232508,0.9978487297400028,0.021660770795348186,-0.017267798166814567,0.0594184038096313,9,0.0963942512978811,0.07915594119454145,0.8034022629290541,-0.9991092183668331,-0.019376411753725845,0.019441998178485187,0.03205203813790456,9,0.2693163260560076,0.0708967027970372,0.7699181731909934,-0.9814730528943595,-0.014702211390467844,0.18425940415529626,0.05042780386642859
1719744145.4998999,9,-0.11082922147165541,0.08933587077699683,1.327427521375829,-0.9968531146923794,-0.02249896806287915,-0.0482556531828253,0.058728665063209236,9,0.09642226274935413,0.07908196342802384,0.8059206374270376,0.9973942211085001,0.01845959340593661,0.058863094055689985,0.03740517703269087,9,0.26894245025420815,0.07049944616507745,0.7796750660454904,-0.9809190499320163,-0.016751010742486184,0.1892641699423985,0.041186103185307736
1719744145.5187752,9,-0.11061935271471758,0.08928265885294731,1.3293636144097876,-0.9985631297105068,-0.02062539228464538,0.02201507154566176,-0.044290019199609724,9,0.09635916322451218,0.07899161694155135,0.8066684630450441,-0.9990828574712517,-0.017539274048597803,0.026548251620995156,0.028653239062892195,9,0.268619071519524,0.07039133064704547,0.7807896266627641,-0.9848360608655858,-0.017253291630337484,0.16722768199686475,0.04283876189422382
1719744145.536662,9,-0.11060272371967983,0.08925567585735973,1.3304791798587876,0.9967554936117021,0.0219938432787806,0.0668858008276881,-0.03900059564108272,9,0.09634309841540273,0.0789644768927301,0.8065760942029266,-0.9990408578577694,-0.017838742761932338,0.02685790194238497,0.029627633903823464,9,0.2684179331853926,0.07032289796426161,0.7801887883624872,-0.9847472235780133,-0.01798451329030758,0.16909348026990134,0.03683555167657441
1719744145.550004,9,-0.11062580439467817,0.08928831446603393,1.330834034209087,0.9993004217596676,0.02049873515540464,-0.012762959777736676,0.028558287513281634,9,0.09619152637327157,0.0789138028233699,0.8044866470666684,0.9991537158325886,0.019396779227960913,-0.019890002491527583,-0.030331582457890107,9,0.26984606663718286,0.07081052610198345,0.778991772868767,-0.9806760369048128,-0.015640630659914143,0.18977280554337622,0.04490171031738534
1719744145.5671966,9,-0.11071577204316045,0.08930936011001689,1.3292813816737181,0.9995274686286176,0.020605966075756262,-0.02275488578572161,0.0015648616013830055,9,0.09628320515233416,0.07901119699784144,0.8028180636756533,-0.9984705522246081,-0.017888557026861217,0.051407862250028115,0.009684398105466566,9,0.26874631505215896,0.07045389945771534,0.7793669996793452,-0.9822831650151207,-0.019052612746694137,0.1841353150718817,0.029171345851379007
1719744145.586475,9,-0.11072376826455783,0.08922025314295573,1.32469739949942,0.9968474308822194,0.01926959678980826,0.07691487821564585,0.0028255428061751847,9,0.09623747440600423,0.0790990530982487,0.7999081779503866,-0.9986056364979408,-0.017938915621957943,0.045147804833756446,0.020655599229842437,9,0.269389838686993,0.07079276118977694,0.7739966326064578,0.9807796071077882,0.019330855746991157,-0.19226117962770797,-0.02707986531989804
1719744145.6007915,9,-0.11086715843585364,0.08933049004783958,1.3220605396222658,-0.9991865023433724,-0.020744005725180044,0.03445035439313756,0.003031970230566157,9,0.09577672670722727,0.07893527300530047,0.7944599371978774,-0.9989386386524775,-0.01855655945936983,0.028711773088008,0.030868825606245025,9,0.2689058504307912,0.07078748646785145,0.7690045794728454,-0.9815029136422498,-0.017809646628788745,0.18747445058703083,0.03446994888047863
1719744145.6180706,9,-0.11110320117718912,0.08944241357169369,1.320173135513957,0.9979298169729104,0.021059308911008528,0.05535676201514028,-0.025064213608322256,9,0.09576438911311004,0.07897473622018454,0.7923721602485121,0.9985517405856994,0.017166641992366307,-0.05098529375350452,-0.0004770711111549508,9,0.2692284270738129,0.07063532351362609,0.7774370154003903,-0.9802370776429694,-0.019901914892016828,0.19549203224723782,0.022848429386876163
1719744145.6330612,9,-0.11115898668452562,0.08946937463827058,1.3184180821098648,0.9990338257976629,0.020956057948748334,-0.026223512019495708,0.028365224566310986,9,0.09587378504298219,0.07908235156775317,0.7925904176297536,-0.9983073782714765,-0.018525760733037418,0.05348807425771046,0.013349179382842092,9,0.26797288546844017,0.07063383905351325,0.7634097556282057,-0.9840212850485484,-0.015200194295669146,0.16895311515931116,0.05409167720400373
1719744145.648806,9,-0.11118828383400038,0.08949379072221125,1.3185386552746794,-0.9971471467833029,-0.02277891498144157,-0.06080248362831941,0.038493462806229166,9,0.09589486778200439,0.07906529605886792,0.7939224342269502,0.9979905395934436,0.016095498960277368,0.04807007692006414,0.038014280212916335,9,0.26838035939436616,0.07073705937710922,0.7650972727905299,-0.9828859303626367,-0.016361629261152307,0.17746502779375378,0.04662305109338852
1719744145.6679456,9,-0.11099530617109005,0.08933707899031232,1.3185273515732439,0.9978526366485425,0.02149283966820668,-0.01839346331028514,0.05907498526450827,9,0.09630168167342681,0.07931414812021638,0.7991716239574422,-0.9992922137297489,-0.01914405017448794,0.014885307980089958,0.028757686422112752,9,0.2697854201941671,0.07096151781866118,0.7728075542260824,-0.9808883093184738,-0.014747875939937842,0.18794750801822244,0.04812856768434375
1719744145.6829212,9,-0.11117629944222998,0.0895235368808054,1.3243072832822802,-0.9970130410382919,-0.022930397511611952,-0.057183374000566334,0.04657525745981379,9,0.09619879335435655,0.0790873690505538,0.8005841368304164,0.9984859480779508,0.017257932730370112,-0.03890667863644693,-0.0348460271226185,9,0.26937348136725786,0.07096630617751895,0.7687639410677757,-0.9832219807753872,-0.015114311207467495,0.1736026603578286,0.053927826152482164
1719744145.6992621,9,-0.11075433814209362,0.08925344987468958,1.3239804810717297,-0.9959126156500384,-0.023057918516843565,-0.06477608442673634,0.05857007144532019,9,0.09659068373207595,0.07923413471170285,0.805665107894361,-0.9988833665659325,-0.0168598274750418,0.04026102443950607,0.018078056491287194,9,0.26980212945610527,0.07084920943157158,0.7767120337357577,-0.9798431249480906,-0.015362720855057316,0.19374027240647287,0.04621843947772341
1719744145.7168787,9,-0.1106774148954139,0.0892678680441435,1.327811111986568,-0.996571652746722,-0.023024520973789212,-0.06388254958807382,0.04726343442579959,9,0.09619131745724914,0.0789146169211944,0.80471362906012,-0.999021049195285,-0.019248992310969004,0.01424212314719355,0.03719652521438566,9,0.2695375402215319,0.07069698398814944,0.779613954956503,-0.9809033989086979,-0.01591601890139395,0.1889366150492362,0.0433377185074536
1719744145.7341776,9,-0.11064748971297093,0.08927848462886345,1.33038922578071,0.998790484587835,0.02116307988609308,-0.024242165954314488,0.03717538616310639,9,0.09634372359745452,0.07897305784968325,0.8066524164157188,-0.9989564880719862,-0.017567728197311373,0.03274275603314213,0.026556012355458205,9,0.2683276462526832,0.0703004059409034,0.7800086126450284,-0.9853577303856158,-0.01695124684263747,0.163884028001119,0.04387281351721848
1719744145.7504954,9,-0.11074857408802966,0.08938270206302554,1.3322222482576438,0.9977672617168049,0.021473049308484024,0.059147488392244575,-0.022382453315790713,9,0.09625432404566481,0.0789187965285989,0.8055154388016684,-0.9994313688874285,-0.01828195004123862,0.006054739328767102,0.027677595960470636,9,0.2690663841273396,0.0705332289740026,0.7809918840154497,-0.9829624585247925,-0.016574163871464247,0.17848397711823497,0.04066413819221068
1719744145.7670722,9,-0.11040466992631437,0.08909002414799157,1.3269814091080843,-0.9987810168844677,-0.021140341090281452,0.044301523089461024,-0.0051905049628396226,9,0.09639862871681076,0.07908207200922449,0.8053526399085186,0.9967540012754145,0.018606330432299357,0.07569794236219504,0.02012677151022907,9,0.268543197669118,0.07041037025289432,0.7773253830654538,-0.9809491794075315,-0.019728842400423916,0.19161120768159495,0.02519177024408317
1719744145.7833629,9,-0.1108822257019991,0.08939881653951157,1.328985570711724,-0.9983286796187739,-0.021534451483340957,-0.05175839754468438,0.014042191194887064,9,0.09621961394272997,0.07905286252396937,0.8016825977414264,0.9994415158823,0.019400230635681096,-0.01861476239744284,-0.019843840431212054,9,0.26879212795978474,0.0704575203333498,0.7805748113724645,-0.9835911956030827,-0.018450067579373747,0.17683707704337126,0.03060397231033626
1719744145.8007927,9,-0.11075030114117962,0.08923053620747268,1.3231581390519855,0.9993827752437151,0.020654068420124846,-0.028273897058570824,0.0028398501700085655,9,0.09621418932630658,0.07913794949923424,0.7986927526799331,-0.9988474903310445,-0.018871734219646157,0.04410257245230603,0.00158486908166624,9,0.26896447452928923,0.07071555069054228,0.7711010975340482,-0.9805586067455447,-0.018550808835163277,0.19320421155060566,0.02885860128118133
1719744145.8170116,9,-0.11099703457390453,0.08939358990535544,1.3214276149341082,-0.9994869282141962,-0.021381054828262934,0.023672821182702856,0.0028858899204873972,9,0.0955784526343937,0.07879297942225581,0.7919323337870522,-0.9985489976464224,-0.018204319396104923,0.024977168733235546,0.04409810763197476,9,0.26920229145116364,0.07068383343533188,0.7756325946055797,-0.9800343114378154,-0.019371757010759202,0.19632139478737023,0.02480712364755356
1719744145.8337498,9,-0.11120157390861998,0.0894756990196935,1.3200404583508196,0.9993727933111294,0.021458084096649014,-0.02115068233856686,0.018606967862203186,9,0.09571151508843814,0.07893874221296368,0.7915461273436922,0.9977147936018105,0.017922484996264636,-0.06514261960038782,-0.0006436390719277361,9,0.2686902649224689,0.07075351768293059,0.7672627725209784,0.9820102201278247,0.01762939801448969,-0.1841114259944073,-0.03805410238665594
1719744145.8511648,9,-0.11113757386896592,0.08947281413005836,1.3179052487093426,-0.9970567017938675,-0.02239748359927675,-0.05822750014291782,0.04456281368430008,9,0.09574626790562288,0.07896318601338455,0.7918459724923793,0.9979204340853001,0.017684427757204364,-0.06197811673434879,-0.0008839094807628992,9,0.26812642167056533,0.07067734880051861,0.7640447180619255,-0.983433015490429,-0.01562049552468195,0.17314249250760502,0.05135349502437999
1719744145.8684728,9,-0.11140161472025928,0.0896785345318374,1.3218677925818563,-0.9973340604473275,-0.022892045792826325,-0.044312542819218675,0.0532646661489627,9,0.09559421443473304,0.07879978080635965,0.7922686270616494,-0.998049935641527,-0.01793669290669044,0.031173354340552566,0.05101786934666274,9,0.26837584461532027,0.07073472833553086,0.7650095088541966,-0.9830936756652205,-0.015006783102448292,0.17395074354305579,0.055161219609253825
1719744145.8840086,9,-0.11113057336900671,0.08947362462254987,1.3215105699729086,-0.9965441427418341,-0.02357516740100151,-0.05814398859982932,0.054435830467262046,9,0.0964284043902928,0.079305795964917,0.8007257886655486,-0.999208607771942,-0.018155990717818805,0.03212115007828496,0.014857653689613136,9,0.2689917052295105,0.07082147981252901,0.7689382381038742,-0.9813474622806196,-0.01435308008432044,0.18446059999543873,0.052205693337064735
1719744145.9000566,9,-0.11092651738333945,0.08936657442662707,1.3238248734782294,0.9980902938540486,0.0216969709751544,-0.021892834999897106,0.053532331730548575,9,0.09632474423582889,0.07912134024748921,0.8027040405221664,-0.9992403870598997,-0.019367563096386535,0.01294453476435024,0.03124076484057124,9,0.26977507523403593,0.0709060716557795,0.7744893767856186,-0.9805056032766448,-0.014916398651271192,0.18964552402369989,0.049202014309939326
1719744145.9154632,9,-0.11086016335781637,0.08934520508868773,1.3272733954392704,-0.9964616917660573,-0.022087485044824055,-0.06119128880609722,0.05321527996140303,9,0.09657179583692738,0.07918592005332172,0.8064898309212054,0.9986484067023583,0.018419717727527193,-0.04552065894056675,-0.017027724430936423,9,0.2700102169512604,0.07086230543816373,0.7789642987373211,-0.980505354827516,-0.015353963015377881,0.1905334308754211,0.045502930599366706
1719744145.935558,9,-0.11077717475620608,0.08937638045334798,1.3303689076715888,-0.9968053715958796,-0.021544226768492793,-0.0628851674464926,0.04427587566355948,9,0.09629623859129605,0.07895704455423581,0.8058970011515664,-0.999344767449468,-0.017454109610946424,0.018883561984849834,0.025471570737244983,9,0.26886248737788804,0.07046798662472356,0.7810630227182789,-0.9835954897682401,-0.016655756585824504,0.17506799947434087,0.040170808308793896
1719744145.9530897,9,-0.11052987504439746,0.08919135573871262,1.3292016370640716,0.9963542827551831,0.020789472256033694,0.06888913549736028,-0.04582824553860541,9,0.09630576809881697,0.07895578214910055,0.8062497144107231,-0.9992364977038392,-0.017451398538327265,0.02460307684160917,0.024830605219119724,9,0.2684071956365236,0.07033493895801289,0.780021930180507,-0.9847184162387206,-0.018289678644122096,0.16975884394187937,0.03430835581775102
1719744145.969286,9,-0.1106980692762633,0.08933318768775204,1.331372377453482,0.9992572288698593,0.020417319599774456,-0.01974560657323485,0.026042938250997738,9,0.09620018410165432,0.07891180068133206,0.8044871355243824,0.9991237662862837,0.019443257657425526,-0.021843811539004488,-0.029941731263017645,9,0.26872172982972486,0.07044522975173491,0.7792950363995536,-0.9823833250046542,-0.01903742416565856,0.18349241696413895,0.0298515016472439
1719744145.982945,9,-0.11073403708378027,0.0893269302009175,1.3293259783064473,-0.9973087925370613,-0.020616323729219732,-0.0700959970978053,0.00605728611058057,9,0.096287845769701,0.07899957069313114,0.8029184933082836,-0.9983460089816332,-0.017402607049143527,0.05398512308735064,0.009380943640250846,9,0.26905303130238883,0.07052866774648145,0.7795668234670097,-0.9818022519808877,-0.016391927802802447,0.18368972807727527,0.04531805939205933
1719744146.0021024,9,-0.11088533903354034,0.08937959667265934,1.3272936613024386,0.9993898647125234,0.02060947157709808,-0.027493865178422772,0.006263814233170959,9,0.09615784742603753,0.07904307631391828,0.7997725256017358,-0.9985078528288212,-0.017197357578233565,0.04500464479322838,0.025707988613249588,9,0.2689451765355417,0.07065596877589453,0.7731250249554021,-0.9800448527327613,-0.019548374180403536,0.19609254342380109,0.026031944078530673
1719744146.019943,9,-0.11100889807337874,0.08943465588798245,1.3240373243716814,-0.9979905123070331,-0.02146084620051955,-0.05847781511560747,0.01160666036413248,9,0.096084074100313,0.07915624279316819,0.7973460406820314,-0.9993138201203086,-0.018880772258582625,0.026269798961457157,0.018036158626491727,9,0.269079025897099,0.07059824262538758,0.7772996373759157,-0.9809727678215638,-0.0199265296088128,0.1915951754269078,0.024220878666591214
1719744146.0324285,9,-0.1111379285772518,0.08948275530959937,1.3213287470475206,-0.9982724259145106,-0.022520076849122946,-0.03960384504091341,0.03710182280485781,9,0.09580242638733506,0.07899153654252916,0.7931726551595408,0.9980210003058162,0.01626492289278889,0.04828791505734094,0.03684850731420112,9,0.26898756121262785,0.07079036753776194,0.7697533775947872,-0.9816654534196291,-0.018338830092260304,0.1872913563848427,0.030307964247160448
