time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075578.5088546,9,0.11275559965754448,-0.022249880533157972,0.4727621108049528,0.995118133430429,0.04033702996403655,-0.08291234809445949,0.035190439967163,9,0.02683060896319106,-0.003478990439397183,0.2938611176921536,0.9994957290273616,0.013101316472841882,-0.018492372219175972,0.02224129790387149,9,0.08112756276851434,0.014822458063066174,0.5952089055664114,-0.9917702044558746,-0.013286759786938942,0.12480221099483584,0.025292917955769448
1720075578.5329537,9,0.11287234833998228,-0.022275859834714355,0.4730234559664723,0.995190558914804,0.04034671371233771,-0.08116552068628351,0.03714905639689045,9,0.02683060896319106,-0.003478990439397183,0.2938611176921536,0.9994957290273616,0.013101316472841882,-0.018492372219175972,0.02224129790387149,9,0.08112756276851434,0.014822458063066174,0.5952089055664114,-0.9917702044558746,-0.013286759786938942,0.12480221099483584,0.025292917955769448
1720075578.5423648,9,0.11281489375983332,-0.022271457325991867,0.4727324542418313,-0.9872615777894297,-0.043709823551344874,-0.15109436600876244,0.023969165739469316,9,0.026824597765485767,-0.0035207710182271115,0.2940928090551658,0.9996827074720367,0.013491483575913588,-0.013226125503096653,0.016659347420454843,9,0.0809907401831921,0.014756192520552738,0.5955257721666839,-0.9921945807256172,-0.01273025355537316,0.1217124849781523,0.023956744845161766
1720075578.5595014,9,0.11309617584974754,-0.022343303132643884,0.47290649693984493,0.9950861990988302,0.04044895873359553,-0.08243083006890002,0.03704721790584663,9,0.026824597765485767,-0.0035207710182271115,0.2940928090551658,0.9996827074720367,0.013491483575913588,-0.013226125503096653,0.016659347420454843,9,0.0809907401831921,0.014756192520552738,0.5955257721666839,-0.9921945807256172,-0.01273025355537316,0.1217124849781523,0.023956744845161766
1720075578.5764768,9,0.11312015454107864,-0.02235449597878806,0.4728703098810925,0.9874041710173247,0.04356669047310559,0.15038253863144954,-0.022804355144820234,9,0.026801452289706866,-0.0035476536360818517,0.29408619920299667,0.999707212474566,0.013879677967596283,-0.012409644703502162,0.015454597509537376,9,0.08089304922691956,0.014694443266417605,0.5961309205131683,-0.9924360061238446,-0.012852387258708402,0.11996773481023575,0.022656842127831145
1720075578.5993168,9,0.11321362696481596,-0.022383857769581985,0.4728457252967453,0.9873706876638448,0.04327781200683406,0.15094134466158562,-0.021044395973273917,9,0.026801452289706866,-0.0035476536360818517,0.29408619920299667,0.999707212474566,0.013879677967596283,-0.012409644703502162,0.015454597509537376,9,0.08089304922691956,0.014694443266417605,0.5961309205131683,-0.9924360061238446,-0.012852387258708402,0.11996773481023575,0.022656842127831145
1720075578.6171463,9,0.11327449894096082,-0.02239216778814301,0.47268824204608834,-0.9952628303532691,-0.039805482398523565,0.08349778755658271,-0.029925600434686485,9,0.02679257042501936,-0.003540497526217514,0.2939972896862017,0.9996118376876161,0.01362991767086317,-0.0158027025990166,0.018457353267453486,9,0.08086973487820918,0.014697485030298637,0.5963606492902889,-0.99263720645668,-0.013523843127579375,0.11929760947106288,0.016017565340244937
1720075578.6260355,9,0.11321024595601806,-0.02238989260828115,0.47271173443319414,0.987315357145171,0.04288572566035634,0.15172485500892657,-0.01867534343482272,9,0.02679257042501936,-0.003540497526217514,0.2939972896862017,0.9996118376876161,0.01362991767086317,-0.0158027025990166,0.018457353267453486,9,0.08086973487820918,0.014697485030298637,0.5963606492902889,-0.99263720645668,-0.013523843127579375,0.11929760947106288,0.016017565340244937
1720075578.643735,9,0.11307301233237836,-0.022347305062662297,0.4726586855096722,0.9873829796249851,0.042672165449421096,0.15155657898640984,-0.01686834931697756,9,0.026811879181183884,-0.003498650603197607,0.2939170630072158,0.9996071229483064,0.013281890083370185,-0.016735624602218644,0.018141389582838254,9,0.08091616397742564,0.014720368336803104,0.5955589471200462,-0.9918702210442564,-0.013909850790086137,0.12592660061537683,0.011936159938218985
1720075578.6663086,9,0.11306062363478339,-0.022334029944484548,0.4727524140306057,0.9953232393260666,0.039858090213505865,-0.08270909571755715,0.030036434335352767,9,0.026811879181183884,-0.003498650603197607,0.2939170630072158,0.9996071229483064,0.013281890083370185,-0.016735624602218644,0.018141389582838254,9,0.08103688449779609,0.014797700267179772,0.5950230521445493,-0.9921101727972303,-0.014198081629139533,0.12322027402509746,0.018236874169713934
1720075578.6758127,9,0.11290464298289513,-0.022290574780808165,0.4726849845223576,0.9952984333614604,0.039894306039875316,-0.0829501482045653,0.030145411038168014,9,0.02681958828151375,-0.003464879240558001,0.293700678522956,0.9994778116248415,0.013016836607485887,-0.021287143059293922,0.02053103929968115,9,0.08091616397742564,0.014720368336803104,0.5955589471200462,-0.9918702210442564,-0.013909850790086137,0.12592660061537683,0.011936159938218985
1720075578.6932518,9,0.11283129317557918,-0.02226859283588683,0.4728249007822921,0.9953069053791191,0.039944334182464035,-0.08200975708050438,0.032295727503147624,9,0.02681958828151375,-0.003464879240558001,0.293700678522956,0.9994778116248415,0.013016836607485887,-0.021287143059293922,0.02053103929968115,9,0.08103688449779609,0.014797700267179772,0.5950230521445493,-0.9921101727972303,-0.014198081629139533,0.12322027402509746,0.018236874169713934
1720075578.7102427,9,0.11276339530638646,-0.0222547266972432,0.4727601962881745,-0.99523127953854,-0.04014115440600765,0.08232206573619023,-0.03356285810178058,9,0.026830403408910748,-0.0034685933491253127,0.2937972725897068,0.9995792056877291,0.013120774908124699,-0.01801663423054873,0.01856495929167552,9,0.08108486769471204,0.014817209777768889,0.5948751177198799,-0.9915452794464039,-0.01332001098802104,0.12666996059293892,0.0248043786097386
1720075578.7326553,9,0.11279734951796498,-0.022265104991718663,0.47285089042654704,-0.9951798980262118,-0.04024511361461003,0.08176683846573475,-0.03621443803242586,9,0.026830403408910748,-0.0034685933491253127,0.2937972725897068,0.9995792056877291,0.013120774908124699,-0.01801663423054873,0.01856495929167552,9,0.08108486769471204,0.014817209777768889,0.5948751177198799,-0.9915452794464039,-0.01332001098802104,0.12666996059293892,0.0248043786097386
1720075578.7426531,9,0.11288691958925062,-0.02228204865339207,0.4729023704138252,0.9951333514464198,0.0404555771172435,-0.08185995890460988,0.037039252790285894,9,0.02682586349989146,-0.003503250977334591,0.293969333972537,0.9995705859584993,0.013179784911401527,-0.017689934591555274,0.019287383711066707,9,0.08099721553100625,0.014767486476321532,0.5951715650842421,-0.9921509012704532,-0.012921560025680207,0.12229108247382718,0.022682890955731085
1720075578.7604132,9,0.11303439902334361,-0.022319701364581196,0.47299167543602133,-0.9951021654859493,-0.04060582992891001,0.08211801434133824,-0.037141331984659055,9,0.02682586349989146,-0.003503250977334591,0.293969333972537,0.9995705859584993,0.013179784911401527,-0.017689934591555274,0.019287383711066707,9,0.08099721553100625,0.014767486476321532,0.5951715650842421,-0.9921509012704532,-0.012921560025680207,0.12229108247382718,0.022682890955731085
1720075578.7775238,9,0.11315318687887699,-0.022355499761244638,0.47292760660788624,0.9951191275938923,0.040263884186793504,-0.08242343818211596,0.036374694022107606,9,0.02680793897461453,-0.0035423680630687054,0.2941124234964621,0.9996968391179477,0.013710563354528745,-0.0125826725347139,0.016122241220435804,9,0.08092418037406088,0.01471413073260992,0.5959085974965214,-0.9920496186304724,-0.012832287631582001,0.12357000315201824,0.02008334858247063
1720075578.7933466,9,0.1132505729459578,-0.022385179583205263,0.4728379536213883,0.9951760056570862,0.040319974142687974,-0.0827091057919822,0.034032650038320365,9,0.02680793897461453,-0.0035423680630687054,0.2941124234964621,0.9996968391179477,0.013710563354528745,-0.0125826725347139,0.016122241220435804,9,0.08092418037406088,0.01471413073260992,0.5959085974965214,-0.9920496186304724,-0.012832287631582001,0.12357000315201824,0.02008334858247063
1720075578.8115885,9,0.11329137972260697,-0.022397162665335528,0.47269654473409345,0.9951896116004382,0.04008679575019058,-0.0827546455465333,0.03379873384491205,9,0.02679531144270158,-0.003542605758846103,0.2941014776386602,0.9996818345091881,0.013796382300840852,-0.014030817060441993,0.0157805500654984,9,0.08081875213397492,0.014684457994878585,0.5960002268395878,-0.9923468848978336,-0.013474878443022576,0.12110634742023967,0.019983500670299224
1720075578.8262541,9,0.11321329016693868,-0.022383993788634843,0.47277414104145105,0.9872909966009058,0.04285303972448645,0.1519159287424177,-0.018483928464766188,9,0.02679531144270158,-0.003542605758846103,0.2941014776386602,0.9996818345091881,0.013796382300840852,-0.014030817060441993,0.0157805500654984,9,0.08081875213397492,0.014684457994878585,0.5960002268395878,-0.9923468848978336,-0.013474878443022576,0.12110634742023967,0.019983500670299224
1720075578.8433492,9,0.11312846275170652,-0.022365351213940232,0.4726717242422809,0.9874379598824709,0.04280000391186125,0.1511176684221377,-0.017259355113834314,9,0.026799782571724665,-0.0035091038853762146,0.2939613631764904,-0.999662291854358,-0.013573783728513223,0.014211430044786465,-0.01700264379048347,9,0.08091774434839968,0.014711950528785768,0.5959083974961003,-0.9920675285890346,-0.013579056101587465,0.12415109185390552,0.014287559137872774
1720075578.8622694,9,0.11299745588992646,-0.022321544527664938,0.4727640200068566,0.9953570356334319,0.03988308423873993,-0.08245037521444142,0.029591330379527058,9,0.026799782571724665,-0.0035091038853762146,0.2939613631764904,-0.999662291854358,-0.013573783728513223,0.014211430044786465,-0.01700264379048347,9,0.08091774434839968,0.014711950528785768,0.5959083974961003,-0.9920675285890346,-0.013579056101587465,0.12415109185390552,0.014287559137872774
1720075578.8764675,9,0.11315953106469995,-0.022361454835011625,0.4728631167906378,0.9953624745734428,0.03988325949435086,-0.08260610355478068,0.02896724837873922,9,0.026808512139512533,-0.003471080111459064,0.293705695779404,0.9995561258711516,0.013157633851270669,-0.01938504456695397,0.018402389845552584,9,0.08097029051489477,0.014757825408122514,0.5949741924009297,-0.9920626864234978,-0.014271215667748766,0.1241338648639831,0.01409759566336035
1720075578.893677,9,0.11277582907273216,-0.02227014943575238,0.47275721232489337,0.9876320439020368,0.04289836051403927,0.1497764606914534,-0.017597964252553507,9,0.026808512139512533,-0.003471080111459064,0.293705695779404,0.9995561258711516,0.013157633851270669,-0.01938504456695397,0.018402389845552584,9,0.08097029051489477,0.014757825408122514,0.5949741924009297,-0.9920626864234978,-0.014271215667748766,0.1241338648639831,0.01409759566336035
1720075578.9103644,9,0.1128252422622485,-0.022270960933674915,0.4729015445133949,0.9953704588716359,0.04019853379957346,-0.08053831171025444,0.033694329387829146,9,0.026828763534311444,-0.003464133732714694,0.2937469541726306,0.999544621617212,0.013096564584259226,-0.019510880768550287,0.01893026475858807,9,0.0811016500876773,0.014814898476134968,0.5949972866197952,-0.9916473408224137,-0.013524984870243608,0.12629790392993478,0.022393429549774132
1720075578.9270275,9,0.1127710359085426,-0.02225753839561124,0.47278931593863033,0.9952173828167773,0.04032942167851935,-0.08189556072024827,0.034770904801522846,9,0.026828763534311444,-0.003464133732714694,0.2937469541726306,0.999544621617212,0.013096564584259226,-0.019510880768550287,0.01893026475858807,9,0.0811016500876773,0.014814898476134968,0.5949972866197952,-0.9916473408224137,-0.013524984870243608,0.12629790392993478,0.022393429549774132
1720075578.944645,9,0.11284357643125328,-0.022268916292167207,0.4729222811281955,0.9951360880025872,0.04031092026044049,-0.08217271620819273,0.03642582564103689,9,0.02682826886989185,-0.003491750187838127,0.2938918848443113,0.9995737692088251,0.013049825580003213,-0.017351823178652068,0.019516562053049503,9,0.08106999055523542,0.014791778807717346,0.5951590800995101,-0.9914619140091175,-0.013183551766264444,0.12755969696427497,0.02362182767243079
1720075578.960521,9,0.1128475234446831,-0.022272376568532815,0.47292553883404886,-0.9875452324367658,-0.04367995563176738,-0.1492520663790901,0.023880872031659787,9,0.02682826886989185,-0.003491750187838127,0.2938918848443113,0.9995737692088251,0.013049825580003213,-0.017351823178652068,0.019516562053049503,9,0.08106999055523542,0.014791778807717346,0.5951590800995101,-0.9914619140091175,-0.013183551766264444,0.12755969696427497,0.02362182767243079
1720075578.9764128,9,0.11296856086090107,-0.022313877247147722,0.47288485822040555,0.987291892279818,0.043772055177504064,0.15073632348842145,-0.024845269273405083,9,0.026813309000718696,-0.00353200687932541,0.29409812371941224,-0.9997346071013661,-0.013774419800724774,0.011938874145651299,-0.014087015552102159,9,0.08099624430293575,0.01473412359221669,0.5961022588935544,-0.9920105053457935,-0.012912518922877527,0.12408488490144715,0.018744745334218244
1720075578.9930923,9,0.11308869346267796,-0.022346065630983937,0.4728492238728501,0.9872853380097618,0.04371280559451954,0.1509750846044926,-0.0237355388957634,9,0.026813309000718696,-0.00353200687932541,0.29409812371941224,-0.9997346071013661,-0.013774419800724774,0.011938874145651299,-0.014087015552102159,9,0.08099624430293575,0.01473412359221669,0.5961022588935544,-0.9920105053457935,-0.012912518922877527,0.12408488490144715,0.018744745334218244
1720075579.0102968,9,0.11317421497505847,-0.022370676511829564,0.47278279503138854,-0.987326676923596,-0.0434181904282085,-0.15102934664256898,0.022159201873433947,9,0.026800093626795283,-0.0035456829610487003,0.2941359451183834,0.9997387540218864,0.013885022252739168,-0.010848373186181695,0.014558250685455928,9,0.08081262290667046,0.014681345473422376,0.5959215391786762,-0.9923653924776658,-0.013040253353076507,0.1205850744545216,0.02236335001589667
1720075579.0275238,9,0.1133163908507853,-0.022401509579359,0.4727767061548211,0.9952548278395225,0.03998234004747015,-0.08275076995602539,0.03196169923730485,9,0.026800093626795283,-0.0035456829610487003,0.2941359451183834,0.9997387540218864,0.013885022252739168,-0.010848373186181695,0.014558250685455928,9,0.08081262290667046,0.014681345473422376,0.5959215391786762,-0.9923653924776658,-0.013040253353076507,0.1205850744545216,0.02236335001589667
1720075579.0449977,9,0.1132683679990702,-0.02239589956141609,0.47267894286056417,0.9952081025396052,0.04002106484558215,-0.0838674170766681,0.03042044314326568,9,0.02680274895451891,-0.00352219938876956,0.29405349370725514,0.99967906030573,0.01361310660715113,-0.013912981679247054,0.016213841480290377,9,0.08089176974207053,0.014702191103719816,0.5960612378888681,-0.9924742016278358,-0.013557911320995764,0.1204005042352059,0.017744315250523893
1720075579.0605998,9,0.11318351803722572,-0.02236967432083841,0.47266882393891274,0.9953306314983957,0.03979350764034391,-0.08283258413015027,0.029532588051242564,9,0.02680274895451891,-0.00352219938876956,0.29405349370725514,0.99967906030573,0.01361310660715113,-0.013912981679247054,0.016213841480290377,9,0.08089176974207053,0.014702191103719816,0.5960612378888681,-0.9924742016278358,-0.013557911320995764,0.1204005042352059,0.017744315250523893
1720075579.0789886,9,0.11285067907557193,-0.022287492789502962,0.47277727361659433,0.9875396448121891,0.04282948016111514,0.15044651627937541,-0.017231694424624754,9,0.026814089684787802,-0.003482735507528546,0.29381189496469456,0.99946193600231,0.013115084053225583,-0.020582378073336734,0.02191343801500553,9,0.08094734683072691,0.014750662924861897,0.595159688848489,-0.9920289345037299,-0.013878675269409746,0.12417591534320409,0.016319237998084615
