time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717399629.7842577,1,-0.48133924418478435,0.03544759101958461,0.8228215092640632,-0.9544159689949273,-0.0165152758259509,-0.2955364806867552,0.03841344003280599,1,-0.16033305594414224,0.014011569530268643,0.8232658319533079,-0.9956748108336645,-0.035476948906632555,-0.08512745486985356,0.01124160108720238,1,0.10870849168789895,0.004722697309328909,0.9759444317697237,-0.9986936088165075,-0.03750034096695265,0.03156089852487489,-0.01444679274876463
1717399629.800357,1,-0.48133924418478435,0.03544759101958461,0.8228215092640632,-0.9544159689949273,-0.0165152758259509,-0.2955364806867552,0.03841344003280599,1,-0.15951321803098473,0.014087974032010942,0.8229373913051692,-0.9951833299690348,-0.034904255660624925,-0.09100370510487285,0.010495634602356828,1,0.10870849168789895,0.004722697309328909,0.9759444317697237,-0.9986936088165075,-0.03750034096695265,0.03156089852487489,-0.01444679274876463
1717399629.8180122,1,-0.481455533998705,0.03552333528413294,0.823735068868467,-0.9547063619672101,-0.015734851983656067,-0.2947369219880585,0.03766063819682137,1,-0.15951321803098473,0.014087974032010942,0.8229373913051692,-0.9951833299690348,-0.034904255660624925,-0.09100370510487285,0.010495634602356828,1,0.10926022970431525,0.004789687551449652,0.9754534353698336,-0.9986156809962771,-0.0367925750077845,0.035843146449957314,-0.011326824144722733
1717399629.833679,1,-0.481455533998705,0.03552333528413294,0.823735068868467,-0.9547063619672101,-0.015734851983656067,-0.2947369219880585,0.03766063819682137,1,-0.15971118571147336,0.014076808000407668,0.8233727589848364,0.995787931808931,0.03431084193812145,0.08488265724532783,-0.00490871553071747,1,0.10926022970431525,0.004789687551449652,0.9754534353698336,-0.9986156809962771,-0.0367925750077845,0.035843146449957314,-0.011326824144722733
1717399629.849889,1,-0.481754832966074,0.035454490180898884,0.8232882864697041,-0.9545423332929237,-0.01583424045295502,-0.2953596511520623,0.03689020537095178,1,-0.15971118571147336,0.014076808000407668,0.8233727589848364,0.995787931808931,0.03431084193812145,0.08488265724532783,-0.00490871553071747,1,0.10897235018205839,0.004750077165198685,0.975706196659427,0.9983561071544454,0.03654604763908423,-0.04370180843106482,0.006294572998857391
1717399629.8667972,1,-0.481754832966074,0.035454490180898884,0.8232882864697041,-0.9545423332929237,-0.01583424045295502,-0.2953596511520623,0.03689020537095178,1,-0.16060167691716837,0.013993222138684789,0.8234171426876741,-0.9950063506752349,-0.03536176146049712,-0.09325382327389586,0.003953781375274717,1,0.10897235018205839,0.004750077165198685,0.975706196659427,0.9983561071544454,0.03654604763908423,-0.04370180843106482,0.006294572998857391
1717399629.8846717,1,-0.48251474782198944,0.03533841420328711,0.8228344251329562,-0.9547700625595251,-0.01621132683762508,-0.29470967076503735,0.03602125039206045,1,-0.16060167691716837,0.013993222138684789,0.8234171426876741,-0.9950063506752349,-0.03536176146049712,-0.09325382327389586,0.003953781375274717,1,0.1080172163286996,0.00464715574925386,0.9756529166974344,0.9982076187883812,0.03736382273793517,-0.046680181554343794,0.002540707242413247
1717399629.9013436,1,-0.48251474782198944,0.03533841420328711,0.8228344251329562,-0.9547700625595251,-0.01621132683762508,-0.29470967076503735,0.03602125039206045,1,-0.16165809944081588,0.013920464457811896,0.8246484286492293,-0.9967795929644159,-0.03598350110552858,-0.0716502137672885,0.0013702426733995631,1,0.1080172163286996,0.00464715574925386,0.9756529166974344,0.9982076187883812,0.03736382273793517,-0.046680181554343794,0.002540707242413247
1717399629.9176056,1,-0.4825245250816637,0.03525024087144902,0.821995916142146,-0.954291051282494,-0.016954047749539444,-0.2961606990083176,0.03646902891445776,1,-0.16165809944081588,0.013920464457811896,0.8246484286492293,-0.9967795929644159,-0.03598350110552858,-0.0716502137672885,0.0013702426733995631,1,0.10731016921221584,0.004588136511561881,0.9754378923388496,-0.9985583137799899,-0.0385086037568784,0.03726591423921284,-0.0031037160750729043
1717399629.934406,1,-0.4825245250816637,0.03525024087144902,0.821995916142146,-0.954291051282494,-0.016954047749539444,-0.2961606990083176,0.03646902891445776,1,-0.1615845536397999,0.013919416772377347,0.8242122436012265,-0.9965150694557344,-0.03637479166781237,-0.07479297345859265,0.0063719698664102195,1,0.10731016921221584,0.004588136511561881,0.9754378923388496,-0.9985583137799899,-0.0385086037568784,0.03726591423921284,-0.0031037160750729043
1717399629.9501405,1,-0.48252872133999536,0.035333707916719526,0.822763971361619,-0.9544615160963166,-0.017269991506693172,-0.2952202988748881,0.03936923693318669,1,-0.1615845536397999,0.013919416772377347,0.8242122436012265,-0.9965150694557344,-0.03637479166781237,-0.07479297345859265,0.0063719698664102195,1,0.10755251546869957,0.004602405665679144,0.975889725175401,0.998283759959771,0.038249832279980765,-0.04251956128566638,0.012592531088315291
1717399629.9661152,1,-0.48252872133999536,0.035333707916719526,0.822763971361619,-0.9544615160963166,-0.017269991506693172,-0.2952202988748881,0.03936923693318669,1,-0.16047346935346798,0.013977072096467324,0.822754660225476,-0.9946685287662898,-0.03598550420729049,-0.09587921673993742,0.01211351171988555,1,0.10755251546869957,0.004602405665679144,0.975889725175401,0.998283759959771,0.038249832279980765,-0.04251956128566638,0.012592531088315291
1717399629.9834847,1,-0.48142320894529633,0.03541990926091061,0.8226326569947229,-0.9539850998626372,-0.016705117140932348,-0.29681999902184353,0.039131272430814004,1,-0.16047346935346798,0.013977072096467324,0.822754660225476,-0.9946685287662898,-0.03598550420729049,-0.09587921673993742,0.01211351171988555,1,0.10844545717667523,0.0046930829604294975,0.9756900430786262,-0.998056835647217,-0.037568702899718004,0.0478297672426099,-0.013544694378780316
1717399630.002694,1,-0.48142320894529633,0.03541990926091061,0.8226326569947229,-0.9539850998626372,-0.016705117140932348,-0.29681999902184353,0.039131272430814004,1,-0.1596724094262358,0.014077074190562769,0.8231327970538371,0.9957848008300938,0.03480818155113049,0.0844257238603382,-0.008562597942908383,1,0.10844545717667523,0.0046930829604294975,0.9756900430786262,-0.998056835647217,-0.037568702899718004,0.0478297672426099,-0.013544694378780316
1717399630.017476,1,-0.4812022687325409,0.0355126787404286,0.8232898739419928,-0.954719481338078,-0.015821869775586715,-0.2946155643323102,0.038236757753631535,1,-0.1596724094262358,0.014077074190562769,0.8231327970538371,0.9957848008300938,0.03480818155113049,0.0844257238603382,-0.008562597942908383,1,0.10921720790612446,0.0047805232364724615,0.9758078368678306,-0.9989836610180881,-0.03663167380651081,0.024323916461237254,-0.00990517950457856
1717399630.0337818,1,-0.4812022687325409,0.0355126787404286,0.8232898739419928,-0.954719481338078,-0.015821869775586715,-0.2946155643323102,0.038236757753631535,1,-0.15953330781961844,0.014083999711392344,0.8230472918562834,0.9955058601626856,0.03447805313106599,0.08808669717561785,-0.004481072944518372,1,0.10921720790612446,0.0047805232364724615,0.9758078368678306,-0.9989836610180881,-0.03663167380651081,0.024323916461237254,-0.00990517950457856
1717399630.0511086,1,-0.4814821413932261,0.035463735991876265,0.8231193497037745,-0.9545220464605358,-0.015604446775765283,-0.29542774307750375,0.03696772486568912,1,-0.15953330781961844,0.014083999711392344,0.8230472918562834,0.9955058601626856,0.03447805313106599,0.08808669717561785,-0.004481072944518372,1,0.10914333335120581,0.004772334670439393,0.9759056687987271,-0.9990577420713213,-0.03666314825344196,0.023186235710662598,-0.0013564811348454311
1717399630.0668297,1,-0.4814821413932261,0.035463735991876265,0.8231193497037745,-0.9545220464605358,-0.015604446775765283,-0.29542774307750375,0.03696772486568912,1,-0.16047970907731593,0.014022321701474856,0.824039548280547,-0.9959954812752468,-0.0346298653823353,-0.08242330635042222,0.00041505801457094785,1,0.10914333335120581,0.004772334670439393,0.9759056687987271,-0.9990577420713213,-0.03666314825344196,0.023186235710662598,-0.0013564811348454311
1717399630.0833266,1,-0.48188792792592955,0.035334803566957534,0.8222108832070878,-0.9538159940836681,-0.015979537661826398,-0.29786642518201295,0.03543016448715162,1,-0.16047970907731593,0.014022321701474856,0.824039548280547,-0.9959954812752468,-0.0346298653823353,-0.08242330635042222,0.00041505801457094785,1,0.1082268517335896,0.004684136983385434,0.9752680336125871,-0.9983749796136103,-0.03722528370757621,0.043086249180726115,0.0022920440550345594
1717399630.1010401,1,-0.48188792792592955,0.035334803566957534,0.8222108832070878,-0.9538159940836681,-0.015979537661826398,-0.29786642518201295,0.03543016448715162,1,-0.16137335471718495,0.013923246560110996,0.8240060977246637,0.9958563132998854,0.03543975436868376,0.0836917011673816,0.0031505914932366177,1,0.1082268517335896,0.004684136983385434,0.9752680336125871,-0.9983749796136103,-0.03722528370757621,0.043086249180726115,0.0022920440550345594
1717399630.1169546,1,-0.4824738033589633,0.03525404284856717,0.8220028753372136,-0.9543557791092069,-0.016707952976504948,-0.29591269399712683,0.03689944064015597,1,-0.16137335471718495,0.013923246560110996,0.8240060977246637,0.9958563132998854,0.03543975436868376,0.0836917011673816,0.0031505914932366177,1,0.10739033254774752,0.004591066734975731,0.9751242914948881,0.9979893065937415,0.03795353506085003,-0.050534664111201014,0.004808411805988704
1717399630.1333272,1,-0.4824738033589633,0.03525404284856717,0.8220028753372136,-0.9543557791092069,-0.016707952976504948,-0.29591269399712683,0.03689944064015597,1,-0.16166700941238824,0.013905133448301257,0.8242055451496649,-0.9961008110635385,-0.03613440199256445,-0.08040379972021691,0.0035648536788554157,1,0.10739033254774752,0.004591066734975731,0.9751242914948881,0.9979893065937415,0.03795353506085003,-0.050534664111201014,0.004808411805988704
1717399630.1497056,1,-0.4823881802749945,0.03528964703391127,0.8222646761925291,-0.9541049960084154,-0.016919932097858546,-0.29643505351153987,0.03903372310190553,1,-0.16166700941238824,0.013905133448301257,0.8242055451496649,-0.9961008110635385,-0.03613440199256445,-0.08040379972021691,0.0035648536788554157,1,0.10739647807516736,0.004600593629187959,0.975523938653986,-0.9982913171048583,-0.038421394216845185,0.04279926373279298,-0.010318220942198154
1717399630.1676857,1,-0.4823881802749945,0.03528964703391127,0.8222646761925291,-0.9541049960084154,-0.016919932097858546,-0.29643505351153987,0.03903372310190553,1,-0.16090319515134405,0.013972512580052707,0.8237635584599339,-0.9960946064081629,-0.03554622930608604,-0.08035980965119562,0.008619841037368603,1,0.10739647807516736,0.004600593629187959,0.975523938653986,-0.9982913171048583,-0.038421394216845185,0.04279926373279298,-0.010318220942198154
1717399630.1840503,1,-0.4815616974725008,0.035392159361844935,0.8224262620795831,-0.9540950043483488,-0.016644899961239343,-0.29650003365865296,0.038902442381196646,1,-0.16090319515134405,0.013972512580052707,0.8237635584599339,-0.9960946064081629,-0.03554622930608604,-0.08035980965119562,0.008619841037368603,1,0.1082265895840627,0.0046720426837587765,0.9758555252268708,-0.998536991684544,-0.0377081812868843,0.036791110730414224,-0.012181275501313798
1717399630.199571,1,-0.4815616974725008,0.035392159361844935,0.8224262620795831,-0.9540950043483488,-0.016644899961239343,-0.29650003365865296,0.038902442381196646,1,-0.15991639339551203,0.01406895392035271,0.8234550889747275,-0.9958438673792684,-0.0348039230545276,-0.08348857442630965,0.010645970288286602,1,0.1082265895840627,0.0046720426837587765,0.9758555252268708,-0.998536991684544,-0.0377081812868843,0.036791110730414224,-0.012181275501313798
1717399630.218071,1,-0.4811628519652546,0.0354944279769148,0.8230896156340259,-0.954529164907705,-0.015976011675470435,-0.2951372399576849,0.03889537224021307,1,-0.15991639339551203,0.01406895392035271,0.8234550889747275,-0.9958438673792684,-0.0348039230545276,-0.08348857442630965,0.010645970288286602,1,0.1091056656272789,0.004757775459751585,0.9759126088800928,0.998845035103662,0.03687123581365228,-0.026837092759654232,0.015128723361484542
1717399630.2343216,1,-0.4811628519652546,0.0354944279769148,0.8230896156340259,-0.954529164907705,-0.015976011675470435,-0.2951372399576849,0.03889537224021307,1,-0.15946533955275213,0.014088470266282275,0.8229573538785359,-0.9954118647610403,-0.03445396094966733,-0.08903839562431416,0.006348871748240489,1,0.1091056656272789,0.004757775459751585,0.9759126088800928,0.998845035103662,0.03687123581365228,-0.026837092759654232,0.015128723361484542
1717399630.2499108,1,-0.48122753122121326,0.035479924785196446,0.8230051697077396,-0.9541962402602568,-0.01536883264494582,-0.2964939643986953,0.03694134717991812,1,-0.15946533955275213,0.014088470266282275,0.8229573538785359,-0.9954118647610403,-0.03445396094966733,-0.08903839562431416,0.006348871748240489,1,0.10919335339944855,0.004778002015977809,0.975562106225372,0.9990891123685599,0.036805414852811295,-0.02159339334293978,0.00017985564368812055
1717399630.2678576,1,-0.48122753122121326,0.035479924785196446,0.8230051697077396,-0.9541962402602568,-0.01536883264494582,-0.2964939643986953,0.03694134717991812,1,-0.16012782153854424,0.014036607815780167,0.8233984571034592,-0.995018001726025,-0.03509191894904103,-0.09302070736734858,0.007408202649789815,1,0.10919335339944855,0.004778002015977809,0.975562106225372,0.9990891123685599,0.036805414852811295,-0.02159339334293978,0.00017985564368812055
1717399630.283611,1,-0.4819986788674082,0.035375013782093734,0.8227841491905401,-0.9543594713974379,-0.015914863861153004,-0.2960310911302776,0.03619819811124705,1,-0.16012782153854424,0.014036607815780167,0.8233984571034592,-0.995018001726025,-0.03509191894904103,-0.09302070736734858,0.007408202649789815,1,0.10847831118180637,0.004697266590385546,0.9755041310069977,-0.9983731212675737,-0.037020734522777765,0.04335789756646199,0.0008177190548831193
1717399630.3001654,1,-0.4819986788674082,0.035375013782093734,0.8227841491905401,-0.9543594713974379,-0.015914863861153004,-0.2960310911302776,0.03619819811124705,1,-0.16112458371054997,0.013934394249815501,0.8235774524964592,-0.9951777112586108,-0.03606144605585948,-0.09114674684388097,0.0036284517650219134,1,0.10847831118180637,0.004697266590385546,0.9755041310069977,-0.9983731212675737,-0.037020734522777765,0.04335789756646199,0.0008177190548831193
1717399630.3168197,1,-0.4824941153730837,0.035277567966816296,0.8222493632262089,-0.9542672943932684,-0.016888379264589103,-0.296218322987928,0.03665267552834691,1,-0.16112458371054997,0.013934394249815501,0.8235774524964592,-0.9951777112586108,-0.03606144605585948,-0.09114674684388097,0.0036284517650219134,1,0.10758486339794252,0.004609169350112054,0.9756680069677292,-0.9985774996204604,-0.03795971569256075,0.03725758724874617,0.0037295346481139137
1717399630.3348691,1,-0.4824941153730837,0.035277567966816296,0.8222493632262089,-0.9542672943932684,-0.016888379264589103,-0.296218322987928,0.03665267552834691,1,-0.16169748329561126,0.01390235754175417,0.8242295230436769,-0.9960059318208346,-0.036410968510019466,-0.08138907988334734,0.004716230021497089,1,0.10758486339794252,0.004609169350112054,0.9756680069677292,-0.9985774996204604,-0.03795971569256075,0.03725758724874617,0.0037295346481139137
1717399630.350526,1,-0.48273666497829054,0.03529659166005376,0.8226472270073637,-0.9544832568762812,-0.017611176655304775,-0.2952432858608162,0.038509232058963706,1,-0.16169748329561126,0.01390235754175417,0.8242295230436769,-0.9960059318208346,-0.036410968510019466,-0.08138907988334734,0.004716230021497089,1,0.10723695647199327,0.004579695976411538,0.9746353308453274,-0.9981770580699406,-0.03879744408459136,0.04564690478642031,-0.007326606223969529
1717399630.367569,1,-0.48273666497829054,0.03529659166005376,0.8226472270073637,-0.9544832568762812,-0.017611176655304775,-0.2952432858608162,0.038509232058963706,1,-0.16102297300001153,0.013935728330452663,0.8232323800498055,-0.995111182684835,-0.036314744117652044,-0.09151289110413786,0.007769441229635513,1,0.10723695647199327,0.004579695976411538,0.9746353308453274,-0.9981770580699406,-0.03879744408459136,0.04564690478642031,-0.007326606223969529
