%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1687931642354510068,532,1687931642354510068,camera_1,534,0,-0.11020524246434109,0.1382048582519298,1.5668905138189204,-0.012513049485169079,0.9992748843342911,-0.015792690516650956,-0.03230665655118397,0.009879111637019378,0.006474917291162862,4661.898337703897
1687931642364690065,533,1687931642364690065,camera_1,535,0,-0.11023331414704514,0.13824036972522113,1.5672475823387964,-0.01286381837686977,0.9992927290079395,-0.018495511817526556,-0.030107805819082362,0.009161825129012868,0.006008083301805051,4659.220734920034
1687931642374800443,534,1687931642374800443,camera_1,536,0,-0.11028202534028003,0.13830304178656572,1.5679921775953871,-0.012727851628661893,0.9994310844798692,-0.015965563472327086,-0.026844179095713135,0.007511937194067286,0.004926915476228404,4658.525753724857
1687931642383952140,535,1687931642383952140,camera_1,537,0,-0.11013281460176018,0.13811711274975313,1.5658482296870777,-0.012608197708819777,0.9991425622306539,-0.02085477354466373,-0.03347016746447475,0.0074293628058512695,0.004867566831580696,4663.583070836146
1687931642393862724,536,1687931642393862724,camera_1,538,0,-0.11020919520080967,0.13821703682869257,1.5669843014425426,-0.012753540235729903,0.9993428971090904,-0.01737929909296946,-0.02913899744505631,0.006635036036641395,0.004348324831374431,4662.193639170873
1687931642404372453,537,1687931642404372453,camera_1,539,0,-0.11016581891571682,0.13815530716965282,1.566366918445047,-0.01286748726057838,0.999182230231933,-0.017311972520885874,-0.03419932993167494,0.009903655134621658,0.006489840505077664,4662.672870095412
1687931642413800239,538,1687931642413800239,camera_1,540,0,-0.11020553775767984,0.13819678815050362,1.5668365657659173,-0.012594196043758167,0.9993236179911313,-0.021675074298399977,-0.026905090694620826,0.004784706852660747,0.003136082932671072,4661.110384606232
1687931642423974752,539,1687931642423974752,camera_1,541,0,-0.11019439331684783,0.1381780058444098,1.566649880989251,-0.012834823287361559,0.9992883905637279,-0.017215594279720334,-0.03100972604414056,0.004517609210779483,0.0029600729081322888,4663.169566803817
1687931642433838367,540,1687931642433838367,camera_1,542,0,-0.11022674804233942,0.1382266979999126,1.5671846010098758,-0.012706842136110452,0.9993286735947661,-0.015448013202321493,-0.030693601651719027,0.008167722245161711,0.005353952545144089,4661.42984376254
1687931642444386482,541,1687931642444386482,camera_1,543,0,-0.11023013711435077,0.13823357615415183,1.567266393196416,-0.0131567933121956,0.9993266629389638,-0.016346175144867466,-0.030098539618196973,0.006617895001909346,0.004338735166624702,4660.688980171282
1687931642454503774,542,1687931642454503774,camera_1,544,0,-0.11018213257319559,0.13817331023298055,1.5666276079520067,-0.013043052003678935,0.9992631716945497,-0.01603770974095607,-0.03233858926488724,0.0051470491252985084,0.003372523585367617,4663.292831081459
1687931642464783430,543,1687931642464783430,camera_1,545,0,-0.11018917467467944,0.13819235283629894,1.5666469345150444,-0.0130937803704476,0.999298247059652,-0.017529143271579513,-0.030402228130216112,0.006053994529793273,0.003966753372811668,4663.309445752061
1687931642474662542,544,1687931642474662542,camera_1,546,0,-0.11017481949875713,0.1381523714056449,1.5663401756372828,-0.013055899279382445,0.9992108616815226,-0.018270586068880202,-0.03276252548835871,0.003713702244567685,0.0024333806458707906,4663.102374172187
1687931642484604835,545,1687931642484604835,camera_1,547,0,-0.11018619272130073,0.13818970909383282,1.5667041465902087,-0.012937024918874955,0.9992056673368869,-0.01620673921598302,-0.03402953646584446,0.011868327842421422,0.007779230297116663,4661.5576729684835
1687931642494571924,546,1687931642494571924,camera_1,548,0,-0.11060468793012974,0.13870688059734365,1.5726189624648952,-0.01285488832223029,0.9995523798298234,0.007593876431909068,-0.02592537103874059,0.02491079804985929,0.016389930422253778,4660.939881751603
1687931642504652261,547,1687931642504652261,camera_1,549,0,-0.11018910593235637,0.13818234749898287,1.566615258436814,-0.013054192691499189,0.9991297694899509,-0.01610022630999565,-0.036194951096772614,0.0105726662750385,0.006931064812701408,4660.612008559023
1687931642514701366,548,1687931642514701366,camera_1,550,0,-0.11020813677188936,0.13819846420269533,1.5668931227605787,-0.012860184058265072,0.9992759450676502,-0.019066797682645416,-0.030309379757282786,0.009804210685615544,0.006427318788871673,4660.809024207383
1687931642524848461,549,1687931642524848461,camera_1,551,0,-0.11021941923061651,0.1382222049608805,1.5671239323158976,-0.012888717305967879,0.9991970687610988,-0.017753708206995778,-0.033524686282436905,0.00899683224997716,0.005901328010113995,4658.318379069679
1687931642534118175,550,1687931642534118175,camera_1,552,0,-0.11022080169681271,0.13821919926361945,1.5671355337617958,-0.012566784640852402,0.9993494670738652,-0.019684360051925563,-0.02748171305283781,0.0061825857883377475,0.004053051917704316,4660.580609519849
1687931642544527292,551,1687931642544527292,camera_1,553,0,-0.11028969825912567,0.13829717538046718,1.5680162707732797,-0.012672328798438168,0.9995277494809952,-0.012579518779011672,-0.025008914562008572,0.007449445825841394,0.004883015182583655,4664.537051458581
1687931642554631948,552,1687931642554631948,camera_1,554,0,-0.11018227617435808,0.1381742216247649,1.566515813440319,-0.012804949143740422,0.9992227502459757,-0.018091459066109435,-0.032597971979156225,0.008889256198017392,0.005825786822670439,4662.291425130068
1687931642564269065,553,1687931642564269065,camera_1,555,0,-0.11028072081893514,0.13830641282769507,1.5680747384844638,-0.012780870021964761,0.9994382509266059,-0.010418324336028163,-0.02917688236049014,0.007752062659164949,0.005082722702427261,4660.263933349805
1687931642574670791,554,1687931642574670791,camera_1,556,0,-0.11018842121960007,0.13817673974877387,1.566707024410522,-0.012848965533241427,0.9992487585636902,-0.01584662277225384,-0.03295007041515182,0.010954250680697442,0.007178867925777241,4662.5612216008285
1687931642584542512,555,1687931642584542512,camera_1,557,0,-0.11024427269086452,0.1382371824486277,1.5673179352623563,-0.01292132119102515,0.9993287575647789,-0.01663974355581761,-0.029969863148010707,0.007794808680955612,0.005110596738942691,4660.247321073839
1687931642594792127,556,1687931642594792127,camera_1,558,0,-0.11020996077479922,0.138220371068083,1.567213171756367,-0.011406459635214895,0.9977589798109248,0.054527042552807096,0.03706362793490897,0.005232009185419884,0.0034287500668828304,4662.592018935013
1687931642604558706,557,1687931642604558706,camera_1,559,0,-0.11014075098911497,0.13812971749422742,1.56627921794514,-0.011092048003773022,0.9974565621573258,0.05558656477879391,0.04321466066584308,0.010797694693792438,0.0070750061860018094,4663.157440303535
1687931642614552497,558,1687931642614552497,camera_1,560,0,-0.11016661041745893,0.13815159349589512,1.5663534366973932,-0.013038434228677474,0.9991458221826846,-0.015465899054880706,-0.03603375104226594,0.006883843238938425,0.004510967010893663,4662.7559017747735
1687931642624834775,559,1687931642624834775,camera_1,561,0,-0.11018512595633287,0.13819103259302595,1.5666787296624884,-0.012865318600806492,0.9992561402108835,-0.018261357724327503,-0.03143521341125865,0.0097515536699575,0.006391068397806794,4661.946420171067
1687931642634616851,560,1687931642634616851,camera_1,562,0,-0.11022523329313048,0.1382175355941404,1.567125948577236,-0.013058186561464914,0.9993006273928584,-0.01640635450481139,-0.030960804056550766,0.00527385569330363,0.003457153667395663,4660.943166333074
1687931642644716501,561,1687931642644716501,camera_1,563,0,-0.11060041195671279,0.13869881124843925,1.572534747898672,-0.012465904516093017,0.9998131533148019,-0.0033338224338312988,-0.014392543600349096,0.02782216270134086,0.018298225699841162,4665.4044319583045
1687931642654822349,562,1687931642654822349,camera_1,564,0,-0.11024848496862585,0.13825580103361107,1.567533333888612,-0.012804550800399196,0.9992834769818753,-0.01809420477548023,-0.03067858965723472,0.008351537138878484,0.005478806232446433,4657.494491712481
1687931642664845228,563,1687931642664845228,camera_1,565,0,-0.11019575970372483,0.1381904395146871,1.566742312732323,-0.013074491343520935,0.9991688429037695,-0.018135361393149713,-0.034085036505633326,0.0037854340926060104,0.002481955637393313,4659.904980956375
1687931642674525499,564,1687931642674525499,camera_1,566,0,-0.11017790445568691,0.1381641117639955,1.5665175613968731,-0.012734519513108297,0.9992567340928509,-0.024517399191642253,-0.026883238639297737,0.005061899985776108,0.0033178436045337616,4660.68566693249
1687931642684638738,565,1687931642684638738,camera_1,567,0,-0.11021529963927854,0.13822312935324368,1.5671348862020436,-0.012492461672841433,0.9993447506854329,-0.016237448200654855,-0.02983878272908717,0.009589948583197838,0.006285720888078598,4661.712490316861
1687931642694303512,566,1687931642694303512,camera_1,568,0,-0.11018876372206213,0.1381941102444349,1.566970253839777,-0.01139597224957559,0.997595455991219,0.05556204272867256,0.03982834932527102,0.007997973576493678,0.005242588096150973,4661.52935813379
1687931642704521417,567,1687931642704521417,camera_1,569,0,-0.11019077958928586,0.13818578475966897,1.5667291262814023,-0.012715702972265047,0.9992550628709645,-0.01374100630257119,-0.033746332696435455,0.008695841739609023,0.005697582169784792,4663.282240234578
1687931642714607000,568,1687931642714607000,camera_1,570,0,-0.11023537679561132,0.13823203545373636,1.5672783120707336,-0.012899897450445546,0.9993067517125828,-0.01594846922818406,-0.03106855253616149,0.005961881915936829,0.00390894910440911,4660.2957750787045
1687931642724724769,569,1687931642724724769,camera_1,571,0,-0.1101836824364121,0.1381815457883647,1.5666323895828806,-0.01280842429224111,0.9993204259948892,-0.014386767655027808,-0.03142692115024071,0.01085132133539446,0.007107634764972662,4664.958315287601
1687931642734641551,570,1687931642734641551,camera_1,572,0,-0.11011856357673389,0.1381021210608548,1.56570595970459,-0.012858708249321225,0.999202819473823,-0.019662838409694832,-0.03227618260259458,0.006951929506612942,0.00455227516953813,4666.155948392116
1687931642744644641,571,1687931642744644641,camera_1,573,0,-0.11018867250639396,0.13818078416102725,1.566670293540252,-0.012600426636179841,0.9993707666432555,-0.016336525572013514,-0.02885165436665768,0.005966124056612898,0.0039076519091679725,4664.996084662065
1687931642754532337,572,1687931642754532337,camera_1,574,0,-0.11020738300081692,0.1382044746248826,1.5669508967857237,-0.012554843557025868,0.999284943461181,-0.017855705511455936,-0.030873151049597602,0.0052617621013268945,0.003449380902791168,4661.018461057216
1687931642765018224,573,1687931642765018224,camera_1,575,0,-0.11017479829322165,0.13817764935263965,1.5665575132569574,-0.012784817658552045,0.9992160539653862,-0.019132380316406367,-0.032214561283809506,0.008386127822632261,0.005496647574344404,4661.5242319816025
1687931642774800539,574,1687931642774800539,camera_1,576,0,-0.11021026575528564,0.13820179833875385,1.5670223476127363,-0.012787609627972646,0.9992874872338718,-0.014859120240084882,-0.032252154090972415,0.009399138361914083,0.006160434715748363,4661.821826393719
1687931642784577131,575,1687931642784577131,camera_1,577,0,-0.11023171101561002,0.1382224849673646,1.5672671792836397,-0.013094877113890459,0.9993859201716021,-0.017219746754696563,-0.027564235484346025,0.005806464117085852,0.0038059062183681417,4661.589419108903
1687931642794899225,576,1687931642794899225,camera_1,578,0,-0.11021761233331001,0.13822173591068604,1.5671555922093734,-0.013125944690116974,0.9993281967706198,-0.014449786829332172,-0.03101722708045043,0.010057315736958117,0.006591821701499023,4662.080015531745
1687931642804802417,577,1687931642804802417,camera_1,579,0,-0.11023205651656673,0.13823703087616748,1.5673330201568971,-0.012685656009567213,0.9994313816945085,-0.01695344830551108,-0.026240579383177996,0.01131550209265697,0.007416157247689182,4662.108932520467
1687931642814568281,578,1687931642814568281,camera_1,580,0,-0.11019743873737949,0.1381924924555579,1.566883202602803,-0.012788653093633678,0.9992571390462787,-0.02143275241568264,-0.029364222124636116,0.009212382592522774,0.00604074693609205,4659.640663691449
1687931642823681354,579,1687931642823681354,camera_1,581,0,-0.1101915077892705,0.13818922457780136,1.5666750839133465,-0.013022129931412416,0.9992411344359357,-0.01848315989846946,-0.03171674925652927,0.005609829165223346,0.003676931996434838,4661.623282103802
1687931642834167003,580,1687931642834167003,camera_1,582,0,-0.11015275519587578,0.13814328477822696,1.5663577605146557,-0.011396905798811504,0.9974243105847215,0.0571894655367968,0.04176386266165679,0.00985515813681559,0.006458244573296661,4662.698992253048
1687931642844472169,581,1687931642844472169,camera_1,583,0,-0.11020015990797591,0.1381894595738019,1.5668504094112745,-0.01296400626627852,0.9992202662895995,-0.01592234079247136,-0.033723479081470116,0.01009923212495778,0.00662043400837758,4661.128476788581
1687931642854491233,582,1687931642854491233,camera_1,584,0,-0.11020138726975887,0.13819649711963938,1.5668783114507592,-0.012459246127700654,0.9992869789450507,-0.017384980284873622,-0.031113716545887935,0.011151534204145719,0.00730945844179295,4661.642538267071
1687931642864595413,583,1687931642864595413,camera_1,585,0,-0.11024805017860984,0.13826444311656816,1.5675231885744714,-0.01293314952059588,0.9993638800867917,-0.01623384429670997,-0.029000536558844874,0.008607144181041804,0.005643281773791104,4659.872683248305
1687931642874568939,584,1687931642874568939,camera_1,586,0,-0.11022766778572977,0.13824218738392796,1.567329502103426,-0.012594607783087262,0.9992962623375047,-0.017215504504694182,-0.030854211021058505,0.012891872786894965,0.008454830374488133,4659.236894147762
1687931642884502410,585,1687931642884502410,camera_1,587,0,-0.1101647751420151,0.13814426082810743,1.566330349609002,-0.012678187806471395,0.9992600203660469,-0.02158947598917653,-0.029198797552366564,0.005038208446421777,0.0033012650643864253,4662.898286002892
1687931642894708633,586,1687931642894708633,camera_1,588,0,-0.11021993488506862,0.1382312845737732,1.5671987794782165,-0.012624054464703096,0.9992988312210596,-0.02033256333398698,-0.028793506861199355,0.010754266114417987,0.007052810165736421,4658.938501187017
1687931642904640436,587,1687931642904640436,camera_1,589,0,-0.11015218288772714,0.13815329791148398,1.5662452974760053,-0.012915190850014384,0.9992522504566532,-0.018645114404183774,-0.03131289688733142,0.00750979638996796,0.004919478528032599,4664.325249412797
1687931642914488554,588,1687931642914488554,camera_1,590,0,-0.1101417917830959,0.1381197186087915,1.566015698759406,-0.01285817624022633,0.9991400285113079,-0.01734269839189349,-0.03539917432209621,0.006717514947013115,0.004400784334965956,4663.909701546245
