%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679153966423988,326,1685679153966423988,camera_2,349,0,-0.7178989085658413,0.6071560535278889,2.533152772082247,-0.9842514821458309,-0.00404213125942414,0.13452091770838268,-0.11461589666146337,0.01487128168810159,0.008083147698208108,21081.242241058495
1685679153976456880,327,1685679153976456880,camera_2,350,0,-0.7177228581760161,0.606032783015531,2.5324381487238554,-0.9841651899989374,-0.004170093219596472,0.13416932933650788,-0.11575871536211475,0.023816537301172502,0.012941514397321722,21090.47959731031
1685679154006426572,328,1685679154006426572,camera_2,352,0,-0.7180410230336071,0.6050559429465963,2.533304093479784,-0.9840501694787791,-0.0037396185885099588,-0.13196772456178463,0.11923002505905794,0.013812201010296121,0.007509623293391592,21081.08260902529
1685679154026831150,329,1685679154026831150,camera_2,354,0,-0.7179006542135953,0.6041910657940102,2.532798949653831,-0.9840816825384433,-0.0037736894362072368,0.13421286477462116,-0.11642984277810683,0.015942323399940506,0.008666037990802206,21086.86311492906
1685679154046435832,330,1685679154046435832,camera_2,356,0,-0.7181406976180283,0.6042735309197722,2.5335004071772937,-0.9840680894131922,-0.0034754887551707047,-0.1320992000405127,0.1189441790304966,0.011336651397868991,0.006162498064066923,21086.31000785995
1685679154056491613,331,1685679154056491613,camera_2,357,0,-0.7182854695267871,0.6046256522878105,2.534054648504276,-0.9840717760674128,-0.0036718870405690043,-0.13248797916533644,0.11847443677762098,0.009146969590801746,0.004974478495699492,21075.515055291347
1685679154066517353,332,1685679154066517353,camera_2,358,0,-0.7180636317112992,0.6046749260825743,2.5333038374671273,-0.9839235779773181,-0.0032479382904387105,-0.13302985664382086,0.11910877733608977,0.005972022205241956,0.0032481898911989053,21072.811485691695
1685679154076593399,333,1685679154076593399,camera_2,359,0,-0.7180556658347945,0.6049757736156374,2.5333156500351706,-0.9840376452495212,-0.0035952573970233245,-0.13195244301946157,0.1193546799971517,0.011861069506267086,0.006449084703227737,21080.40212041408
1685679154086840152,334,1685679154086840152,camera_2,360,0,-0.71824104976602,0.6055085755334455,2.534136039860129,-0.98419329699566,-0.004004541802301701,0.13422583770852423,-0.11545969983163422,0.017880778439575806,0.009726477701661783,21069.576063840883
1685679154096673965,335,1685679154096673965,camera_2,361,0,-0.7178467924637044,0.6060638721890795,2.532848439572049,-0.9841866900430806,-0.003729316373444549,0.13372302945502376,-0.11610685912039366,0.011158385808812454,0.006064886363731447,21085.679322183012
1685679154106579542,336,1685679154106579542,camera_2,362,0,-0.717740880837301,0.606462159377748,2.5325173226476423,-0.9841567253930236,-0.003927796523300718,0.13360137576183334,-0.11649371087186583,0.015307791196391918,0.008319817775902249,21085.995580598246
1685679154116592884,337,1685679154116592884,camera_2,363,0,-0.7174500311067976,0.6067173267368469,2.5315114692261256,-0.9840477090132037,-0.004167665773410526,0.13588511880288046,-0.11475178184147519,0.01542883983347565,0.008381949320282748,21090.875778791953
1685679154126672267,338,1685679154126672267,camera_2,364,0,-0.7173188458383312,0.6071033750377816,2.531096792246004,-0.9841311780694655,-0.0038271371722264657,0.13506222406830273,-0.11501901148242631,0.025772348570171744,0.013993713469381767,21102.33070094954
1685679154136645078,339,1685679154136645078,camera_2,365,0,-0.7170825916451816,0.6078000360547812,2.530307547338616,-0.9841044425723044,-0.004004979147512637,0.1347420362571714,-0.11561569926594396,0.009428231802303344,0.005117565929301993,21108.219860747453
1685679154146555900,340,1685679154146555900,camera_2,366,0,-0.7170495694845581,0.6081647155590577,2.5301492162179406,-0.9841150011969251,-0.0034901438684304376,-0.13297570709786494,0.11757101954468564,0.019382530241273344,0.01052210070872496,21104.818178677695
1685679154156463384,341,1685679154156463384,camera_2,367,0,-0.7169527888770169,0.6084050546136953,2.5298088384688495,-0.9841899196277765,-0.003753902840374928,-0.13339492908870115,0.11645558470917683,0.011084570200182498,0.006014191866553387,21114.143996018916
1685679154166714668,342,1685679154166714668,camera_2,368,0,-0.7168254472571804,0.6085427371706088,2.5294734577451554,-0.9841493598009157,-0.004150346166365956,0.13491851892773182,-0.11502089149582556,0.016996100370306525,0.009218643394754556,21120.954559245154
1685679154176612854,343,1685679154176612854,camera_2,369,0,-0.7168298608179274,0.6088176603358627,2.529381365933104,-0.9842818038207206,-0.004098747231185233,-0.13260377868071588,0.11657087465640457,0.0062881268677301705,0.0034099960652056237,21124.854505561754
1685679154186644554,344,1685679154186644554,camera_2,370,0,-0.716784617551608,0.608793140092211,2.52922355414,-0.9841966370034856,-0.003714898060178535,-0.13308014918397115,0.11675980959475692,0.01162324525648728,0.006304709355974717,21119.67343309523
1685679154206691980,345,1685679154206691980,camera_2,372,0,-0.7167649034075615,0.6085408367503453,2.5291402518827684,-0.9841840636121724,-0.0038975193525639033,-0.1335258585766539,0.11635026156436123,0.014693156816065311,0.007968795289475392,21122.044492132023
1685679154216664552,346,1685679154216664552,camera_2,373,0,-0.7171554906173592,0.6083238626059589,2.530621759677894,-0.9841642854093187,-0.004115399808126625,0.13476205577356656,-0.11507784814144938,0.01277477788971737,0.006934354816985841,21105.887656453073
1685679154226665496,347,1685679154226665496,camera_2,374,0,-0.7172699348651174,0.6080637320262399,2.53089249082758,-0.9843526144630765,-0.0038613279277517226,-0.13169019110937086,0.11701587119667857,0.008129280991852283,0.004410937195237791,21116.16822430329
1685679154236478090,348,1685679154236478090,camera_2,375,0,-0.7169859611854886,0.6074316437601183,2.5298863562792664,-0.9839937602602641,-0.0036332847164007435,-0.1340936466397961,0.11731143568244694,0.015961482655256987,0.008664981930969762,21104.419984220756
1685679154246694803,349,1685679154246694803,camera_2,376,0,-0.7174227980502285,0.6073304211357016,2.5313958302419772,-0.9842301151814202,-0.003614624074446793,-0.13217795872563617,0.11750320033893907,0.015140138391871005,0.00822015787998457,21104.57965809014
1685679154256678581,350,1685679154256678581,camera_2,377,0,-0.7174346649052881,0.6063470026807334,2.5314602377455073,-0.9841477177591486,-0.0038959031172789687,0.13458904995748963,-0.11542910897993072,0.007703491777647287,0.0041832493917637464,21102.261257742066
1685679154266709566,351,1685679154266709566,camera_2,378,0,-0.7176425234493198,0.6060301741116567,2.532037918002401,-0.9840474083437734,-0.0033605105533736873,-0.13315100551715126,0.11794157380031521,0.01332409173483029,0.00723967401832923,21090.420889037196
1685679154276595830,352,1685679154276595830,camera_2,379,0,-0.7179727258067596,0.605833380170988,2.5332793991958935,-0.9841860517807186,-0.0039938091805154985,0.133059400919351,-0.11686342796398555,0.01178386784158647,0.006406993799855064,21080.145038616498
1685679154286626100,353,1685679154286626100,camera_2,380,0,-0.7178295323808725,0.6052760136140406,2.532597122220144,-0.9840845462953685,-0.0037195581539119127,-0.1321010031214523,0.11879855051339827,0.015141337833483703,0.00822743735221839,21092.45192494768
1685679154296638727,354,1685679154296638727,camera_2,381,0,-0.7181860241680152,0.6048283612302602,2.533698984501297,-0.9841499004101971,-0.003563779974922449,-0.1316003320060773,0.11881761490107322,0.004306692891987041,0.0023410537145958595,21085.890749670805
1685679154306612491,355,1685679154306612491,camera_2,382,0,-0.718064009986451,0.6044644722124727,2.5332608536783097,-0.9841045717033632,-0.0036421431249253145,-0.13269864438978163,0.1179660820876579,0.012290439466596581,0.00667884182548556,21091.262358837874
1685679154316403150,356,1685679154316403150,camera_2,383,0,-0.717927410877711,0.604164504995019,2.5327291980854754,-0.9839576933385001,-0.0033577583782434953,-0.13331000430564935,0.11850918078646575,0.007857933698687702,0.00427075957349998,21088.459093631354
1685679154326482057,357,1685679154326482057,camera_2,384,0,-0.7181312528593032,0.6042319119120794,2.533437978925825,-0.9840652677712854,-0.0033855342754951587,-0.132364875137326,0.11867445704016492,0.01321267087769229,0.0071818594185091515,21087.18343167285
1685679154336803436,358,1685679154336803436,camera_2,385,0,-0.7181191433338509,0.6042908912199948,2.5334068094002333,-0.9840667091459291,-0.0036117997164927906,-0.13286530260172916,0.11809520827730696,0.00682672428956721,0.003710521012787847,21087.205076593098
1685679154346575498,359,1685679154346575498,camera_2,386,0,-0.7178269304972421,0.6042039750778281,2.532414501225974,-0.9839112338401718,-0.003451217544797124,-0.1331112603964787,0.11911408554923397,0.012600721747730859,0.006848511569327791,21088.799096263712
1685679154356555938,360,1685679154356555938,camera_2,387,0,-0.7183442506520663,0.6048866898834965,2.534302339355588,-0.9841805190108891,-0.0032437589123056406,-0.1316894021430516,0.11847398613527574,0.014382925000973046,0.007820780240678475,21079.244132644264
1685679154366466760,361,1685679154366466760,camera_2,388,0,-0.7181382619818546,0.6049918540552399,2.5336058447004826,-0.9840996903485115,-0.003539323897349125,-0.13264162364468268,0.11807401203997463,0.01800036386703141,0.009786106341087574,21081.32008603833
1685679154376528978,362,1685679154376528978,camera_2,389,0,-0.71791689475958,0.6055905809283707,2.5330350147169454,-0.9841170591796488,-0.003870394802258315,0.13502446425085712,-0.11518258518301916,0.009440332767553627,0.005132403408766063,21079.40135973203
1685679154386502742,363,1685679154386502742,camera_2,390,0,-0.7177089984312708,0.6058815840219464,2.532370765114316,-0.9840817511601644,-0.004131322709554363,0.13543890986703522,-0.11498843811550291,0.02302152536867652,0.012511834696450843,21085.104745137047
1685679154396545648,364,1685679154396545648,camera_2,391,0,-0.7175698500428578,0.6062518042142494,2.531939852020141,-0.9841028226210627,-0.003678357192304785,0.13461882275043385,-0.11578374997775069,0.01550328744633589,0.008423500098596824,21091.331869164263
1685679154406660795,365,1685679154406660795,camera_2,392,0,-0.7176340774926631,0.6068043232221876,2.5321912090560685,-0.9840674706776662,-0.0037385333069077237,0.13524941493969875,-0.11534657464026865,0.012147667643148452,0.006602757242060747,21081.483630195034
1685679154416668891,366,1685679154416668891,camera_2,393,0,-0.7173245618327455,0.6075144758062938,2.5310403499262675,-0.9841975951039152,-0.0038617374754999364,-0.13180665597375604,0.1181828507709814,0.01930288376752287,0.010480007114945197,21105.304332770866
1685679154426622390,367,1685679154426622390,camera_2,394,0,-0.717448394816671,0.6080581594882125,2.531616160440816,-0.984138457622968,-0.004314554286365192,0.1349946216109522,-0.11501883752199688,0.014184507832396775,0.007705681674667843,21089.92721611494
1685679154436559200,368,1685679154436559200,camera_2,395,0,-0.717049798889949,0.6081330583055738,2.5301152519757575,-0.9841805988289364,-0.004006707674891805,-0.13275817780192675,0.11725084822310074,0.006438872427679598,0.0034942919023043307,21111.51874294086
1685679154446607351,369,1685679154446607351,camera_2,396,0,-0.7170065324295514,0.6084553143312995,2.5300161829610794,-0.984251591929181,-0.0036457693284114817,-0.1324699761210033,0.1169923825613366,0.017586937465239316,0.009541849658568309,21116.25222955832
1685679154466575145,370,1685679154466575145,camera_2,398,0,-0.7168055827152885,0.6088478572253858,2.529319074288874,-0.9841991975459823,-0.0036355046050585015,-0.13332788928727463,0.11645770302694246,0.007823914114851505,0.004244094101392109,21117.979657541266
1685679154476537227,371,1685679154476537227,camera_2,399,0,-0.7170292410976052,0.6090518283282449,2.53011470559054,-0.9843468777631265,-0.0037025428174667667,-0.133328904421948,0.11519947335084661,0.011714271793607624,0.006354182877645657,21117.65348463622
1685679154486626386,372,1685679154486626386,camera_2,400,0,-0.716791593882625,0.6087755378864972,2.529238930834657,-0.9843424741170038,-0.0037318017180818968,-0.13171032371145408,0.11708269698369834,0.005555584211833775,0.003011814501678608,21132.63408927573
1685679154506661176,373,1685679154506661176,camera_2,402,0,-0.7171053018032727,0.6083493921785473,2.530324527275569,-0.9842598306449245,-0.003954601737974407,-0.13290593773984077,0.11641717492454483,0.010862407623790205,0.005894013744566086,21113.437747480802
1685679154516587972,374,1685679154516587972,camera_2,403,0,-0.717480202418547,0.608282052354173,2.531630256226259,-0.9843255202279568,-0.003767415079250204,-0.13271814932582407,0.11608173694044593,0.01019760046619922,0.005536770058147871,21100.913621380452
1685679154526643514,375,1685679154526643514,camera_2,404,0,-0.7171581857065378,0.6075958030855722,2.530448429932504,-0.9841130073030323,-0.003401042970724084,-0.132499033512786,0.1181271682631508,0.007208617229480296,0.003913549856094523,21105.409068446137
1685679154536605596,376,1685679154536605596,camera_2,405,0,-0.7176863983350846,0.607106421802925,2.532273546015543,-0.9842376543827542,-0.0036453862208631147,-0.13176038330879486,0.11790738842309417,0.016138731560204178,0.008767057637869478,21094.532377689146
1685679154546448945,377,1685679154546448945,camera_2,406,0,-0.7179008021137808,0.6067932015749735,2.533006359568939,-0.9841751343720911,-0.0036158188653429373,-0.13131280205503323,0.11892509724219226,0.01429349632235244,0.00777028218916768,21081.31926578609
1685679154556549549,378,1685679154556549549,camera_2,407,0,-0.7175433417789971,0.6059927668282261,2.5316821281497677,-0.9840659194539206,-0.0032212093046889885,-0.1318347922816665,0.11926222169645768,0.010848925943719223,0.005893327580536342,21097.78417465185
1685679154566555976,379,1685679154566555976,camera_2,408,0,-0.7178265373621409,0.6057480174264657,2.5327411397928676,0.9840813524604736,0.004112241115528858,-0.1340997634223255,0.11655142497048006,0.007327679617446847,0.003984000843587505,21079.76922453429
1685679154606465339,380,1685679154606465339,camera_2,410,0,-0.7182299603537743,0.6043982393167128,2.5338409535955835,-0.9840164905926932,-0.003543698593370828,-0.13365361444592955,0.11762525148733254,0.009947995218681172,0.005409767464716908,21075.429989094377
1685679154616648674,381,1685679154616648674,camera_2,411,0,-0.718195821244086,0.6042219541957154,2.533697208752608,-0.9839705636122599,-0.003474266487662058,-0.13314804681848244,0.11858101469192998,0.00930859953223262,0.005062500929633115,21075.113020614368
1685679154636548042,382,1685679154636548042,camera_2,413,0,-0.7182693275949587,0.6044983854695064,2.5339586603987216,-0.9839873975338703,-0.003575634489443595,-0.1322200022294104,0.11947337503801272,0.009532180440146476,0.005185457333826138,21070.609828550827
1685679154646594047,383,1685679154646594047,camera_2,414,0,-0.7182111947288904,0.60469112005263,2.5338345650829055,-0.9840153216088576,-0.0034676148669541096,-0.13245840752725513,0.11898148075013446,0.012931851670145988,0.0070337283847185204,21073.238275790936
1685679154656608343,384,1685679154656608343,camera_2,415,0,-0.7180230861036645,0.6052248904540238,2.533249709010569,-0.9840408855058809,-0.003643035594924044,-0.1326309253973289,0.11857192573583542,0.009134123640251346,0.004966257758962112,21079.386280755512
