%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066388050191879,345,1681066388050191879,camera_1,351,0,0.13437054918494,0.19174540334850115,2.9574962196070365,-0.9993527435857767,-0.012181728605390218,0.01249590210194823,0.0314571423753673,0.00024305644910782576,3.674558464607256e-05,19217.227435150417
1681066388060205459,346,1681066388060205459,camera_1,352,0,0.1343413508780504,0.1924792299135515,2.9569154742181047,-0.9992887237570243,-0.012010734813973063,0.012094807739525539,0.0336378424847666,3.1768111512064934e-05,4.801240988920441e-06,19218.799719043185
1681066388070133924,347,1681066388070133924,camera_1,353,0,0.13433318975456415,0.19319617225393174,2.9569425399666756,-0.9993557177194952,-0.012119051504626393,0.010742035941662323,0.03202946636784944,0.000970428518485278,0.00014665384116762607,19224.007547951776
1681066388080211639,348,1681066388080211639,camera_1,354,0,0.1343249484933539,0.19371561357149375,2.9565300119444453,-0.999324467674259,-0.0118315136530778,0.008608307955077783,0.03371232158108312,0.00013545382535085082,2.0469266324372122e-05,19226.807273319333
1681066388090079069,349,1681066388090079069,camera_1,355,0,0.1343585981139431,0.1939335099340964,2.9572385205484806,-0.9993857460845116,-0.011750948033954408,0.014272206421687118,0.02977162856251404,8.956470992416143e-05,1.3536702232381213e-05,19220.29902219866
1681066388100174188,350,1681066388100174188,camera_1,356,0,0.13434883457114988,0.19371766173881663,2.95720395323103,-0.9994044218489188,-0.011890065079126043,0.012093928327285529,0.030052701024318187,0.00334003270836547,0.0005048111342070612,19223.45834551472
1681066388110104560,351,1681066388110104560,camera_1,357,0,0.13434215122132923,0.19309586431879128,2.956409772439707,-0.9993058265142685,-0.011982566408193928,0.014278113044900518,0.03225552177201652,6.253423634916544e-05,9.446804006001037e-06,19225.286535964122
1681066388120180845,352,1681066388120180845,camera_1,358,0,0.13429721232796457,0.1923104879824863,2.9558818333358183,-0.9992354923768073,-0.011651141625952413,0.011268211818415497,0.03557680530495724,0.00152832007734105,0.00023084695012223883,19227.904264060555
1681066388130155801,353,1681066388130155801,camera_1,359,0,0.1343536892874862,0.1916214724282456,2.956759463105806,-0.9993413383428928,-0.01193609605789164,0.013344369576756415,0.03156496302122877,0.0006591386045329273,9.960007129190502e-05,19225.308965737924
1681066388140148401,354,1681066388140148401,camera_1,360,0,0.1343402336397496,0.19099446273131765,2.957215467038294,-0.9993246185756229,-0.012156503783483682,0.012700321915368965,0.03226806389751333,0.001145589048974216,0.00017313969377254595,19219.115463933547
1681066388150102376,355,1681066388150102376,camera_1,361,0,0.13437759421547393,0.19076883377539244,2.957655015868336,-0.9995058296299936,-0.01189775597977907,0.012178165439546711,0.02642408418150195,4.664011066779494e-05,7.05034887257355e-06,19228.482650967897
1681066388160078048,356,1681066388160078048,camera_1,362,0,0.13436178190532738,0.19086753896335423,2.9572181305199656,-0.9993537180012817,-0.012126931145948214,0.012735112139904602,0.031351248408639044,0.00028414418920874596,4.294362974863256e-05,19221.496373471113
1681066388170215368,357,1681066388170215368,camera_1,363,0,0.1343775786737294,0.1913336948787231,2.9573036691625267,-0.9993896293422537,-0.011820314586654064,0.015898112834870207,0.028773232952085778,0.0001224411535076797,1.850387725822796e-05,19221.458764015693
1681066388180168151,358,1681066388180168151,camera_1,364,0,0.13438130591973274,0.1920998749616752,2.9579237099759776,-0.9995577985303737,-0.011963722440045465,0.010986831259352419,0.024907153216874985,0.0008179797441698611,0.0001236712978851676,19228.86693100235
1681066388190150499,359,1681066388190150499,camera_1,365,0,0.1343354823663518,0.19285243538021846,2.9569734412980138,-0.9993112222305386,-0.011992051382016146,0.00823413915848822,0.03413899207763783,0.0003246006672270596,4.906997460009912e-05,19221.110531538492
1681066388200132608,360,1681066388200132608,camera_1,366,0,0.13436419069229208,0.19352079985391005,2.957198974052623,-0.9994427558040516,-0.011797858382235904,0.012343802316618534,0.028681334570831808,0.00033170863753184676,5.013174536811934e-05,19226.698467671173
1681066388210138320,361,1681066388210138320,camera_1,367,0,0.13428767033831893,0.19379029481277069,2.9558905598595566,-0.9992825793757605,-0.012035590649408097,0.014311025933564226,0.0329342625631076,0.00012784526916220784,1.9306428361484038e-05,19229.517082241597
1681066388220041275,362,1681066388220041275,camera_1,368,0,0.1343941479946024,0.1939033411021471,2.9576639801514903,-0.9994362991821901,-0.011684615028684956,0.01661363094654007,0.026730898140756784,0.0009581368649378419,0.00014485431965564137,19218.164750538417
1681066388230139017,363,1681066388230139017,camera_1,369,0,0.13434552119032073,0.1934610825470614,2.956971927244048,-0.999409681067979,-0.01208745081404818,0.0136608785331027,0.029112940732983907,0.0005778754712082446,8.732942059242637e-05,19226.711509101213
1681066388240087747,364,1681066388240087747,camera_1,370,0,0.13436273081007946,0.19281123566950736,2.9575900218769635,-0.9994384141157772,-0.01199191252256082,0.009119178295049758,0.029931438505607484,0.0006108034285716712,9.234909907280997e-05,19223.369069795015
1681066388250128984,365,1681066388250128984,camera_1,371,0,0.13433938670164175,0.1919747679525019,2.9572168485978,-0.9993840134388321,-0.01197148942623789,0.011455622219480138,0.030936157540563784,0.000283221248537302,4.2807655635728114e-05,19223.460769037716
1681066388260141372,366,1681066388260141372,camera_1,372,0,0.13437008488238933,0.19128215387188874,2.9574611813352694,-0.9995416407858635,-0.011871619030774896,0.012377488198855143,0.024947360232680304,0.0011865734704770148,0.00017936512556875037,19233.467483600372
1681066388270140171,367,1681066388270140171,camera_1,373,0,0.13438127761659277,0.19082263694477306,2.9574652955726526,-0.9994554896567012,-0.01216917996099335,0.01686291188819727,0.025617912811385306,0.0004055957542732358,6.129561299721243e-05,19225.248476379544
1681066388280252218,368,1681066388280252218,camera_1,374,0,0.13439051503073735,0.19079051606304565,2.9577877830328525,-0.9995264346718932,-0.011770469071855411,0.015250610636932971,0.02399544384092376,0.0012726082932204008,0.00019238142610809167,19227.20097423275
1681066388290174961,369,1681066388290174961,camera_1,375,0,0.1343197834482618,0.1909777398938327,2.955623027150988,-0.9992464136235943,-0.0120498229299364,0.014211933152365006,0.034050368335960104,0.0007543587125837803,0.00011390386271937882,19232.499273933005
1681066388300196409,370,1681066388300196409,camera_1,376,0,0.1343970977793188,0.19176442897217982,2.957794351364249,-0.9994727026970404,-0.011782839275860586,0.013464655186288416,0.027095835893866597,0.00023963645799085498,3.623044968106922e-05,19222.526519300412
1681066388310074090,371,1681066388310074090,camera_1,377,0,0.13434559455144884,0.19249131473396558,2.956827322615481,-0.9992745936388759,-0.01183774381221941,0.015520293791981079,0.03269976773474672,0.003276814881246537,0.0004951431637150988,19217.27535992395
1681066388320362567,372,1681066388320362567,camera_1,378,0,0.13433518189824378,0.19320255690904672,2.95677794520594,-0.9993484976569672,-0.0118900276129362,0.010712841635298315,0.03234876347286722,0.00011255830759182572,1.700946566025968e-05,19225.29098665947
1681066388330116271,373,1681066388330116271,camera_1,379,0,0.134348385972471,0.19376840717653826,2.957281474480039,-0.9993157883103722,-0.0118345007186445,0.010944832876990883,0.033288293132192705,0.00010595866478979588,1.6018890145080307e-05,19215.41662349622
1681066388340103149,374,1681066388340103149,camera_1,380,0,0.134362741635248,0.1939080995091701,2.9568678042165852,-0.9993658849644084,-0.011929846656361138,0.010174259022715472,0.03196859680060145,0.0007167787989601493,0.0001083384306347053,19225.12295547709
1681066388350190401,375,1681066388350190401,camera_1,381,0,0.13431412207733237,0.19367687339216816,2.956862068255716,-0.9993427954906071,-0.011831801444416755,0.008210227812212973,0.033265263186547565,7.525691762566566e-05,1.137528044429747e-05,19224.27302622212
1681066388360205888,376,1681066388360205888,camera_1,382,0,0.13437208505821258,0.1931939187400922,2.957808515443516,-0.9994777101750213,-0.011996127181633249,0.011994736509607773,0.027505019396529794,5.860987585037947e-05,8.861830729406023e-06,19222.386912884074
1681066388370181322,377,1681066388370181322,camera_1,383,0,0.13434414700334468,0.19235041986805407,2.9565938530043345,-0.9993063022075942,-0.011888127898333552,0.011862509354630128,0.03323954956175857,0.0006046748021617532,9.136435652880853e-05,19224.467184564222
1681066388380197286,378,1681066388380197286,camera_1,384,0,0.1343881603899192,0.19165108484202373,2.957685584624289,-0.9994669863969282,-0.01179981867775526,0.016576433366918594,0.025528988202566764,0.0003034785622730851,4.587143844303001e-05,19222.46792290685
1681066388390189170,379,1681066388390189170,camera_1,385,0,0.13437119660455663,0.19104338073393592,2.9575208807441915,-0.9993799310163903,-0.01206619559922222,0.01428708474720325,0.029833531719566417,0.001137759885750711,0.00017199176867211711,19218.933882439156
1681066388400188684,380,1681066388400188684,camera_1,386,0,0.13436174166374337,0.1907340118026139,2.9572556001433044,-0.99946160109109,-0.012016478794870623,0.014165886562196956,0.02704514447575536,0.0008690897957421839,0.00013132734225704954,19229.37521908909
1681066388410210609,381,1681066388410210609,camera_1,387,0,0.1343906522013627,0.19089772445583725,2.957611584739749,-0.9994133668050491,-0.012184243512387933,0.011799523318445589,0.029752944575028382,0.00046092731645330787,6.96867621242803e-05,19221.68524289027
1681066388420190811,382,1681066388420190811,camera_1,388,0,0.13438646051492534,0.19134067166815194,2.9573969244263907,-0.999504387833428,-0.011979133322226504,0.014135693146497784,0.02544918949280848,0.00010751269292086363,1.6248913048396446e-05,19230.57904921985
1681066388430181980,383,1681066388430181980,camera_1,389,0,0.13444592018154475,0.19217374625103725,2.9591340280570817,-0.999549567384437,-0.01201870302969187,0.012868568320788292,0.024302532140541473,0.000992594170384109,0.00015019496473030774,19211.826569986995
1681066388440284967,384,1681066388440284967,camera_1,390,0,0.13435047947134676,0.19286528659361432,2.95732665946396,-0.9994013034661734,-0.011829841656270582,0.009600028631312794,0.031063305148990004,0.0003393065999262035,5.1293649726567387e-05,19223.286088064553
1681066388450172901,385,1681066388450172901,camera_1,391,0,0.134344678757403,0.19348576072284474,2.9561864113874465,-0.9993404914499353,-0.011866008604784595,0.012191863523632544,0.03208018784567917,0.0006826553726568818,0.00010312471001709174,19231.336632873405
1681066388460174322,386,1681066388460174322,camera_1,392,0,0.13438386797703905,0.1938900398842144,2.9575053317923063,-0.9994063413977902,-0.011779074964918788,0.014386686225036385,0.029004162224013377,0.00036675395676866174,5.5441119897477946e-05,19218.579491515648
1681066388470148086,387,1681066388470148086,camera_1,393,0,0.13431241128597454,0.19380227394689034,2.9563295490165595,-0.9993217232693792,-0.011933728313913579,0.010631720292333047,0.033175986105523074,2.6423833332955837e-05,3.992261118815886e-06,19228.37534773327
1681066388479988813,388,1681066388479988813,camera_1,394,0,0.1343408602915221,0.19347052933661518,2.9567595141822967,-0.9993190433098756,-0.011784924603018025,0.008718620558036502,0.03386075731434479,0.0001786740031093359,2.7005302503655876e-05,19223.520443494195
1681066388490358114,389,1681066388490358114,camera_1,395,0,0.13434430677649264,0.19280738859040453,2.9571034448107554,-0.9993917195090726,-0.011827512831048811,0.006981148293111567,0.0320556467013293,0.0007650746265426278,0.00011566379704668177,19226.479720451287
1681066388500243663,390,1681066388500243663,camera_1,396,0,0.1343457059035207,0.19206399561536158,2.9580956494407777,-0.999476712117203,-0.012052254769724017,0.008517108331502933,0.028783744649032984,0.0013937189942225814,0.0002107629521264166,19221.03219703131
1681066388510376453,391,1681066388510376453,camera_1,397,0,0.13436016045710597,0.1912981800492478,2.9572767996901823,-0.999310229401146,-0.011957530215627819,0.012880043278011125,0.03271371838430775,0.0023779860930517316,0.00035949307631422665,19216.55917759704
1681066388520165920,392,1681066388520165920,camera_1,398,0,0.13433044935020727,0.1907424916213921,2.9557774104603225,-0.9992307167959109,-0.012101559717900673,0.01405434617595572,0.034554337173365784,0.000480321585200727,7.252928934452289e-05,19229.54168445652
1681066388530164718,393,1681066388530164718,camera_1,399,0,0.13433914844913847,0.1907572518148977,2.9570311323527765,-0.9993945333612256,-0.011940745651418172,0.01325479995303199,0.029871316663168068,0.0011844075052067637,0.0001789841641168002,19226.988222589604
1681066388540176391,394,1681066388540176391,camera_1,400,0,0.13439265287022667,0.19108409730205236,2.957753666309768,-0.9994251771318053,-0.01198619021614665,0.014113825279229353,0.02839800160485912,0.0006396698881871998,9.670065800378809e-05,19219.615793522324
1681066388550192832,395,1681066388550192832,camera_1,401,0,0.1343487763656541,0.19169973153029646,2.9570144478120284,-0.9993708564356633,-0.012111208803494358,0.011824848645121741,0.031167015944536067,0.0016051254933699965,0.00024257839141518392,19225.181786755562
1681066388560101032,396,1681066388560101032,camera_1,402,0,0.1343915823230872,0.19253448144327925,2.9576913615798945,-0.9993718050673197,-0.011965118706901772,0.014304600824878014,0.030136515492968904,0.00040146138053387403,6.06956334789951e-05,19214.694478973055
1681066388570142745,397,1681066388570142745,camera_1,403,0,0.13432786167909175,0.19317287679640952,2.9567102120683066,-0.9993487470670862,-0.011842756379995783,0.013319746742251157,0.03137539168666213,0.000303009117487818,4.578483254285889e-05,19225.163066625017
1681066388580089330,398,1681066388580089330,camera_1,404,0,0.13431523879589582,0.19367744453886668,2.956305173414729,-0.9992174960958061,-0.011962298486642101,0.007761714919145233,0.036892474740225244,8.735182927921414e-05,1.3201278051736744e-05,19221.3750050019
1681066388590166807,399,1681066388590166807,camera_1,405,0,0.1343769663207292,0.19398884505513844,2.9579732848430496,-0.999464884324908,-0.01198218123880717,0.011116970996182564,0.028333465902157094,0.00024076213594526052,3.640727213850623e-05,19218.822515988024
1681066388600068092,400,1681066388600068092,camera_1,406,0,0.13439635641990375,0.19375836337119634,2.9580554276323894,-0.9994431592962877,-0.011848601116770089,0.011276683371106556,0.0290829572014057,0.00026483356487005954,4.0049730173580476e-05,19215.926107400555
1681066388610191106,401,1681066388610191106,camera_1,407,0,0.13436976398759382,0.19317236108226996,2.9572218830562766,-0.9992746676706544,-0.011903800100770424,0.011952837371939404,0.034140412616488765,4.939112113788724e-05,7.466585901358734e-06,19212.974357549923
1681066388620070457,402,1681066388620070457,camera_1,408,0,0.13434084750470218,0.19244307371050035,2.957504848077951,-0.999320749604836,-0.011896652020499542,0.009860870622765711,0.03345552735338541,0.00018432887736707926,2.7872071690579132e-05,19214.679049967905
