%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066503769101858,382,1681066503769101858,camera_1,389,0,0.11330933746241421,0.19755168188553734,2.957550854713188,-0.9993975156349856,-0.011693721329793851,0.011111428503464261,0.030731071909265398,0.0008707508677616715,0.0001315996643940925,19226.698192385025
1681066503779093265,383,1681066503779093265,camera_1,390,0,0.11335523480188944,0.1976932840398846,2.958299075188005,-0.9994599138534735,-0.011853093105994885,0.014830350990507049,0.02682248074519445,0.0007477645995095372,0.00011304867193218191,19220.829949357794
1681066503789140462,384,1681066503789140462,camera_1,391,0,0.11328281495100107,0.1979016276074391,2.957499286768963,-0.9993186989608731,-0.011724595547087303,0.010024433675870756,0.033528830815925025,0.0002828307915478945,4.2747761844655635e-05,19221.048884045795
1681066503799131870,385,1681066503799131870,camera_1,392,0,0.1133290293412145,0.19813103827849576,2.958796316340754,-0.9994390644418971,-0.011898811190684103,0.013762771305338083,0.028116914584481893,0.0006949185044504702,0.00010509398489761543,19212.811514217516
1681066503809177398,386,1681066503809177398,camera_1,393,0,0.11330174488576084,0.198059704032898,2.9582802560938095,-0.9993872759304959,-0.012086526357362539,0.012889229647700062,0.030213512671060785,0.0030419999384321272,0.00045987204040607546,19215.761031141155
1681066503819086074,387,1681066503819086074,camera_1,394,0,0.11328457689009824,0.1977062972100922,2.9570349085432484,-0.9993930311604047,-0.011815943985566551,0.010636068191261535,0.030997206151190514,0.0010741137666627765,0.0001622681912784483,19233.18293675805
1681066503829093456,388,1681066503829093456,camera_1,395,0,0.11329848322233763,0.19759001533528467,2.9577284241783803,-0.9993662451651381,-0.011839705356391448,0.013082635582721708,0.030915595543621492,0.003469307266641408,0.0005243264277854232,19221.19884791108
1681066503839213132,389,1681066503839213132,camera_1,396,0,0.11331414234965607,0.19757628824245194,2.957879589074738,-0.9994365651938297,-0.012042457242576151,0.009131208433519385,0.029969191007835346,0.002299872576259077,0.00034762479788489156,19226.82794975082
1681066503849179029,390,1681066503849179029,camera_1,397,0,0.11331900200891026,0.19776540713468077,2.958623810580394,-0.99948352575755,-0.011998000056063584,0.01527964795819664,0.025598087666571345,0.0008732158457860351,0.00013203376152960626,19218.62330377591
1681066503859148740,391,1681066503859148740,camera_1,398,0,0.11327586561548258,0.19798308918875404,2.9574696978843016,-0.9992467851991806,-0.01180471282933589,0.011600974320019617,0.035098837857482655,0.0006281497189775108,9.494942357558075e-05,19214.87339983182
1681066503869279146,392,1681066503869279146,camera_1,399,0,0.11325348860363607,0.19803698674223472,2.956983477976339,-0.9992616694770627,-0.011807426216919657,0.014657076046426118,0.03349433865319423,0.0001385608920827508,2.0933206158027902e-05,19221.15740189807
1681066503879162788,393,1681066503879162788,camera_1,400,0,0.11332037131894161,0.19799173039173223,2.9583603048968277,-0.9994733511429348,-0.011955896611252063,0.013447693244698342,0.02700437812150877,0.0007233410724438727,0.00010935733389230428,19221.583509545195
1681066503889145851,394,1681066503889145851,camera_1,401,0,0.11330319463881505,0.19775180913081786,2.9582015797188355,-0.9994412096975662,-0.012036284223065975,0.009884060801266296,0.029575353969885223,0.0019833852420561016,0.000299846690519494,19222.62839765614
1681066503899098157,395,1681066503899098157,camera_1,402,0,0.11331304554210825,0.19754321192465527,2.957653315049238,-0.9994874619081431,-0.011869766559119877,0.011954481244104042,0.027221544931077167,0.00159408466424793,0.000240877281846196,19232.721447130905
1681066503909150362,396,1681066503909150362,camera_1,403,0,0.11328182919365451,0.1975308764940174,2.9567542829043805,-0.9993129071515595,-0.011871938134455202,0.014727510285796651,0.03187273326860944,0.00028539152117446065,4.310467487357514e-05,19228.793832884294
1681066503919119119,397,1681066503919119119,camera_1,404,0,0.11332891898719205,0.19789633654604263,2.958755497167828,-0.9994815852381295,-0.01187856873058016,0.013627287577351368,0.026641272643642626,0.00012442702427506447,1.881694221015373e-05,19217.115434716685
1681066503929105520,398,1681066503929105520,camera_1,405,0,0.11327036823587974,0.1980412574160857,2.957532794823805,-0.9993072167518465,-0.011772990513123359,0.0128061546860365,0.032901149588021476,0.0001935857580974698,2.9256238950969606e-05,19218.510415388504
1681066503939139127,399,1681066503939139127,camera_1,406,0,0.11329015759460277,0.19808873244738145,2.9581444543523228,-0.9994178601757066,-0.011801952054973568,0.013540723221474154,0.02900523235803223,0.0003977407468482852,6.013243181748801e-05,19219.48606055323
1681066503949253797,400,1681066503949253797,camera_1,407,0,0.11331823732750676,0.1978611748171733,2.957773550736676,-0.9993607360840067,-0.012152209036722558,0.012548410605371648,0.03119263343225625,0.001726561808027327,0.00026093917267974866,19220.414301472243
1681066503959288120,401,1681066503959288120,camera_1,408,0,0.11332324940182772,0.1976858301582704,2.9584241046017126,-0.999506624432888,-0.011987864694487349,0.011587686993753017,0.026618120237449545,0.0006067755748517811,9.173813102842712e-05,19224.52785037027
1681066503969158887,402,1681066503969158887,camera_1,409,0,0.11329851335336466,0.19755614608079688,2.9579524040495975,-0.9994580429531374,-0.011766821525262667,0.011903680993612506,0.02834545230331492,0.00012551213148981333,1.897187395751967e-05,19226.339020376676
1681066503979119539,403,1681066503979119539,camera_1,410,0,0.11327752542007198,0.19760151122502614,2.9569779803584155,-0.9993351784997995,-0.011776514272350148,0.009832100493499583,0.03307332042980913,8.96142446435988e-05,1.35397498954879e-05,19229.517169664956
1681066503989143133,404,1681066503989143133,camera_1,411,0,0.1132908598952887,0.19788801612362433,2.957219565535701,-0.9993454119731529,-0.011578213344803183,0.012624619494370468,0.031863953404654644,0.000746577454265207,0.0001128149612809455,19225.66566638928
1681066503999129295,405,1681066503999129295,camera_1,412,0,0.11325323998568863,0.19807169988970172,2.95775096275705,-0.9993025256816298,-0.012106725380483374,0.009843597163917951,0.033926287178998794,0.00327626324724406,0.0004953490892481242,19216.79299189453
1681066504009106636,406,1681066504009106636,camera_1,413,0,0.1133156096738292,0.19803958713873993,2.958100145771134,-0.9994901843945144,-0.01177529377862533,0.01254615547639293,0.02689438116426629,0.001977493171580136,0.0002989269500902524,19226.453671161667
1681066504019174814,407,1681066504019174814,camera_1,414,0,0.11325112742580963,0.1976926086353179,2.9563156077320056,-0.9992489059463875,-0.012057687392247989,0.00788967324640311,0.035972061322135665,0.0002601916203275323,3.93026396366402e-05,19231.97266999329
1681066504029168128,408,1681066504029168128,camera_1,415,0,0.11335150907598679,0.19762200298052482,2.9585090378685712,-0.9994796631926658,-0.01207322118453999,0.015150490190761517,0.025789587850219852,0.00041934370528906584,6.34040841745788e-05,19219.95684163447
1681066504039123535,409,1681066504039123535,camera_1,416,0,0.1132940465211168,0.19755758656434014,2.9574069317148433,-0.9993308084255287,-0.01196701669560629,0.00913074195280868,0.03333699738095299,0.0006214196910150349,9.391856850664491e-05,19224.130988243498
1681066504049185276,410,1681066504049185276,camera_1,417,0,0.11329236229960477,0.19781010780898733,2.9585443782427303,-0.9994551100569532,-0.011858375525595684,0.012267667772229107,0.02825537538890347,0.002257946296595037,0.0003414251195391724,19218.23531379713
1681066504059170722,411,1681066504059170722,camera_1,418,0,0.11329668223830144,0.19798342509489214,2.9576415136843477,-0.9994249232356526,-0.011751653711378077,0.013880233653107213,0.028619234165038216,6.527587538585067e-05,9.864738493794453e-06,19226.45377076068
1681066504069148302,412,1681066504069148302,camera_1,419,0,0.11330905852456824,0.19810824187427664,2.958277439283923,-0.9993895808880181,-0.011787575295884813,0.01652270298884197,0.028434467940475036,0.00045327050611376757,6.852589128342619e-05,19214.291506746325
1681066504079163312,413,1681066504079163312,camera_1,420,0,0.11333102031914014,0.19799984249716493,2.9583388524574574,-0.9994703735130825,-0.011943016355085885,0.015058076332212884,0.026260067919461633,0.0009366918238811195,0.00014162066404524833,19220.97936815756
1681066504089217185,414,1681066504089217185,camera_1,421,0,0.11330904931760981,0.1977392905243424,2.9581537189583558,-0.9993787878676418,-0.011840776828739193,0.00939981017958286,0.0318351681773942,0.00047737808199599385,7.218005721844861e-05,19218.070221300823
1681066504099142074,415,1681066504099142074,camera_1,422,0,0.11329956475749339,0.19755656760884893,2.9578641463647024,-0.9994407988753181,-0.012076394674500468,0.01104415055746662,0.029159509145312693,9.565846994519234e-07,1.4459366614632718e-07,19226.671070042645
1681066504109171867,416,1681066504109171867,camera_1,423,0,0.11331681120511175,0.1975918760538595,2.9574747695991874,-0.9994487493906737,-0.011756475077290515,0.01158917514905576,0.02880405621678981,0.001545865903608501,0.0002336294311140834,19231.740461510606
1681066504119070768,417,1681066504119070768,camera_1,424,0,0.1132909662557936,0.197780899978036,2.957054865532235,-0.9993690264649995,-0.011834753206715521,0.012505276663478044,0.03106614901311749,0.000280542008113116,4.238156221639016e-05,19230.145647938127
1681066504129179477,418,1681066504129179477,camera_1,425,0,0.11328231413151837,0.19798562571850176,2.9568964752302063,-0.999282220786493,-0.011973885510128983,0.013585480044173379,0.03327317264365581,0.0025418876321054995,0.0003840404135198311,19224.527079280582
1681066504139148235,419,1681066504139148235,camera_1,426,0,0.1133043345419594,0.19807738951872184,2.957969944253696,-0.9993759216483036,-0.011874363556981645,0.013137771329658687,0.03056412413615442,0.0005266451044008136,7.961091013974762e-05,19218.459976248792
1681066504149186849,420,1681066504149186849,camera_1,427,0,0.11331192559081751,0.19792587191916822,2.958465817270884,-0.9995066147272117,-0.012029978430387169,0.009405799356167132,0.027446997540449946,0.0008857604698278011,0.00013393532524734336,19224.690657573992
1681066504159116983,421,1681066504159116983,camera_1,428,0,0.1133050049307131,0.19761509688548676,2.957401494213336,-0.9993565780711221,-0.012005304064598717,0.011346486955019679,0.0318364535410832,0.0004694827366620302,7.095278579460729e-05,19225.387266634963
1681066504169173479,422,1681066504169173479,camera_1,429,0,0.11331382895194844,0.19755026961376468,2.9579644574972366,-0.9995357951528948,-0.011903646859784116,0.012890288859125716,0.024906582516198674,7.114402251318097e-05,1.075276619893411e-05,19232.436894713785
1681066504179069519,423,1681066504179069519,camera_1,430,0,0.11332986269761,0.19772977095519417,2.9586047737582044,-0.9994151664631922,-0.011926746879259573,0.011738358490103082,0.029820943851356488,0.00032098119845613837,4.8543974915685344e-05,19214.409426949573
1681066504189141273,424,1681066504189141273,camera_1,431,0,0.1132860898094325,0.1979718802871212,2.958621597599877,-0.9994337573910951,-0.011729422975665586,0.008712144494040605,0.030309796470622506,0.0032149537582881744,0.0004862068408832503,19216.61275300604
1681066504199155569,425,1681066504199155569,camera_1,432,0,0.11335221647082369,0.19818571250342007,2.95936381835261,-0.9995701696712912,-0.011844302560013642,0.013377225187197833,0.023243025759654597,0.00019973155576735735,3.0216746826543102e-05,19216.54515534627
1681066504209180116,426,1681066504209180116,camera_1,433,0,0.11326781227745458,0.19799767581567831,2.9570423540476938,-0.9992330375467381,-0.011683726414077018,0.01090509864855752,0.0357478116206485,0.0002455107751302421,3.7101177545467046e-05,19219.40023823944
1681066504219225645,427,1681066504219225645,camera_1,434,0,0.11331938779820537,0.19778149532483996,2.9578359656806765,-0.999515372064862,-0.011725090572783233,0.015793092300030946,0.02412719404952493,0.0002647786168381572,4.0014089486326627e-05,19230.972883668146
1681066504229117155,428,1681066504229117155,camera_1,435,0,0.11330180701389414,0.1975696729141345,2.957746568790037,-0.9994519636054647,-0.011953040525045559,0.01019384815423721,0.02913730816660886,0.0007003092323429883,0.0001058426751773536,19229.317794727624
1681066504239077329,429,1681066504239077329,camera_1,436,0,0.11332094316473514,0.19760845088282863,2.9583684689488043,-0.9994536934627015,-0.011934803988014468,0.012792782996156802,0.02803961092356946,0.0008199113653972745,0.0001239676811218851,19220.375757225556
1681066504249111413,430,1681066504249111413,camera_1,437,0,0.11328927300314606,0.19772884630967386,2.9574619456638636,-0.9993267183287631,-0.01220234965381487,0.011667267290133178,0.03257433915172725,0.001489220594521612,0.00022504114959064143,19222.1604967952
1681066504259083032,431,1681066504259083032,camera_1,438,0,0.11332162237408763,0.19803304972829344,2.9582989379867795,-0.9993799789161587,-0.011949734735355544,0.013090703655689978,0.030421950284159924,0.002436903363559395,0.0003685113101846971,19214.651576256027
1681066504269164323,432,1681066504269164323,camera_1,439,0,0.11332757881289593,0.1981591202488253,2.958776870755047,-0.9994828327711893,-0.011939262780642597,0.012483665853077143,0.02712340477894333,4.308170173317193e-05,6.515467274239251e-06,19217.20811768993
1681066504279085397,433,1681066504279085397,camera_1,440,0,0.11333363024162314,0.19799716229317926,2.958509478675798,-0.9995470021419721,-0.011943586051732841,0.012062013421691282,0.024852547021106758,0.000117300427518785,1.773567348433561e-05,19226.32397138152
1681066504289155006,434,1681066504289155006,camera_1,441,0,0.11333837452975568,0.19773861994819894,2.9582088997756806,-0.999450864311113,-0.011907623975525703,0.010672485385835056,0.029021998117219772,0.000319424900226295,4.829750018721473e-05,19222.83234031952
1681066504299124002,435,1681066504299124002,camera_1,442,0,0.11333835765224014,0.19758431476768784,2.958316867735241,-0.9995431007487608,-0.011789648244853904,0.007099417192489629,0.026910819670577207,0.0006485152407549322,9.806064620995997e-05,19230.590298358933
1681066504309178590,436,1681066504309178590,camera_1,443,0,0.11336301087886123,0.19764541149019121,2.9584477327806677,-0.9995181584072287,-0.011850796504964563,0.013284495539029969,0.025426989886605085,0.0002457972732372582,3.716267631661163e-05,19224.388963465117
1681066504319053888,437,1681066504319053888,camera_1,444,0,0.11324579707012025,0.1977899218978706,2.957042664356533,-0.9993253060369525,-0.011724143541817146,0.0121836972870647,0.03260421280723374,0.00021816755179315805,3.29614231184267e-05,19226.760771798556
1681066504329034805,438,1681066504329034805,camera_1,445,0,0.11330521034262053,0.1980424738069782,2.9577014244984006,-0.9993461524974294,-0.011755277595080103,0.01462980884971644,0.030903877269170446,0.0017414131434634328,0.0002632189405304584,19218.777292609448
