%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681064633735123872,2784,1681064633735123872,camera_1,2806,0,0.09672917252670575,0.24056210136514572,2.956251400891541,-0.9992604559589293,-0.012002947764632779,0.012967898246936988,0.03415119348967654,0.0016766110202297568,0.00025364013539062137,19198.23499636958
1681064633745163440,2785,1681064633745163440,camera_1,2807,0,0.09674374567901828,0.23843164885483237,2.9558135654591315,-0.9992922387169285,-0.01194080867315481,0.011369250112635051,0.03381092841399952,0.0008125590975396335,0.0001228781102820444,19209.46078687172
1681064633755141973,2786,1681064633755141973,camera_1,2808,0,0.09680558363065868,0.23638579138899402,2.957512094624227,-0.999445084067401,-0.01200013868165796,0.009100699094693613,0.02971023192629892,0.00028505432419478893,4.314980083091566e-05,19203.253251613234
1681064633765273571,2787,1681064633765273571,camera_1,2809,0,0.09675861087844506,0.23430348530819153,2.955494099918232,-0.9992470839088252,-0.0121538823957316,0.008565442764366347,0.03583548008148005,0.00010390632087364793,1.570926445526559e-05,19215.585037898276
1681064633775226116,2788,1681064633775226116,camera_1,2810,0,0.09678815184681192,0.2328359131603444,2.9553108337701985,-0.9994578699192305,-0.011742930931415927,0.00943523006134485,0.029275352488807485,0.002445218909997493,0.0003695684360055162,19235.51192115793
1681064633785245895,2789,1681064633785245895,camera_1,2811,0,0.09682648195628349,0.23190868334492593,2.9563597290233052,-0.9996024276803872,-0.012208286474130447,0.015549407127828048,0.020103737334509524,0.00010544538963586092,1.594225503818463e-05,19232.461535559036
1681064633795168399,2790,1681064633795168399,camera_1,2812,0,0.09679659188953549,0.23159838422266238,2.9553058504729424,-0.9994197123692631,-0.01196793971746787,0.012690161150505103,0.02925690955368905,7.8365090303123e-05,1.1840998610353067e-05,19232.417477778858
1681064633805212020,2791,1681064633805212020,camera_1,2813,0,0.09679559025902348,0.23202721171050603,2.9557100555181637,-0.9994650924948976,-0.011903328663848524,0.012063576208848216,0.02796980121380226,0.0010031740530394016,0.00015162199308671343,19230.704430101207
1681064633815186977,2792,1681064633815186977,camera_1,2814,0,0.09677169433572584,0.23310889871468926,2.955350323583825,-0.9993381074659579,-0.012052304225778607,0.00925514679711333,0.03305194679547225,0.00027206348022446036,4.112333823408588e-05,19225.49904510077
1681064633825113773,2793,1681064633825113773,camera_1,2815,0,0.09677092541518666,0.23470879181147628,2.955452769951083,-0.9992818527180085,-0.011952874292487752,0.009908555955411217,0.03456483970005876,0.0026952052139677107,0.00040749605563017145,19217.71805586561
1681064633835093259,2794,1681064633835093259,camera_1,2816,0,0.09678455972276914,0.2366151133266364,2.9556943525216774,-0.9993232739220906,-0.011935622913498525,0.012149583558818474,0.03260249565061328,0.0014513313071802258,0.00021943866720975164,19215.107316316917
1681064633845104217,2795,1681064633845104217,camera_1,2817,0,0.09670695529644764,0.23866279531079723,2.9554392097246462,-0.9993174695751008,-0.012055511049732523,0.01033114811902091,0.03335456541300182,0.0010006899246945977,0.00015127308070527696,19216.687167375465
1681064633855117797,2796,1681064633855117797,camera_1,2818,0,0.09672007058717949,0.2408308810836403,2.9557171031299436,-0.9993041850676118,-0.011834137233912473,0.015010037116777477,0.032028076558520614,0.0006582618807442486,9.952742720072714e-05,19207.53098213474
1681064633865175724,2797,1681064633865175724,camera_1,2819,0,0.09670275422769783,0.2427911832196544,2.9566266749416905,-0.9992898904624181,-0.012115525852023988,0.010422814796999089,0.03412174943705033,0.001428373099770397,0.00021615736769771147,19194.305905166206
1681064633875119686,2798,1681064633875119686,camera_1,2820,0,0.09666775993165444,0.2441965986559347,2.9558617596038177,-0.999423565392352,-0.012079440179021165,0.013622137606073871,0.02865416951233381,0.00034215819323435426,5.173826729743103e-05,19212.5698916529
1681064633885166883,2799,1681064633885166883,camera_1,2821,0,0.09667548715277005,0.2450767737654354,2.9559474927638463,-0.9993218432503087,-0.011963157766897832,0.015105541384980286,0.03137768440335217,9.372091153636575e-05,1.4174476737769148e-05,19201.01475625741
1681064633895079851,2800,1681064633895079851,camera_1,2822,0,0.09667420798822257,0.2454317078078737,2.9562654106952246,-0.9994102582458522,-0.012047575685451156,0.015544591719101048,0.028148841918433556,0.0021772683830931783,0.0003293319622057294,19204.048111528733
1681064633905127525,2801,1681064633905127525,camera_1,2823,0,0.09664965136609943,0.24494886233093874,2.9553909396178337,-0.9993752727491485,-0.01191784372128451,0.015217672001376987,0.029588032673004583,0.0005401636590249836,8.166296395307714e-05,19212.841539150104
1681064633915079832,2802,1681064633915079832,camera_1,2824,0,0.09664891277939153,0.24388317670009532,2.9550691809997494,-0.99925109982462,-0.01218732438769383,0.00948147267325708,0.03547971673368856,0.000459817994851619,6.952216910272625e-05,19210.115129230777
1681064633925228357,2803,1681064633925228357,camera_1,2825,0,0.09668528263916862,0.24241785500715882,2.9560717771509415,-0.9994279856599617,-0.011757863235425584,0.01155436252542852,0.029528813698475202,0.0006735139759257436,0.00010186494145781645,19212.75903530535
1681064633935117483,2804,1681064633935117483,camera_1,2826,0,0.09668900691290348,0.24057870914548973,2.956025741480275,-0.9992534283905983,-0.012033842757299016,0.010797928432092421,0.03508813502743285,3.60658741556108e-05,5.455269770628473e-06,19201.461780264275
1681064633945089340,2805,1681064633945089340,camera_1,2827,0,0.09673816540781316,0.23848222853284443,2.9564083652519892,-0.999415908058452,-0.011864382172018928,0.013078016828747693,0.029258240398271105,3.650097642093897e-05,5.520673909487693e-06,19211.2929414874
1681064633955208539,2806,1681064633955208539,camera_1,2828,0,0.09677387836241724,0.2362713184112495,2.9561046234236334,-0.9993049313039517,-0.012239323268637286,0.010096343885383639,0.03373302651228309,0.00216495746280998,0.0003274587593733327,19209.831908937762
1681064633965149879,2807,1681064633965149879,camera_1,2829,0,0.09679497841466261,0.2343385423858429,2.955958806625082,-0.9993766046289586,-0.012040328158956198,0.010167477723012634,0.03159200871852003,0.00022269244072958827,3.367171673587611e-05,19219.213699554093
1681064633975058078,2808,1681064633975058078,camera_1,2830,0,0.09682589789600081,0.2328687678168021,2.9562363399459826,-0.9995355664335072,-0.011961829109978976,0.013311673834326423,0.024665064737808634,0.0025533927837386727,0.0003860970690745209,19228.449048427865
1681064633985134363,2809,1681064633985134363,camera_1,2831,0,0.09674260386257115,0.23188007571294697,2.9549778004076743,-0.9992671950318104,-0.01193446225585244,0.010574397812810396,0.03479689145337488,6.539339665323496e-06,9.88128156591336e-07,19225.111305963008
1681064633995111942,2810,1681064633995111942,camera_1,2832,0,0.09677851879531477,0.23155025123840675,2.9549504501196577,-0.9994440726566262,-0.011891650852915263,0.01423437343866862,0.027704095082455832,0.0006910950178280473,0.00010439976483829432,19238.304771352792
1681064634005133390,2811,1681064634005133390,camera_1,2833,0,0.0967949033636469,0.23209353400987276,2.9562492761343635,-0.9995513136548713,-0.011943089087475824,0.010294359374976105,0.02546684430644313,0.00028989725979045033,4.3827817313558004e-05,19231.4553634699
1681064634015098333,2812,1681064634015098333,camera_1,2834,0,0.09679336206648453,0.2331871993648419,2.956434262401983,-0.999485266392736,-0.011855037982967245,0.012688868188776174,0.02697504332437609,0.003261114819906652,0.0004931049611380068,19221.768086129803
1681064634025120019,2813,1681064634025120019,camera_1,2835,0,0.09680801273354571,0.2347600110380057,2.956444608914894,-0.9994032487681684,-0.012129365540781242,0.013015557115034715,0.029607771212873207,7.799279410392046e-05,1.1794966533603469e-05,19213.65937590971
1681064634035060405,2814,1681064634035060405,camera_1,2836,0,0.09676766856468222,0.2366433830216792,2.9565120391939845,-0.9995435015819035,-0.011999934044245104,0.01743781055379095,0.021557198134522386,0.0005989039200358093,9.056897146904405e-05,19221.00471158944
1681064634045150518,2815,1681064634045150518,camera_1,2837,0,0.0967447150638373,0.23882136426419798,2.9570184262032733,-0.9994174326892196,-0.012206488005910125,0.010732811488880238,0.030010059063508888,0.0007597552030347288,0.00011497338661079074,19204.445129245054
1681064634055080413,2816,1681064634055080413,camera_1,2838,0,0.09671447720970186,0.24090407501865913,2.9563915180502196,-0.9993282450396519,-0.01196082922177512,0.010389028763446828,0.03304641147914724,0.00032624276354908943,4.9357330497896996e-05,19202.654502989266
1681064634065120697,2817,1681064634065120697,camera_1,2839,0,0.0966502439381601,0.2427160357512731,2.9555358281699293,-0.9992858489522909,-0.011993364758091585,0.01652224772205482,0.031795701213997635,0.0004683325532823801,7.079715935324827e-05,19205.823636360234
1681064634075095415,2818,1681064634075095415,camera_1,2840,0,0.0967042997494892,0.2442778659607646,2.9570222386001417,-0.9994995254096163,-0.011971420749815713,0.013880576465436367,0.02578203615251647,0.0030079378047958016,0.0004551654351506941,19203.906750727212
1681064634085111379,2819,1681064634085111379,camera_1,2841,0,0.0967398121937976,0.2452024285379973,2.957518867700809,-0.9995400841515742,-0.011778811510040732,0.01582861970927183,0.023028994154631978,0.0012533213593997061,0.00018972169158703559,19199.17133649089
1681064634095063447,2820,1681064634095063447,camera_1,2842,0,0.09667635485802062,0.24542445665141555,2.9560192750098526,-0.999406385887062,-0.01177243322430408,0.012448077331777418,0.029888643911732706,0.0007772779208607972,0.00011757021343290147,19207.582085050526
1681064634105084180,2821,1681064634105084180,camera_1,2843,0,0.09664376072327802,0.24499744825219066,2.9559038289162243,-0.9993838700854042,-0.011737868396197646,0.008711917768278498,0.031909326966143965,0.0007021927158348262,0.00010621971179820552,19209.052540516364
1681064634115130901,2822,1681064634115130901,camera_1,2844,0,0.09665944646938275,0.2439486960799427,2.9556904389402985,-0.9993199923865633,-0.012079375488618262,0.010927858541162688,0.0330790479311088,0.0006645956891588867,0.0001005156070143305,19207.190575028304
1681064634125153541,2823,1681064634125153541,camera_1,2845,0,0.09668113502012257,0.24244640959317246,2.9560521739586325,-0.9993243242391583,-0.011636067947452717,0.01270382615048715,0.032467055730544134,0.0002946314634755254,4.45639864300006e-05,19203.684352255088
1681064634135142564,2824,1681064634135142564,camera_1,2846,0,0.09671069571473154,0.24056962802253132,2.9562311814837194,-0.9993321693015927,-0.012190124851949568,0.012202372734761597,0.032213636160929815,0.0006286241696216166,9.507652399776069e-05,19204.986297999858
1681064634145197629,2825,1681064634145197629,camera_1,2847,0,0.09674577981828739,0.2384796422045887,2.9563346109975552,-0.9993096953585258,-0.011917695886990067,0.012556083440613514,0.03287013927302551,0.0015512482495978475,0.00023464141584073292,19203.678520561785
1681064634155090093,2826,1681064634155090093,camera_1,2848,0,0.0967919933921424,0.23632380179040577,2.9568704924948266,-0.9994321837511301,-0.012038291796926738,0.01048075839392852,0.029673950133871883,0.0005676663713529706,8.588370623229539e-05,19209.9991167303
1681064634165102005,2827,1681064634165102005,camera_1,2849,0,0.09680620843193807,0.2343623664281301,2.9562529743380335,-0.9993503656122481,-0.012107326051694317,0.012423629501292138,0.031589758412477874,0.00048149022040888667,7.281460359768653e-05,19212.405241289634
1681064634175042390,2828,1681064634175042390,camera_1,2850,0,0.096786633289021,0.2327598194654327,2.9551486007006074,-0.9994111005663507,-0.011944435259986497,0.013766393573902448,0.029073509231669223,1.1087802704423666e-05,1.6751803560124052e-06,19232.319031273713
1681064634185159921,2829,1681064634185159921,camera_1,2851,0,0.09678431637309247,0.23186536961444948,2.955497924424564,-0.9994194129175844,-0.012051259148622854,0.009470862427433405,0.030428720007329522,0.0020808319095522165,0.00031446702424910134,19231.149963204633
1681064634195140123,2830,1681064634195140123,camera_1,2852,0,0.0968225525082951,0.2316268127518903,2.9559499463392034,-0.9995449645825553,-0.011968445220422782,0.013858511130009606,0.023970018062647737,0.00033121707383543253,5.006463688466861e-05,19233.685493153047
1681064634205142498,2831,1681064634205142498,camera_1,2853,0,0.09679652490288884,0.232027551644915,2.9555867293714684,-0.9995351252852384,-0.0119056370424619,0.012475199119783963,0.025142763065299698,0.0005810466245748103,8.781329725813401e-05,19237.7833304872
1681064634215101480,2832,1681064634215101480,camera_1,2854,0,0.09676703687350652,0.23308446201050428,2.955266235959584,-0.9993283979483522,-0.012077254431318223,0.012075487644182743,0.032420295765715076,0.0006608348921872675,9.98570424011211e-05,19224.69440377853
1681064634225134134,2833,1681064634225134134,camera_1,2855,0,0.09678250241334324,0.23469261222397708,2.9551932980340405,-0.9993226426210643,-0.012178573677835763,0.0155535195292862,0.031048773216958477,0.0004597246879711747,6.946819949979581e-05,19222.3260674373
1681064634235122203,2834,1681064634235122203,camera_1,2856,0,0.09678959605538207,0.23672051766063357,2.9571651767668814,-0.9994765120515081,-0.012114185938831517,0.013933873369188486,0.026566812554812275,0.00029501592507585883,4.4638261303590455e-05,19208.232381288544
1681064634245054483,2835,1681064634245054483,camera_1,2857,0,0.09674301790459587,0.23877934944771426,2.956810032180042,-0.9993592533084892,-0.012152633408140521,0.0074074287752723235,0.03284092457415954,0.0011437153443694115,0.00017306898556763897,19203.644516958844
1681064634255109786,2836,1681064634255109786,camera_1,2858,0,0.09669471401877243,0.24079949060469585,2.9552720186613772,-0.9992071981745094,-0.011691393489927399,0.011977258768732816,0.03612245433102878,0.00027801678515970707,4.203362148647618e-05,19206.22217243503
1681064634265109539,2837,1681064634265109539,camera_1,2859,0,0.09669301723263946,0.24279426825667652,2.9563566067699987,-0.9994606543241215,-0.011811074041637585,0.013402570781531386,0.027554855913759602,0.00013719609705731273,2.0752437438520794e-05,19210.84212997463
1681064634275034427,2838,1681064634275034427,camera_1,2860,0,0.09665605730803153,0.24415970071129972,2.955120206064876,-0.999261967872132,-0.01200572325827219,0.011104018095602042,0.034757487761527296,0.0008725985535420477,0.0001319371584560851,19209.184591111956
1681064634285104990,2839,1681064634285104990,camera_1,2861,0,0.09662723057872194,0.2450471338503891,2.954708278405218,-0.9992528080578194,-0.011869202471524504,0.011092207345136827,0.03507008065952152,0.0011585798347368836,0.00017513558997749758,19212.421997361816
1681064634295092821,2840,1681064634295092821,camera_1,2862,0,0.096641968373019,0.24524395047891684,2.9539656535126015,-0.9992718302076247,-0.012011725847438018,0.015280774606765628,0.03283330204361693,0.0010459405602887273,0.00015799055755625626,19221.96537512506
