%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681216032011138200,1423,1681216032011138200,camera_1,2732,0,0.12522757994357925,0.18582986593451073,2.9540041479036225,-0.9992569238290686,-0.012763739648473774,0.010004473765176063,0.03496566365071755,0.0042406514985486865,0.0006395093024608762,19264.21885013463
1681216032031215667,1424,1681216032031215667,camera_1,2734,0,0.1251498928479533,0.1880327517999102,2.952597902470796,-0.9992132057119927,-0.01267348015834428,0.01071474780953939,0.03602147430099522,0.006862617388833314,0.0010341049521345647,19276.633530320712
1681216032051208257,1425,1681216032051208257,camera_1,2736,0,0.12511675264739694,0.18902258824053833,2.9525553370959186,-0.9991624430142633,-0.0126982269604285,0.012295359461977929,0.03690517087795937,0.005058977403678,0.000762263271377962,19271.523808215512
1681216032061357498,1426,1681216032061357498,camera_1,2737,0,0.12512372296158653,0.1889514965012698,2.952780490515106,-0.999291703857379,-0.012634552288798723,0.013896556320542056,0.03260896215318881,0.002174200664740056,0.000327548206768121,19278.6163307894
1681216032071379423,1427,1681216032071379423,camera_1,2738,0,0.12515346774864816,0.18854804753121532,2.9534971178845386,-0.9991274794849095,-0.012595763718950374,0.009000328499411826,0.03878943878649122,0.0028389376820996404,0.0004281193608110122,19258.22774418245
1681216032091544628,1428,1681216032091544628,camera_1,2740,0,0.12519932984795534,0.18656771143198878,2.9536676752013196,-0.9991137910520244,-0.012780403979640125,0.010471308870862638,0.0387123429192831,0.004484303935896605,0.0006762425346118661,19256.180503567557
1681216032101308822,1429,1681216032101308822,camera_1,2741,0,0.12521742061702132,0.1853299041099518,2.9536069937212672,-0.9991916393889478,-0.012620344471018,0.011208828997820755,0.03648502203860385,0.007141370035242289,0.001076774289234822,19263.773869295375
1681216032111264228,1430,1681216032111264228,camera_1,2742,0,0.12527729353155556,0.183975749721488,2.9534264907192522,-0.999235460178595,-0.01250634302800776,0.011662938529416264,0.03515767868611998,0.014942978625185788,0.0022527592749982633,19270.261444849086
1681216032121196985,1431,1681216032121196985,camera_1,2743,0,0.12527614967961404,0.18274330955488335,2.9540809020728185,-0.9993101796409635,-0.012845852921517648,0.011690831427076094,0.032824889782114515,0.0038202728028409183,0.0005760340783940645,19269.050797225915
1681216032131519794,1432,1681216032131519794,camera_1,2744,0,0.12522556877352325,0.1816227326075738,2.952915923703594,-0.9991258366958721,-0.01265037766423904,0.009642768042536425,0.0386593768212029,0.0034666245919652283,0.0005224463493698943,19270.98039384977
1681216032151454687,1433,1681216032151454687,camera_1,2746,0,0.12527451584450583,0.18064166045911706,2.953396235381983,-0.999229179332771,-0.012889331265725744,0.009480302367933314,0.0358474012515824,0.006094089651014656,0.0009186635439190513,19273.862455611357
1681216032171326875,1434,1681216032171326875,camera_1,2748,0,0.1252688350547107,0.18121362531491644,2.9528032618640223,-0.9992043050892659,-0.012654542614855654,0.013651944189556776,0.03527383821093596,0.012497782940045,0.0018830898506497847,19277.02019962458
1681216032191255331,1435,1681216032191255331,camera_1,2750,0,0.1252115822977391,0.18321881622670175,2.952776633256081,-0.9992130420363688,-0.01260369954711079,0.010361791818997214,0.036153515077400195,0.00466837192652747,0.0007034675457765846,19278.21507084334
1681216032211178541,1436,1681216032211178541,camera_1,2752,0,0.12523617286910813,0.18586220199800266,2.954203148283073,-0.9992275492142416,-0.012672407922929344,0.010401722487745032,0.035714410789247246,0.004238636989612132,0.0006393299408044726,19258.95343063771
1681216032231265306,1437,1681216032231265306,camera_1,2754,0,0.12514604474941304,0.18804939377760876,2.952988471295425,-0.9991132334320704,-0.012560140818274333,0.009800157774896356,0.03897366484083061,0.0050232113571837544,0.000757246886410802,19263.706605573185
1681216032251295566,1438,1681216032251295566,camera_1,2756,0,0.125098494443816,0.18903995165648171,2.952587075243718,-0.9991698415825104,-0.012709822297192076,0.011937969153543363,0.03681810670911774,0.00038861791836097836,5.854994562273536e-05,19271.920830013925
1681216032271531343,1439,1681216032271531343,camera_1,2758,0,0.12507366745806364,0.188479404698148,2.951975641581062,-0.9989919032947207,-0.012724120921574274,0.0072413549881267195,0.042436266050405014,0.006109708629082888,0.000920754951809312,19267.890621756203
1681216032291396617,1440,1681216032291396617,camera_1,2760,0,0.12520544369003703,0.18657033082671076,2.953404544703441,-0.9991126414898256,-0.012747738104749457,0.010937474152049093,0.03862378085596265,0.006500105373561382,0.000980070749035941,19259.219223150052
1681216032311316967,1441,1681216032311316967,camera_1,2762,0,0.1252443265579372,0.1839767754453429,2.953160137131279,-0.9992254073438704,-0.012946030598038243,0.011824525110454561,0.03523018898818331,0.008815527078695595,0.0013287219433163148,19273.320551722893
1681216032331178188,1442,1681216032331178188,camera_1,2764,0,0.1252902788978774,0.18170662333893506,2.954201611947961,-0.9993138145122491,-0.012571266550745835,0.015148132558004963,0.03137510896066193,0.0032933283364400268,0.0004965502049641598,19266.619335860945
1681216032351267337,1443,1681216032351267337,camera_1,2766,0,0.1252277502303497,0.1805966119062579,2.952259968765178,-0.9990685320037558,-0.012633102361938235,0.011415964177181596,0.03965033223667253,0.01213044917676598,0.0018274870330208576,19274.765046900484
1681216032371264934,1444,1681216032371264934,camera_1,2768,0,0.12524339222020894,0.1812130442421675,2.952933598231657,-0.9991906544822281,-0.01274971421252865,0.010507173237398696,0.03667533358314526,0.004737417621072382,0.0007138995331864888,19275.84854812723
1681216032401648521,1445,1681216032401648521,camera_1,2770,0,0.1252372321464662,0.18445977654858725,2.953746111296209,-0.9991268290859239,-0.012690511171994196,0.010615542468066931,0.03836457461003993,0.009704675641842186,0.0014635128177946813,19257.764287292022
1681216032421119213,1446,1681216032421119213,camera_1,2772,0,0.12518957956519455,0.18706910029830137,2.9532241372968673,-0.9991719652756024,-0.012730795595500548,0.013711509898175525,0.03612900700418159,0.008703807485289872,0.0013119656764080912,19264.731673924944
1681216032441786527,1447,1681216032441786527,camera_1,2774,0,0.12513091214849853,0.18874529522115913,2.95326979266171,-0.9992449210868962,-0.012959416362396708,0.00917252610490604,0.03546133069194271,0.00252571573946625,0.0003807450588101106,19270.946109593966
1681216032461193323,1448,1681216032461193323,camera_1,2776,0,0.12515263021746287,0.18900015642333487,2.9532029277561995,-0.9992352398718904,-0.012775134809002,0.010630070182971867,0.035393967518242274,0.001738853519782424,0.0002621026735192598,19269.919308647866
1681216032481546640,1449,1681216032481546640,camera_1,2778,0,0.1251991095339526,0.18766814844848773,2.9536699265221196,-0.9993047530803939,-0.012592137857934178,0.015714582652640956,0.031376749786318055,0.00357142451684922,0.0005383535266697048,19268.393293457106
1681216032511218070,1450,1681216032511218070,camera_1,2780,0,0.12517484176018673,0.1839178252321063,2.952890765205956,-0.9990770397296128,-0.012874441717221845,0.007343348820734499,0.040316158840852545,0.004420361248776317,0.0006663512018166593,19267.03278757399
1681216032531712293,1451,1681216032531712293,camera_1,2782,0,0.12522608742639474,0.18167239899702803,2.9533332895510664,-0.9992198939780249,-0.012452853114469739,0.006479581648181441,0.03691266651867157,0.0037781315622851253,0.0005696239969049957,19274.295286464272
1681216032551281452,1452,1681216032551281452,camera_1,2784,0,0.12523663184860548,0.18064283837775028,2.9531182219872267,-0.9992484203600214,-0.012983327977678757,0.012098187999854218,0.03446246435973808,0.003158230276312679,0.0004759133812767247,19277.935719121015
1681216032571352243,1453,1681216032571352243,camera_1,2786,0,0.12519768877783732,0.18115088013345962,2.9517571303409005,-0.9990155379451741,-0.01267459865024698,0.011464586796430714,0.04093742472062642,0.0041272565722465515,0.0006215470537521627,19276.761481777536
1681216032591259479,1454,1681216032591259479,camera_1,2788,0,0.12519139916431402,0.18318306916490276,2.9525524340053133,-0.9991749481479313,-0.013040689103225468,0.011858111925261785,0.03658891366055905,0.004434096394106746,0.0006680183985784829,19277.8883169617
1681216032611633062,1455,1681216032611633062,camera_1,2789,0,0.1251702756730595,0.18578661107657352,2.9529513148111426,-0.9990712998112102,-0.012704394895692729,0.011962642942013718,0.039395829953371556,0.0035570477484725416,0.000536111572574406,19261.970167960048
1681216032631647825,1456,1681216032631647825,camera_1,2791,0,0.12516134281611513,0.18805840286891307,2.953540675432749,-0.9992060241066497,-0.012698657496259024,0.011607228089367625,0.035935188087103734,0.005342467513401061,0.0008054651028781294,19263.498317472753
1681216032651741504,1457,1681216032651741504,camera_1,2793,0,0.12515662055255464,0.1890558242673696,2.953074697891836,-0.9992453125753404,-0.012885482829618704,0.01437780369377762,0.0337053169307311,0.002978837175760418,0.0004488528420092176,19270.911196101224
1681216032671405315,1458,1681216032671405315,camera_1,2795,0,0.1251764480839506,0.1885600460653661,2.9538933788923742,-0.999318106567935,-0.012852048474532621,0.013212851335947507,0.03199323827091775,0.0012291554594412448,0.0001853129545252338,19267.20286224573
1681216032692183256,1459,1681216032692183256,camera_1,2797,0,0.12518001662332462,0.1865710513501586,2.9534919046095807,-0.9991444332929552,-0.012749524459396804,0.009827615185561784,0.03809552500653415,0.007949401740916073,0.0011987301698284179,19261.19831198838
1681216032711806774,1460,1681216032711806774,camera_1,2799,0,0.12525246565100745,0.1839716675081733,2.9537728983050435,-0.9993081110214963,-0.012478719732986355,0.012834272822855793,0.032601568084724315,0.004799797316081822,0.0007235735548760398,19271.172155294444
1681216032731277465,1461,1681216032731277465,camera_1,2801,0,0.12525508425983625,0.18167967026127319,2.9536206141055037,-0.9993430916298994,-0.012603072674312866,0.01250687360614192,0.03159313031911115,0.0025055435253307223,0.00037764850401624157,19277.743654765414
1681216032751302003,1462,1681216032751302003,camera_1,2803,0,0.1252487335600585,0.1806102785287002,2.9527740677754,-0.9991821302400485,-0.012781874924339576,0.014063603582042908,0.035691866533770676,0.00656145199900493,0.0009884999142762713,19276.02215221722
1681216032771617174,1463,1681216032771617174,camera_1,2805,0,0.1252611231083817,0.18123963940756196,2.9531916727838015,-0.9992062355584997,-0.012796572321567333,0.01016998075480886,0.036327923822838316,0.003543650032952428,0.000534091219568494,19273.911173026077
1681216032791335344,1464,1681216032791335344,camera_1,2807,0,0.1252572062287586,0.18325092538552545,2.9541448478058747,-0.9992537403788002,-0.012819134850967992,0.010784651534325007,0.034804071772327236,0.0009421834838576615,0.00014208124167181929,19263.76544493297
1681216032811245918,1465,1681216032811245918,camera_1,2808,0,0.12524959511810188,0.1858992585086357,2.9546847958481943,-0.9993660405255366,-0.01257165901946714,0.012598272301387128,0.030834298578533544,0.006929583381861448,0.0010453497096714617,19262.894170480085
1681216032831602096,1466,1681216032831602096,camera_1,2810,0,0.12513053270647384,0.1880260658626985,2.9526539362923936,-0.9991445122565197,-0.012549754401048848,0.013117745085944661,0.03715739571088298,0.0019456531153991818,0.00029315139182405726,19269.188297108405
1681216032851331472,1467,1681216032851331472,camera_1,2812,0,0.1251912009209609,0.18909413063432312,2.953552939845171,-0.999235825249189,-0.012766038090227045,0.010167873242930458,0.035516308419749794,0.008332583820447326,0.0012564760670826516,19265.476707287722
1681216032871797084,1468,1681216032871797084,camera_1,2814,0,0.12517570253132482,0.1885831161245133,2.9540193124207836,-0.9991891143278843,-0.012659885818062652,0.011660216865452296,0.03639890715917835,0.0031821237062104046,0.0004799256023834974,19255.386887605076
1681216032891777515,1469,1681216032891777515,camera_1,2816,0,0.1251783005941564,0.18656387420448406,2.9530739193845257,-0.999099316069298,-0.01287672349868743,0.008769229405233968,0.03946957356544128,0.008422124083153903,0.0012698115507020144,19263.54599074553
1681216032911540031,1470,1681216032911540031,camera_1,2818,0,0.1252410367544414,0.1839849811238778,2.953637396519697,-0.9990203358544024,-0.012698461456277475,0.007730863653756889,0.041681547154198,0.007826376531738788,0.0011805583310328706,19252.335794670158
1681216032931477308,1471,1681216032931477308,camera_1,2820,0,0.12527592242561675,0.18170992097902805,2.954300090053415,-0.9993033543798917,-0.012740632270660215,0.010246595860728742,0.03354831572087152,0.0038273019599728278,0.000577216262848773,19266.902591625454
1681216032951224565,1472,1681216032951224565,camera_1,2822,0,0.1252333425795766,0.18064117877465133,2.952201001106604,-0.9990378692096528,-0.012862793299729502,0.011520054407453451,0.040313431756854236,0.005804040294606239,0.000874339186221497,19273.251054099524
1681216032971352100,1473,1681216032971352100,camera_1,2824,0,0.125260302298567,0.18123030627227593,2.953341548138165,-0.9993111416575868,-0.012797206517351181,0.016403938481851503,0.030730839016309762,0.000660628720652312,9.952800862730072e-05,19277.551985342754
1681216032991354703,1474,1681216032991354703,camera_1,2826,0,0.125270270499599,0.18324510232600014,2.9539692471668655,-0.9993103549831674,-0.012747738906461489,0.011136814271239342,0.03304967388759806,0.006393732561264188,0.00096411233886897,19270.30822127999
1681216033011285543,1475,1681216033011285543,camera_1,2828,0,0.12521607489545483,0.18585583209270784,2.953827374736683,-0.9991623500486034,-0.012585638747939536,0.010804567821726858,0.03740937391676548,0.011729098681826143,0.0017689981357125442,19258.26839540911
1681216033031722307,1476,1681216033031722307,camera_1,2830,0,0.12515375261909523,0.18808380589516743,2.953028003742422,-0.9991368408993127,-0.013046441564009971,0.011535024784358175,0.03771348198565736,0.008031429548282176,0.001210667947746276,19264.809634191217
1681216033051553487,1477,1681216033051553487,camera_1,2832,0,0.12518053896035902,0.18914301555729846,2.954349023439601,-0.9993377139175317,-0.012641378521764559,0.01150862597194315,0.03212289867663181,0.0008569337078370154,0.00012923512270986007,19262.93788208614
1681216033071249723,1478,1681216033071249723,camera_1,2834,0,0.12514860814445006,0.1885408298415966,2.9532440116207357,-0.9991891169691212,-0.012631084471764548,0.013566657351116625,0.03574227250542894,0.00423634861363098,0.0006385388985548154,19264.623204922653
1681216033091410160,1479,1681216033091410160,camera_1,2836,0,0.12520020179428654,0.18658659192278626,2.9538164885325293,-0.999254352757422,-0.01258202080662919,0.011163653384838254,0.0347534759537872,0.008805578923784196,0.0013278344225960688,19265.147255708
