Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088387.5425348,9,0.019079989205576547,-0.011601728222464545,1.6014727280733703,-0.007098170699422409,-0.1963592160029108,0.0197637027227718,0.9803071306065921,9,-0.0010876495632296968,0.0014211754616013908,1.4456778273455737,-0.01724954041518087,-0.14220727671053135,0.01702448798707968,0.9895401510877754,9,0.005613754272769629,-0.015810934694356293,1.669245903348875,0.002427161866492152,-0.20611422519788436,0.012640173056099028,0.9784432845502398
1721088387.5558405,9,0.019086520736590177,-0.011600635104964313,1.6019555852681782,-0.0071789731701892776,-0.19607589423400137,0.020202380728471903,0.9803543083280964,9,-0.0010910165181689062,0.0014249046476049554,1.4460264722141851,-0.01725967732239334,-0.14240498332508877,0.016302859503908185,0.9895236940240005,9,0.0056142865574677426,-0.015812463739171747,1.6692781381635358,0.0024623152153817767,-0.20603830826424793,0.012328676938209203,0.9784631603981523
1721088387.5727594,9,0.019084424286633223,-0.011600032385026705,1.6016168170982978,-0.007016662304410879,-0.1965908503309138,0.02042320369021493,0.9802477731509021,9,-0.0010883321795393031,0.0014266846204221905,1.4460574238611086,-0.017153378321674538,-0.14146590232932438,0.01714132313912399,0.9896460655867549,9,0.005615018176699269,-0.01580818786132238,1.6690809466402134,0.0024754638567961117,-0.2062910438419484,0.012599932971509067,0.9784064181097784
1721088387.5959618,9,0.019082577341142805,-0.011601706220355858,1.601293850054235,-0.006920205297527414,-0.19719030786217467,0.020205735386181013,0.9801325530260508,9,-0.0010871435704374465,0.001422473049082533,1.4459582361782841,-0.01722494536339525,-0.14211492819523774,0.01728353052579315,0.9895493560272041,9,0.005614236404236923,-0.01580581631295365,1.669311772011596,0.002371179941187576,-0.20600048273619187,0.012668507259622493,0.9784670089185201
1721088387.6066558,9,0.019079551175154277,-0.011605306955635712,1.6014092268337183,-0.007057156161913584,-0.19648208612671794,0.01951367391876157,0.980287816362313,9,-0.0010844585645495058,0.0014179759148998901,1.4454934229918863,-0.0172180962127035,-0.14247601287550515,0.017403772154692656,0.9894954429570135,9,0.005614807984689673,-0.0158069643733332,1.6691941181670673,0.0023866631969177406,-0.20614279350046302,0.012475805018245557,0.978439475295103
1721088387.6246202,9,0.019076428906273344,-0.011604606449384462,1.6015098503304355,-0.007121499893949366,-0.19605456532869048,0.01956590133495786,0.9803719024727245,9,-0.0010895179927948454,0.0014242683757176337,1.4454328735482813,-0.017162136029709982,-0.14213283007916075,0.017350598716618492,0.9895467024980483,9,0.005615256399036267,-0.015806610601149393,1.6691190995858431,0.002452432514802368,-0.2064035531776512,0.01249985550980183,0.9783840311568025
1721088387.6392312,9,0.019079414388678446,-0.011602069585661373,1.6018920721177379,-0.007205006304211173,-0.1955773178700006,0.01977262830019175,0.9804624642427856,9,-0.0010950264768327046,0.001424050695334504,1.4455457598747679,-0.017357901126119162,-0.14306634068348148,0.016661209031280502,0.9894206029518234,9,0.00561434504571177,-0.01580337366398887,1.669079354153382,0.0023705707480450974,-0.20618609872359736,0.012405353995017944,0.97843128541545
1721088387.6565378,9,0.019077513505390397,-0.01160204664893929,1.6018659312005694,-0.00720708484572084,-0.19524918301930203,0.01984039131170378,0.980526477628687,9,-0.0010925849942493694,0.0014237114356653155,1.4452888390625334,-0.017366014974271864,-0.14282707416361604,0.016833666522749674,0.9894521090387222,9,0.00561194937101586,-0.015807420404098077,1.6693274016445634,0.0023936212238227406,-0.205935191726112,0.012389621120094783,0.9784842689970374
1721088387.6739278,9,0.0190787213263535,-0.011601419217821794,1.602131554491955,-0.007317263928022082,-0.19489333522615437,0.019842990556902397,0.9805964007984082,9,-0.0010953487030936804,0.0014208843334050283,1.4456569075311037,-0.017169122287335102,-0.14290980368278272,0.017137025033235404,0.9894383920306717,9,0.0056108982203269524,-0.01581047088402929,1.6694330020704078,0.002368526470923648,-0.20578256690706845,0.012606282484498604,0.978513672301729
1721088387.69478,9,0.019079195270649715,-0.011602884437766914,1.602161562842684,-0.007292871233467733,-0.1949615099422247,0.019837574340544954,0.9805831399297579,9,-0.0010971257848294829,0.0014235518079069526,1.4457681516176337,-0.01728287220334947,-0.1428666546482707,0.01707247417152802,0.9894437588583179,9,0.005614357259828034,-0.015820687804435664,1.6699236756071936,0.002382345724958327,-0.20546414389555637,0.012613954889561865,0.9785804505221617
1721088387.7057135,9,0.019078831815709216,-0.011601059434316741,1.6018328903576902,-0.007233273399137902,-0.19554585105877395,0.02003713504610161,0.9804631625455275,9,-0.0010957221162770836,0.0014242921389006479,1.4456785453985785,-0.017230924839942225,-0.1432785047194193,0.017115150711730975,0.9893843726937688,9,0.005612749513698685,-0.015822095084998728,1.6698786511081087,0.0024025831180777236,-0.20538663843818017,0.012345131963156656,0.9786000991529877
1721088387.7224102,9,0.01908014480508525,-0.011601481140707883,1.6018716358437122,-0.0071968562409958975,-0.19559891276132477,0.0197171377398641,0.9804593337136333,9,-0.0010930509073373603,0.0014253943448474674,1.4457906451579676,-0.017271278539667086,-0.1424188612952711,0.017419884397175896,0.9895024600841337,9,0.005614360707897419,-0.015817221444119574,1.6695901324528863,0.002517842630897107,-0.20579249646456224,0.012474975470021035,0.978512894066497
1721088387.7391884,9,0.019080756810299727,-0.011602729168019082,1.6019772389007443,-0.007222450198769728,-0.19548846128857575,0.019784349145731274,0.9804798199070858,9,-0.00108806502670467,0.0014237566179767195,1.4459703974675178,-0.017197999519836665,-0.1423051523313227,0.017340642140170563,0.9895214876710062,9,0.00561503639158657,-0.015805487754366424,1.668995237693244,0.0025049496836957014,-0.20646611543571694,0.012526264692219033,0.97837035988261
1721088387.7572975,9,0.019079713480655958,-0.011602663155604325,1.601490280085224,-0.007079385291938818,-0.1962257123734972,0.01957920283921271,0.9803377004499945,9,-0.0010843286278447984,0.001419897784198246,1.445474729869197,-0.017317827134082264,-0.14293530629648485,0.017078187445374277,0.989433133966548,9,0.005616793851454719,-0.015808151546240042,1.6691329293345858,0.0024721320250509224,-0.20643480137290046,0.01278667113166892,0.9783736823866188
1721088387.7751772,9,0.01907836067322848,-0.011604560570182968,1.6011946245223938,-0.006990044783702605,-0.19672104322983194,0.019521576285038034,0.9802402146840518,9,-0.0010804322149646063,0.0014199881736399586,1.4457118148601091,-0.017127524727885382,-0.14268245847532857,0.01697749395741321,0.989474673065995,9,0.005616578953263789,-0.015808392307694798,1.6691126636422335,0.0023510012357670818,-0.20637132994986082,0.012540772462781017,0.9783905539169682
1721088387.7903507,9,0.019078881754851264,-0.01160402583604559,1.601273283054615,-0.007041567637815168,-0.19652749878616466,0.019653105701660428,0.9802760396859324,9,-0.0010835172165021218,0.0014237760102980186,1.4459564847813875,-0.017238108486857792,-0.14244276954172289,0.016989663393906354,0.9895070774677869,9,0.0056160473948464575,-0.015810264283110116,1.6692190494991612,0.002436940060309355,-0.20625611511934322,0.012253432670926495,0.9784182795138272
1721088387.8074503,9,0.019077698973709596,-0.011601462272331293,1.601371249567839,-0.007067701209735197,-0.19657809885449465,0.019712223714607055,0.9802645188348845,9,-0.0010851993249424727,0.001423552695348861,1.445919338535325,-0.017076667418151902,-0.14268542180205532,0.016927068130278607,0.989475988692789,9,0.005613895508564652,-0.01580772278955967,1.6692558273261102,0.0024452119096235124,-0.2062258815185523,0.012483981025752173,0.978421717332747
1721088387.8249023,9,0.019086455065402647,-0.011602001218491188,1.6021514538338684,-0.007258116860174994,-0.1956364155047838,0.020284291514390786,0.9804398299670627,9,-0.001087623719540223,0.00142355493208922,1.4461164573270038,-0.017211576192533554,-0.1428985017439029,0.01673021775596161,0.9894462489989815,9,0.00561546640589022,-0.015821043723516802,1.6700150086156074,0.002491728863506393,-0.20542179012417494,0.01255253320659926,0.9785898596141017
1721088387.8448794,9,0.019080266388646554,-0.011601594849548825,1.602069602518076,-0.007223067688074462,-0.19538373086774288,0.020241587078772317,0.9804913580230615,9,-0.0010940471040623095,0.0014226863270472554,1.4459837959378683,-0.017258369531734055,-0.14256823309373,0.01654482950375166,0.989496193125739,9,0.005613659130287855,-0.015821376641097038,1.6699475892483342,0.0023936443148364303,-0.2055099891849309,0.012063354456082202,0.9785777385018374
1721088387.857151,9,0.019078142705514063,-0.011601386714178638,1.6018915924424109,-0.007220770096600665,-0.19563501553739954,0.020311675914533964,0.9804398181410403,9,-0.0010884928220652695,0.001422084146307625,1.4456636035688133,-0.01708422138987339,-0.14293834748665044,0.01724144900305112,0.989433924339348,9,0.0056100135411299235,-0.015819792621998476,1.6698386769289533,0.0023982006755365413,-0.20540635092059117,0.012091629817738004,0.9785991376060769
1721088387.8726947,9,0.019078592117834848,-0.01160326541835157,1.602031886458902,-0.007240870864504443,-0.19520229476901313,0.01985979893064397,0.9805351713694257,9,-0.0010943376447836626,0.0014209064496694475,1.4455173736746605,-0.017207071254149064,-0.1438899917604086,0.016687904430942358,0.9893033411526253,9,0.005610210293265765,-0.01581150637132944,1.6693512775826715,0.002417625755859474,-0.20578092962309585,0.012290615294520375,0.9785179123883432
1721088387.8897312,9,0.01907642063845924,-0.011603043887716644,1.6017462174912431,-0.0071966040773421835,-0.19555634889407783,0.0197335905797144,0.9804674949735989,9,-0.0010966617351861486,0.0014243154503779394,1.4458848925648244,-0.01718640840879791,-0.14319304573801048,0.01693774502648806,0.989400571968551,9,0.005610603059100001,-0.01580723462798727,1.6691001474806089,0.002338017497148787,-0.20590151370112206,0.012470943399838246,0.9784904577462612
1721088387.906388,9,0.01907524210460441,-0.011602292773372366,1.6016751184712386,-0.007164091709506388,-0.1956222703148487,0.019886302553417598,0.9804514970755035,9,-0.001092216795704192,0.0014207640904083376,1.4458050253501717,-0.017231928461976437,-0.14269572583517276,0.016854313838893353,0.9894730529806633,9,0.00561083018697432,-0.015815241969127855,1.6695791362129861,0.0024032083124498264,-0.20547608208984477,0.012634800340498444,0.97857762395181
1721088387.924292,9,0.01907637983051027,-0.01160201844108691,1.601626274001342,-0.007183265787354015,-0.19575120148797817,0.019557226548481518,0.980432242788033,9,-0.001090576612373279,0.0014214103714806315,1.4458420244567822,-0.017223144620735653,-0.14321023529661234,0.016786458910557505,0.9894000235460408,9,0.005613670486217283,-0.01581296382082651,1.6695296017360552,0.0024414626181611327,-0.20588314266693794,0.012697697490088372,0.9784911544333549
1721088387.9416556,9,0.01907571325278527,-0.011603725667378438,1.6012917833214975,-0.007065204262277067,-0.19642270595135486,0.019607570720904712,0.9802977846786682,9,-0.0010897498140707098,0.0014247891445278561,1.4459219621048913,-0.01725304683754777,-0.14269573581376113,0.016864325815774017,0.9894725129432197,9,0.005616337431353218,-0.01581060619938275,1.6695804976659907,0.0024728491343940506,-0.20581836759053757,0.012826516628968174,0.9785030225046276
1721088387.9569073,9,0.019082096015528512,-0.011603647392236249,1.6017441681853004,-0.007141800726641305,-0.19601758866276905,0.01990713280943673,0.9803722791269254,9,-0.0010896798654991139,0.001423645415380307,1.4460756710443514,-0.017197280061402136,-0.14267559950866826,0.01740924059372517,0.9894669500318247,9,0.0056161987528190295,-0.01580996158474944,1.66943685858997,0.0024283423835034764,-0.2058544159029772,0.01283215013313446,0.9784954770102278
1721088387.9750192,9,0.019080272377597525,-0.01160242783293838,1.6013418445942975,-0.006992358290465012,-0.19667199204410257,0.01992664946692615,0.9802418901026237,9,-0.001088673534620329,0.001426155124164733,1.4458224569643123,-0.017212605197394704,-0.14290286072869066,0.01719442628131321,0.9894376434736711,9,0.005619059551137658,-0.01581342033733,1.669366970731329,0.002497997327315631,-0.2061804221662253,0.013100610450581503,0.9784231025126768
1721088387.994354,9,0.019085043170723785,-0.011600633322313456,1.6018346069483158,-0.0071152326227482314,-0.196166523023774,0.020303688497767727,0.9803345494997475,9,-0.001083570849038927,0.001422266892125203,1.4455875115412746,-0.017221892193264213,-0.14338307534918676,0.017130790422312907,0.9893691101667768,9,0.0056197429445651505,-0.01581678017791283,1.669623782496158,0.002453631124508169,-0.20606693626267752,0.013072716832945171,0.9784474955500803
1721088388.0073366,9,0.019084025451534474,-0.011601867631099055,1.6017576204397372,-0.007025526187258454,-0.1963690879958144,0.020221443940009725,0.9802963411471375,9,-0.0010801914729066694,0.0014224482308740623,1.445670558101987,-0.01728191378883553,-0.14264839183203018,0.01686125238240405,0.9894788880676675,9,0.0056182750606174675,-0.015815109990248134,1.6694398094104608,0.0024918667756562785,-0.20628642653563312,0.012692946702248024,0.978406147737812
1721088388.0229025,9,0.019080833659474685,-0.011603378818130151,1.6016900771928322,-0.0071002464542533564,-0.1960847094714492,0.019872728552960073,0.9803598563138164,9,-0.0010836807678077209,0.0014247576561867612,1.4455936862841108,-0.017145077311189985,-0.14296768101931115,0.017090295875826923,0.9894312559722532,9,0.005618730490701604,-0.015813694160731223,1.669429795993098,0.002461243906916614,-0.20611139416852622,0.01298351231560433,0.9784393000489543
1721088388.0402064,9,0.019078970876002695,-0.011602843919183632,1.6016781426582745,-0.007119582234682946,-0.19601237496415144,0.0199241785765384,0.9803731368809361,9,-0.0010899167693821108,0.0014255641966020322,1.4458778408727708,-0.017191821362418064,-0.14280726668248486,0.016740188023597686,0.9894595959238836,9,0.005614808144290381,-0.015811426870115403,1.6695162941355335,0.0023747474002902827,-0.2058371879978641,0.012219204493302651,0.9785070790001816
1721088388.057868,9,0.01907653100272432,-0.01160126790541699,1.6015618195187327,-0.007132731905869928,-0.19590917836192923,0.02009828667459768,0.9803901146185933,9,-0.0010910922991137846,0.001425616922297707,1.4457084444565131,-0.017161505262047214,-0.14284442536088857,0.01711500759035203,0.9894483459967177,9,0.005612775252816951,-0.015812852957361696,1.6694644389141584,0.002358461690387482,-0.20588434448814588,0.012380712155734223,0.9784951672438952
1721088388.074615,9,0.019075791376112313,-0.01160282452234715,1.6016889634255858,-0.007143783120075879,-0.19574549076050823,0.019829394927217355,0.9804282045649654,9,-0.0010926995586845862,0.0014249809019588693,1.445746033625164,-0.017144814954298582,-0.14327937174578578,0.01654246209345358,0.9893954840710576,9,0.0056136217228152764,-0.015813475525180788,1.6695577626802343,0.002418777319123011,-0.205981297925457,0.012485146869998348,0.9784732881018569
1721088388.0904012,9,0.01907473146114852,-0.011602309451022863,1.601641312493833,-0.00720335148405488,-0.19568633072464714,0.019838335067887427,0.9804393974931115,9,-0.0010942111013195806,0.0014254406625748316,1.4455360377210662,-0.017235146128879743,-0.1434359799511741,0.017066893461634775,0.9893623151004548,9,0.005610517052292112,-0.015812419140915586,1.669564521085982,0.0024075241365726554,-0.20579026017384375,0.0127116901345146,0.978510595537441
1721088388.1079748,9,0.019077538388698075,-0.011603986428172569,1.6017546404729952,-0.007159987720286031,-0.19552991320987337,0.019650161466367843,0.9804747109285024,9,-0.001091554227497989,0.0014235354236551304,1.4457622314231073,-0.0172253533562114,-0.14252020575369012,0.01697990110281803,0.98949631687653,9,0.005610601598758678,-0.015812046912138066,1.6695807267020915,0.002487889975439905,-0.2058010577240934,0.012232760423058582,0.9785142281109388
