Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089449.6670358,9,0.004286906899818123,-0.012376688406684195,1.6105963429610934,-0.013775858842201028,-0.2411095348555283,-0.03659350545909289,0.969709922230935,9,0.0025203200150351436,0.0012339281583965737,1.4471361981620576,-0.014756647373219082,0.20958822345373118,0.003339288951126871,0.9776726789151429,9,0.009133344898230748,-0.015939068714811877,1.6681624546791243,4.8974371943911924e-05,-0.27018970178608764,-0.0152800215659069,0.9626858488578719
1721089449.683556,9,0.006123707912587762,-0.012436557095242957,1.612573687765307,-0.006170534561232881,-0.21287957325790818,-0.012516221634303415,0.9769787899380213,9,0.00410473523034935,0.001172951862544126,1.4488475879369718,-0.012449044487882888,0.1621901316538995,-0.006691496356491647,0.9866583027380555,9,0.011134603218988034,-0.015952010134536204,1.667512830734329,0.004983075349467198,-0.2304280732183274,-0.002815915888182873,0.9730725269221516
1721089449.6975276,9,0.006524537304516152,-0.012438738403676073,1.610712589699831,-0.0005723402131243228,-0.20167656881615392,0.013251371386710592,0.9793623615259037,9,-0.0002564001494241377,0.001348799383158755,1.446993827087473,-0.017960251882720886,-0.23519924512901852,-0.00709059846779692,0.9717553539118875,9,0.011720454845424246,-0.01593744970007572,1.6653205771423738,0.009100748642877392,-0.2037215901774684,0.015496586159468353,0.9788639057024755
1721089449.7152553,9,0.005477158332654149,-0.012380843164685773,1.6060612661725833,0.005168483853589968,-0.22904934507759214,0.03767179771277586,0.9726718459744115,9,0.004201539241121457,0.0011705576921212041,1.4477468828511562,-0.010672025104902531,0.1573417281553302,-0.018155953124174097,0.9873196290094751,9,0.010799290712842679,-0.015910999657115725,1.6630170458504219,0.012723175019031849,-0.24118514088261003,0.02964128163518427,0.969942907112524
1721089449.734258,9,0.003223009615819679,-0.012282044077652814,1.6024222854627288,0.006259375066561424,0.25092139673343045,-0.057699898567181496,0.9662660061238094,9,0.0027104878695314123,0.001218791644257192,1.4450858996655438,-0.009877262961757352,-0.21030086012442126,0.02192279803122929,0.9773409736800124,9,0.00859818135474754,-0.015876812096398515,1.6617000290501298,0.014214873065119862,-0.2737931509125645,0.036421165243767706,0.9609936246507561
1721089449.764036,9,-0.002754040721199014,-0.012143550913431977,1.6058633639511892,0.002395199218214714,-0.2512328530557893,0.043779595042344514,0.9669331226222843,9,-0.0030520499229597735,0.0014793500142099587,1.4451118171179422,-0.014143916490656258,-0.23697008029828553,0.02117786375504514,0.9711831077384441,9,0.002677401756965948,-0.015842094987857127,1.66484381232775,0.009259496553963308,-0.2777727140336137,0.03390567463745646,0.960003638685472
1721089449.7813058,9,-0.004902844641954338,-0.012120362897864367,1.6116978654881222,-0.0046587538256916425,-0.22541105540399056,0.026711945330271155,0.9738863507058322,9,-0.005943025498329404,0.001625512829908417,1.443978899003327,-0.016318504429484588,-0.21399468540091543,0.021492953552188065,0.9764619982267366,9,0.00040029992043302506,-0.015829584827314228,1.6688600926252188,0.0039270032370408315,-0.24865542610072705,0.026649387108348084,0.9682173660304754
1721089449.8017137,9,-0.00571953666983171,-0.012117365326853181,1.6155599182691545,-0.011662370869577535,-0.2022850440975142,0.001765568680454,0.9792556524255562,9,-0.00845523164083025,0.0017709850137674786,1.446413322928805,-0.022121438310717684,-0.13653315445750727,0.015399762105230091,0.9902687448506339,9,-0.0005902695186263514,-0.015842172011016654,1.6725157813049472,-0.0012677847601235337,-0.21163040057989446,0.012915297541123971,0.9772636089416302
1721089449.8185768,9,-0.005135958281660653,-0.012131161203128654,1.6152685055913685,-0.01645849672780171,-0.21888814319476393,-0.023490448485546798,0.9753283024111201,9,-0.007920072248017811,0.0017336712171646933,1.4445121222267254,-0.019678108416976654,-0.16972823757049682,0.02256273942805024,0.9850360502082371,9,-0.00014773649763373328,-0.01585786225790714,1.673505533866503,-0.004747636713790251,-0.23155576185364668,-0.005585997270009408,0.9727940099180867
1721089449.8300016,9,-0.0031700893845720943,-0.012157771462546381,1.6116744159558838,-0.020488219150008164,-0.24558931628744207,-0.04224410876024724,0.9682363120006294,9,-0.007478746727595212,0.0017121637592666513,1.445990686513995,-0.02250567326656595,-0.1826614406180006,0.0008171755036248673,0.982917913666432,9,0.0016839086290337032,-0.015877020268922525,1.6725577516344574,-0.006692957016875145,-0.2682127768422659,-0.017769057029303776,0.9631725552969315
1721089449.8458254,9,-0.00034190587892212295,-0.012226763780632883,1.6088723129141966,-0.0207664869257292,-0.2590700980639825,-0.04822407137124091,0.9644303376865866,9,-0.005103943639991966,0.0015799912300035442,1.4456401558724314,-0.02074007990149265,0.22593024250043117,0.005828919342301435,0.9739052306609083,9,0.005659605845107993,-0.015851522672091993,1.6624500421353692,0.012996047789412405,-0.29032431298178984,0.03711126144068875,0.9561201024493668
1721089449.8677654,9,0.002674389991734349,-0.012323003537209266,1.6095080510738178,-0.017550695912853086,-0.2538543604176304,-0.04435891910919173,0.9660653306404254,9,-0.002146522811677147,0.001439480744501833,1.4476918810436286,-0.019041089093972424,-0.23424030499193788,-0.004442865786330672,0.9719820869681725,9,0.004448992939384311,-0.015895433958603395,1.6692681007180101,-0.005807483414072422,-0.28683704680176175,-0.02244242368116268,0.9576988667309544
1721089449.8854911,9,0.005101838965531552,-0.012408865078453776,1.611967238421301,-0.010338302293333409,-0.22827029160407067,-0.026854714090684843,0.9731724501894778,9,0.0032216270651176473,0.001207988554606448,1.4479508623131239,-0.013639582127153384,0.18928243568297784,-0.0008192901085239372,0.9818276071210433,9,0.010015767502607457,-0.015942532670344067,1.6677874315002603,0.0016807267633352431,-0.25378501876583676,-0.012019122131549348,0.9671845119266321
1721089449.9002385,9,0.0063587521366035675,-0.012447513498154223,1.6124453729237733,-0.0037890482923400638,-0.20312626149944374,-0.0019625045905288232,0.9791432548805257,9,0.004211389540591314,0.0011693825005803342,1.448318974095772,-0.011350339286935907,0.14846678642437297,-0.013709207664008665,0.9887572203286892,9,0.011446432500315962,-0.015944221799558025,1.66679043259902,0.006274814161570566,-0.2146138778895125,0.002226809624867906,0.9766762777109711
1721089449.9133086,9,0.00616429895668754,-0.012421551023218291,1.6091186298706521,0.0016443570781063109,-0.21103611439353548,0.02360041825194274,0.9771919334346819,9,0.0008823092658317009,0.0013024272954901106,1.4477776914329057,-0.016004167155939768,-0.2249716603706962,-0.0029435253339249795,0.9742294156523429,9,0.01140381338858599,-0.015925396200205902,1.664300324915102,0.010604949775638337,-0.21613670240868968,0.022321946351315756,0.9760503017894326
1721089449.9373813,9,0.004624037328868141,-0.012337775540927149,1.6047063779084927,0.0044129581205933485,0.23571881902571312,-0.05032830314950162,0.9705072004162777,9,0.0036818413677577153,0.001188037739074927,1.4466974471173015,-0.010471301660409608,0.1795219628395433,-0.018939746376905296,0.9835158883856187,9,0.009934144158605935,-0.01589535966104902,1.6621916169562678,0.01412052832564529,-0.2551540819583464,0.035122360965600105,0.9661591095156119
1721089449.9636862,9,-0.0010536983063673363,-0.012178335850575582,1.603013984710385,0.0056436159962593565,-0.2598440860210522,0.049274797441205616,0.9643760650780893,9,-0.0011556406370146332,0.0013855464328908996,1.4444646953554272,-0.012603990209231301,-0.23776875520727,0.020201840830578736,0.9710298883685542,9,0.0073945903798845565,-0.015860329401247646,1.6616154243259764,0.014385873440707145,-0.2818094288626559,0.03939255074531248,0.9585534515066072
1721089449.979386,9,-0.003702260511568936,-0.012130826720232695,1.6086950354180714,-0.0003242792321229665,-0.2406042279804653,0.03826609049204134,0.9698686543235423,9,-0.004244967247635034,0.001530499256790889,1.4438379009958666,-0.015163698976016408,-0.2292835621408748,0.02047634608668902,0.9730261196988981,9,0.0016962254259523177,-0.01582709868108808,1.6661413182517795,0.007833326727738727,-0.2674872339747823,0.03429949748489981,0.9629188767103799
1721089449.9987504,9,-0.005323578129236953,-0.012116031114280525,1.6143378373783597,-0.008118006718729382,-0.21255577270455905,0.015453102829371256,0.9769930107579211,9,-0.00681068359160822,0.0016780251375938158,1.444598102234925,-0.01808764392587356,-0.19735657500446285,0.020183868955690548,0.9799570556272852,9,-7.860236304432006e-05,-0.015835216815150575,1.6700206774787367,0.002044788499264615,-0.23136861581237567,0.02288593302818802,0.9725947853687515
1721089450.0132325,9,-0.005552237003180892,-0.012122375406058827,1.6160526635124433,-0.013444039312261171,-0.20540995974584822,-0.008303876971853317,0.9785484412492903,9,-0.008195543535063231,0.0017507949757380205,1.4456541638859655,-0.02116288859975342,-0.14729989099636673,0.01901305158311619,0.9886826478340108,9,-0.00046961835616053167,-0.015856619634114173,1.672964040295554,-0.002728553315174609,-0.21223954119160432,0.0055730095055249425,0.9771979705856102
1721089450.0335073,9,-0.004375194697199933,-0.012142367901747135,1.6139053611424306,-0.018079346934003405,-0.23028566341013543,-0.032223367669352666,0.9724213618685265,9,-0.00814503710877968,0.0017495850080467888,1.4469582741814917,-0.022545471593535604,-0.15153367838976825,0.008686051555220757,0.9881567681965607,9,0.0005609756399664944,-0.015866617149123127,1.6726495168293354,-0.0061012661421804585,-0.24757182749042844,-0.01259331109413841,0.9687684828173334
1721089450.0479639,9,-0.002046151706646738,-0.012191118418988185,1.6109015266641982,-0.020545392731420524,-0.25087011631869904,-0.044744222683534944,0.9667678243054018,9,-0.006604494819095296,0.0016669836267515566,1.4463480804151967,-0.02189285365364985,-0.20090130081267374,-0.0013027294032949472,0.9793659546802601,9,0.002790726877866688,-0.015886053061259765,1.6714346114315628,-0.006990501565836955,-0.2758934321554053,-0.02253077004191159,0.960898699854822
1721089450.066221,9,0.0009005304085141052,-0.012269977818168598,1.6086105327042712,-0.019727071757213766,-0.2586477150873246,-0.048052589035071515,0.9645740774077534,9,-0.003916822886707398,0.0015228801000901173,1.4462754175341217,-0.01999297619883812,0.2306644454449189,0.0047836331623137525,0.9728161755255044,9,0.00570628525597903,-0.015899430983987228,1.66897585408793,-0.005909225507939208,-0.2871257608261922,-0.025318771126682377,0.9575399930825402
1721089450.0841565,9,0.0037062301504427538,-0.01235824812239971,1.610770370375774,-0.014626830580496604,-0.2417725092928695,-0.03739563051224095,0.9695017670927634,9,-0.0008919850420291139,0.0013730108573016394,1.4465893339179094,-0.017953082146763246,-0.2341487692381726,-0.004727863273469635,0.9720235017809744,9,0.008547916766666717,-0.015928359100038886,1.6684812826245443,-0.0018924776054119628,-0.27015007742149805,-0.019478035112064224,0.9626193226534802
1721089450.1008217,9,0.005689612606106234,-0.012428967971886066,1.6125804892689148,-0.00732220574577347,-0.21698455327886113,-0.016404164843315364,0.9760097296221912,9,0.003693053684867029,0.0011910923147913143,1.4483428457420224,-0.012947269560683648,0.1712431524961697,-0.004116298484760902,0.9851351211995647,9,0.01067705334584701,-0.015945229436243186,1.667763147764145,0.0033377660904746367,-0.23761917921209044,-0.00812315769332584,0.9713186909028299
1721089450.1137152,9,0.006324562721375441,-0.012438973490809569,1.611247961333399,-0.0016138127410749137,-0.20073555401529206,0.00866417292684748,0.9796058212720585,9,0.0018503439821668305,0.0012633543004992361,1.4475449916126102,-0.0152741756511517,-0.2129446978987853,-0.0015142806381044727,0.9769436842260263,9,0.011499191280888258,-0.01593701582042181,1.6660776246752387,0.008237652087752656,-0.20330562295482435,0.011999103057752708,0.9790071431245236
1721089450.1322598,9,0.005575565382161864,-0.012394930234899586,1.6077809606128006,0.0037499580520365416,-0.22139491484137885,0.0325229034666359,0.9746345418910036,9,0.004017362915303819,0.0011733827322554344,1.4480906959536286,-0.011305323112271422,-0.15376898659941438,0.016594230587724867,0.9879027887098596,9,0.010854276816363695,-0.015906388869422045,1.6630818891329917,0.01254791413399583,-0.2319231012641853,0.029742330726757214,0.9721983432992614
1721089450.1500661,9,0.004026062782804633,-0.01396168041492952,1.8071456580178173,0.005463745632523858,0.03820849331904972,0.015248755478936284,0.9991384958944856,9,0.002971008780708617,0.0012177220408309812,1.4458190791921475,-0.010435439912881908,0.19703173061263896,-0.018299231637885698,0.9801707692270138,9,0.008911038399925245,-0.015874186705967734,1.6608966898965414,0.014903526978524451,-0.267468855164429,0.03884361546077911,0.9626678918186506
1721089450.179244,9,0.0007269245383207339,-0.01221137240489807,1.6013811948618073,0.007365261259766338,-0.2600212210063198,0.05128399654218497,0.9642119420810028,9,-0.002413623538873655,0.0014425484279715082,1.4455959106265341,-0.014203052355840545,-0.23518982267789143,0.018486220082840694,0.971669841190704,9,0.0032448534355986585,-0.015826583555705112,1.6622724183262194,0.01140188252270512,-0.2807879806322929,0.03931054401854688,0.95889665143661
1721089450.197532,9,-0.002176007492276742,-0.012150233501138414,1.6052022532853105,0.003022993366088904,-0.2520609824226118,0.04475612018297441,0.9666710983356354,9,-0.0053116384024940845,0.0015846325143426424,1.443213223663228,-0.016023614116912638,-0.21840830352069607,0.01948935774191715,0.9755312510005261,9,0.0009069083789839721,-0.015827258061531665,1.6674258271915052,0.0056269497378728306,-0.25260403260590036,0.03153724456512572,0.9670392661899122
1721089450.2181084,9,-0.005470860453439084,-0.012123016594472274,1.6154411653121836,-0.01069185016244755,-0.20329915147438887,0.00542846345526193,0.9790432427295601,9,-0.008241501428030559,0.0017530124704540513,1.4460807379427665,-0.022097696323699564,-0.13745979117483312,0.014689670687165694,0.990151862697061,9,-0.00030017381281590696,-0.015840870635641345,1.6712296564068907,3.40772243750821e-05,-0.2165553855622411,0.017314083040430542,0.976116789298904
1721089450.2350683,9,-0.005141167539120321,-0.012139129510203253,1.6159602762053145,-0.015227071768773668,-0.21367748645025875,-0.018333172789272132,0.9766135176440712,9,-0.007569552151579215,0.0017130744737657837,1.4463468897620604,-0.022315538980375152,-0.1706710135047904,0.002770544416307666,0.9850714420552958,9,-0.00011274221382512064,-0.015863985482377666,1.6735949490017434,-0.003989760939870638,-0.2241235670191077,-0.0027828538829907505,0.9745485951139328
1721089450.2464786,9,-0.004430052845556204,-0.012132539020831948,1.6120030505640486,-0.003806656164678773,-0.22708118932545046,0.028217131837130094,0.9734595195971267,9,-0.0074314616644295005,0.0017051737519315747,1.4443159294971115,-0.01923889979790902,-0.17832677278293246,0.020129847672799617,0.9835772547573781,9,0.0014455616524602154,-0.015873844229691028,1.6724599029639702,-0.007166190649530932,-0.25843261434207365,-0.019055877994704724,0.9658147353761728
1721089450.2628126,9,-0.003459132567896512,-0.0121579530652976,1.61269269100969,-0.019055773747593773,-0.23886381311795538,-0.03710529046036602,0.9701567675842306,9,-0.005583947422634167,0.0016085946413878763,1.4460848285008654,-0.021351946197926745,-0.2143382972119566,-0.003610699205887397,0.976519406664857,9,0.003996965979566085,-0.015886890288775123,1.6686458558761732,-0.007582347281943492,-0.28245660448898496,-0.027407570210266016,0.9588584878309304
