Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088577.4819212,9,0.04147498002944264,-0.01205420353212573,1.5824213706581156,0.012114796793530216,-0.1901978344044999,0.03871498157132127,0.9809073175832783,9,0.02156247674394706,0.0006446070850759857,1.4523445079879882,-0.0009383039908140232,0.22088831637488407,0.000321101306697668,0.9752986046173965,9,0.028204011723255283,-0.01571276185881018,1.6567032754114999,0.021598874077353857,-0.20370355562892675,0.016364864591929852,0.9786575199065356
1721088577.5860817,9,-0.002709885681207504,-0.010695301442474858,1.6130126316477278,-0.02309511741785882,-0.22442907459232397,0.013073847729703537,0.9741289855735886,9,0.021449928646925256,0.0006231886088060267,1.449133138880458,0.0034734790376215172,0.22992548431276588,-0.020002436552640585,0.9729964589549506,9,-0.016233876963750168,-0.015392920705517133,1.6819101702264372,-0.013086454727915807,-0.2563743032773488,0.014226026349967311,0.9663842825170524
1721088577.6988418,9,0.040394269802606186,-0.012033517046653374,1.58078674886232,0.012522577743879958,-0.200649838838043,0.043786759918631527,0.9786038763855088,9,0.02096842185287657,0.0006512551443213955,1.452748290543761,-0.00041836333943310493,-0.19961070240053855,0.005633999721992137,0.9798589952163589,9,0.027137686376641587,-0.015731558941288463,1.6566404264656784,0.02154393074068037,-0.21924579804053093,0.021122147317052246,0.975203052693401
1721088577.8110876,9,-0.0019282358621917676,-0.010742726274219036,1.6125650902832573,-0.024866139562760695,-0.21148925402027427,0.005025833639014291,0.9770510281113398,9,-0.022534339841254903,0.0027468561585577015,1.4448439322930346,-0.035517140627194285,-0.17083312363357386,1.2675693507312293e-05,0.9846596246574706,9,-0.015599865315411496,-0.01543075831290346,1.6827221099474394,-0.01468667883009337,-0.22851833397796265,0.009771522337374917,0.9733797767840094
1721088578.0157502,9,-0.0010557741758282215,-0.01080193544231546,1.6129864438938057,-0.024583890897721533,-0.20916182392334612,0.004099150215644774,0.9775633793718429,9,-0.021530590745779787,0.002675102216967404,1.4435473356653383,-0.031833135939784846,-0.18103192935032517,0.019382558401817206,0.9827707812311771,9,-0.01475305415164863,-0.015461728987467019,1.6826758198778207,-0.014894841144570351,-0.22445229368325367,0.005950642268245513,0.9743530681555839
1721088578.1232836,9,0.03875194552733338,-0.012028488859764916,1.5866530546404325,0.00848175222101595,-0.20157887885901635,0.027419463462867413,0.9790516781562716,9,-0.02114007853081823,0.0026353824583540894,1.4450002868536438,-0.03512932385380625,-0.20958032265094198,-0.0045416404617781465,0.9771496264467471,9,0.025368512368527774,-0.015774034208922184,1.661185274066414,0.01777449285256176,-0.22648239424768815,0.008174867725860561,0.9738187531760383
1721088578.3337598,9,0.03799336694029709,-0.012016830424104083,1.5848624714406556,0.009577356546741132,-0.1916546297170171,0.035854714100362325,0.9807605297045711,9,0.01789346426666595,0.0007328989659062874,1.4525786214260596,-0.003829821828670378,0.21934258775560248,0.0023138839917064354,0.975637641546445,9,0.024712694964403148,-0.015772890178726223,1.6601210385675909,0.018861528704935106,-0.20432266998550533,0.015648319402671498,0.978596760348602
1721088578.4342003,9,0.0007073424759555171,-0.010869284020457457,1.6098719197179585,-0.018607953095316064,-0.22740607587051323,0.021399904706711857,0.9733870067025349,9,0.01816274828605772,0.0007106744114247196,1.4501180746571947,0.00024227224813029924,0.20393105115491503,-0.020499833865680408,0.9787705678505504,9,-0.01279384387978742,-0.015491618672550507,1.678779366618328,-0.009594413074171708,-0.2565973794819767,0.0163166588154654,0.9663330164730192
1721088578.5494666,9,0.037133542065553825,-0.011985344960437945,1.583417038282164,0.009928036398868727,-0.2004355289044818,0.040402809717501244,0.9788230921943837,9,0.017618002444556437,0.0007397046976859027,1.4520038684250267,-0.0032296788190079554,0.18533263544837078,-0.0027722553063585136,0.9826666260807904,9,0.023890093116809216,-0.015789298080348894,1.6602272739542483,0.019039731416669984,-0.2104371015617384,0.020423500433792798,0.9772085732042605
1721088578.649887,9,0.0012545108995477762,-0.010914376327363213,1.6117839879082583,-0.02162578692352522,-0.21303460325482984,0.008965572792230802,0.9767641484311875,9,-0.018532338156372063,0.002458297310606391,1.4417343061593189,-0.026705108592540064,-0.21682365448077254,0.023412627825823682,0.9755645488079979,9,-0.012379046207085659,-0.015515205877370961,1.6797543230756895,-0.011451897081014361,-0.22966999362257182,0.011800768344431242,0.9731296367643598
1721088578.7502403,9,0.036233832556100035,-0.012014987548409168,1.5919421178312596,0.0026230344286946863,-0.21984251776704183,0.005581997704090027,0.9755158780736813,9,-0.019329547258241146,0.002515039814342421,1.4456388961352342,-0.03340528680792329,-0.15822142243931295,-0.0005529833451525222,0.9868382656261263,9,0.022594999107071072,-0.015811986264259593,1.6611653095936099,0.01306120471101314,-0.2573085678302505,-0.0005918579201982932,0.9662408372434093
1721088578.8662508,9,0.001954317183030476,-0.010953789796917177,1.6118403821657747,-0.021927759636145246,-0.20887303298963647,0.004294354214676571,0.9776874694752554,9,-0.018473747763758867,0.0024555616165372546,1.4429174540235556,-0.028570093147312757,-0.17428626239640863,0.02369929890713277,0.9839951177464014,9,-0.011729921582642829,-0.015545949965730183,1.6806637807723774,-0.012569391382747307,-0.22179788243843912,0.005263975492897504,0.9749974360520656
1721088578.9677656,9,0.03583525323649622,-0.012002753191331116,1.58968164534868,0.005860711065659021,-0.20031158217556513,0.023203074571180555,0.9794399110933611,9,-0.018127536847395126,0.0024310565578733656,1.4450010533409086,-0.03399658410040446,-0.19740804774826762,-0.01080124296359018,0.9796722044154174,9,0.022389586622496474,-0.015816002145589023,1.6614353601979202,0.01434209027228018,-0.2234583074050233,0.00591009194206577,0.9745900472052546
1721088579.0677845,9,0.00313783330302633,-0.010983752302992745,1.6075785242457572,-0.012800476743750039,-0.24433220828686703,0.0348684173717621,0.9689799343943013,9,0.016298320919480143,0.000771054947352754,1.4507902650627835,-0.0021488966522361535,0.16733279134455956,-0.020056217117206766,0.9856941043442249,9,0.021439778293991595,-0.015772508687125417,1.655629224801654,0.0218783174375392,-0.2754532695881047,0.033117696755286974,0.9604946921565731
1721088579.083439,9,0.0028174851470811053,-0.011009536683372515,1.6140161691945314,-0.02437540748733106,-0.22376668449508533,-0.010143219289697575,0.9742850843168772,9,-0.018090949390899926,0.0024277373150086994,1.443911535956231,-0.03061806124661235,-0.13835662095035645,0.01766497891529381,0.9897514477304997,9,-0.010252349800942811,-0.015534806351163626,1.6751194553745856,-0.00484818195203529,-0.2766495111775818,0.023225134859694234,0.9606779565534509
1721088579.1858213,9,0.035208989644672666,-0.01198391023088107,1.5876874936421346,0.0071701229163434665,-0.1942174753388101,0.03336408646320697,0.980364727713548,9,0.01521432615150525,0.0008136594993210688,1.453072962044966,-0.0067669598608998,0.20230110777764765,0.004462352248718148,0.979289823013895,9,0.021858696290653897,-0.015813183708946705,1.6597607154737626,0.016180354062660888,-0.20757368668936985,0.017034546941129894,0.9779372091024559
1721088579.2844317,9,0.003337225246547222,-0.011010432336976846,1.609885727895736,-0.01732198342585799,-0.22036623453798287,0.021352922018891097,0.9750296017490956,9,0.015278479120905433,0.000806932022344513,1.4508218238953086,-0.0009743675767139047,0.1987460513638526,-0.02606753080321149,0.9797038029490984,9,-0.01020946851253433,-0.015554549910022971,1.6769750053150794,-0.007371344866206722,-0.24420133875936817,0.019144726332716612,0.9695075290458766
1721088579.3017833,9,0.003973043548252057,-0.011037761371096874,1.6109486258399652,-0.02806334220676738,-0.25226844657933056,-0.027452143353991248,0.9668606205187537,9,-0.017443911748491015,0.0023779777708904954,1.4446505189227008,-0.031350499770655196,-0.13525867192121113,0.007685572883369541,0.990284388346951,9,-0.009709320534439013,-0.015590257219219887,1.6786454986311212,-0.015471167333810444,-0.27229599461043674,-0.01608019865988075,0.9619547606366429
1721088579.3877444,9,0.033983439857187436,-0.012007727174485417,1.5968169079676422,-0.003340574151078656,-0.23493811078026514,-0.011608687676180337,0.9719352668968124,9,0.01498957157752629,0.0008172786892177237,1.4527237667160007,-0.005303781286184918,0.1677209686767403,-0.005272931739096202,0.9858061385288077,9,0.020220933015153375,-0.01581630110076081,1.6616803448867008,0.008638514206158809,-0.2751281252633767,-0.011348345300304707,0.9613017766655353
1721088579.4043453,9,0.03442614626502855,-0.011969308663624303,1.5862043905604568,0.009280812599899586,-0.20569651562282262,0.04533767487143447,0.9775209998845894,9,0.014003299469862842,0.0008390822301655362,1.4475204083812665,0.0004795009365017559,0.23111620296086965,-0.03285078279672721,0.9723712752223013,9,0.021095226132768773,-0.015799047422513736,1.65822396808769,0.01811697578077677,-0.21994011492946927,0.026834380409087824,0.9749759161443071
1721088579.5032885,9,0.00380551464760925,-0.011027545732184915,1.610036615095099,-0.019903177727073895,-0.21074330841025696,0.009457013352748803,0.9772930401753149,9,-0.016232102934508778,0.002300392174611924,1.4421566342260483,-0.02466465387483199,-0.19322119305810373,0.030107272818864536,0.9803829749265581,9,-0.009824952205479139,-0.015578990272323503,1.678104873166055,-0.009954221097358325,-0.22355584635357445,0.010688181437837486,0.9745816845298468
1721088579.60088,9,0.03396026771855084,-0.01201320834867389,1.5966759482738277,0.00099365757501237,-0.20565142330506736,0.00800253501101149,0.9785920826220806,9,-0.01658764174242896,0.0023320717830528958,1.446172128828953,-0.03241079026005319,-0.16693352118753857,-0.008325319631074298,0.9854001366103462,9,-0.008280742639454929,-0.015598424350991538,1.676238415058545,-0.018835349695139784,-0.3043305641108006,-0.02886757243697812,0.9519426456522785
1721088579.6183305,9,0.03332632947656404,-0.011914919676666703,1.582288767778134,0.013270054661641217,-0.2315669961023075,0.059099372193452925,0.9709314580194477,9,0.014466814642266361,0.0008243001563422547,1.4506803998546198,-0.004446553587171931,0.1570611606881935,-0.016623133938428344,0.9874389557752615,9,0.020053174291448747,-0.015776609845616654,1.6559023898921743,0.021070274524659413,-0.25099584542279263,0.03600913256876307,0.967088657509537
1721088579.717309,9,0.004454941579374507,-0.011071056819611916,1.611068692844786,-0.021754543189742966,-0.21447861878306507,-0.003969558737750814,0.9764783174955509,9,-0.016136405409598445,0.0023000404965964625,1.4437932490660168,-0.027137443255418132,-0.15187569817703808,0.025727617903996185,0.9876919667354707,9,-0.009220864471895124,-0.015610884164778715,1.6793011651119305,-0.011707317891359877,-0.22605572379220254,-0.00034414939535184217,0.9740439569186639
1721088579.8179514,9,0.033515686839040694,-0.011980617559749112,1.5928418741885804,0.005082375502359365,-0.19468486569579863,0.02930361871000937,0.9804148461027915,9,0.013129512734018757,0.0008724536575280308,1.450025058848444,-0.010160522962834774,0.21491357268341063,0.012431024712630844,0.9765010955826768,9,0.020056739223838167,-0.015826671195977145,1.6614909709554944,0.013562750932198905,-0.2127133708884667,0.008854697956720028,0.9769803825852964
1721088579.9176228,9,0.0051652035053560245,-0.011076186512080588,1.60619914953656,-0.012970338888586801,-0.22992723426229453,0.029999373802749432,0.9726588686816411,9,0.013704300917891753,0.0008521506270470515,1.4489252393646517,-0.0027856748572030045,0.17718480929380548,-0.027432927862831146,0.9837912470844515,9,-0.008322844483773338,-0.015598270485447228,1.6750294317074805,-0.0038449600568257873,-0.2516326870220476,0.026242493763148925,0.9674593214318195
1721088579.934864,9,0.005342882586655188,-0.011094199434514682,1.6097937762756223,-0.02518681870957377,-0.23677761172355344,-0.022101231551105268,0.9709858507278598,9,-0.015727324797193572,0.002276281641033874,1.4457593709482717,-0.029002478474581612,-0.13132413534845244,0.01354227629020382,0.9908226049450994,9,-0.008337446050022214,-0.01562237291449077,1.678418208818622,-0.014432480755863748,-0.2515291173291548,-0.014167892708442233,0.9676384022200906
1721088580.0345318,9,0.03291238236465542,-0.011963921607894093,1.5904537826865282,0.006602943614570583,-0.19838903277867054,0.039492423881856004,0.979305131848446,9,0.013166596646790148,0.0008688583709069852,1.450866353439454,-0.008066786310006811,0.17797478723466367,0.0021499651819943985,0.9839996340025341,9,0.01952275901996383,-0.015815229995641174,1.6599221642725897,0.0159439966822921,-0.21036080111115135,0.021605466597981394,0.9772549954534656
1721088580.1412508,9,0.005444643661397709,-0.011103235470147072,1.609364072475633,-0.017309736007044517,-0.21178997438786412,0.013973586621506714,0.9770619830210803,9,-0.015083772416959958,0.00223642369500201,1.446276580977365,-0.030636063840337378,-0.14876017093791027,-0.004305652614119344,0.9883892474579339,9,-0.008168399187207367,-0.015628694106033895,1.6770983629316243,-0.007773194353551371,-0.22722127805400424,0.015407237404337323,0.9736902409311768
1721088580.2517376,9,0.03222751364173613,-0.011984903335138252,1.5976793312097504,-0.0018925994865800027,-0.2127420108768324,-0.0012968849080269632,0.9771057122772338,9,0.012827677116494891,0.0008781975011972333,1.4496683727437552,-0.006143339483572081,0.15749405153943508,-0.011876052097678806,0.9874294113992435,9,0.018577434837151272,-0.01583291943440582,1.6633632893243946,0.008104463918111262,-0.24376295023968345,-0.011707874679196173,0.9697303065417425
1721088580.2557826,9,0.034971258785201575,-0.012980480056582063,1.72559626466622,0.006455783227373466,-0.08476027151771187,0.010129947874732554,0.9963289634409009,9,0.011387932356686418,0.000916017291376185,1.4432595042213685,0.0017859958614993884,0.24080601819291148,-0.04201335970580009,0.9696618737617194,9,0.01869374819297319,-0.01579051336293998,1.657527173740568,0.019259410397359043,-0.23496996668907164,0.033939536165295194,0.971218975180246
1721088580.3388226,9,0.006879992690502815,-0.011111548827890878,1.5987445397457805,-0.0047075382714060025,-0.2632709482165293,0.05030265615988224,0.9633980951257136,9,-0.014471766843483256,0.002186605158438584,1.4424156134125616,-0.02472459154476342,-0.1609103095361072,0.03138873773585063,0.9861598825754821,9,-0.006441174316965875,-0.015591161166310256,1.667879325795312,0.0029152877525654717,-0.28777498929871254,0.03808277527129031,0.9569361310239477
1721088580.3542876,9,0.0059348436417281,-0.011144486661936539,1.610528106290123,-0.01918992277044441,-0.21011675304399813,0.0026824330949148352,0.9774842717440537,9,-0.014139113722368986,0.0021794960371805555,1.4461233462583234,-0.03241920860645046,-0.18469047319474333,-0.018855271711634314,0.9820809043826856,9,-0.007715902899012014,-0.0156415382059432,1.6779949060170776,-0.009742224687666137,-0.22075031813241555,0.005244540763742134,0.9752675945066307
1721088580.4574144,9,0.031995637422576634,-0.01195791981276096,1.5944622261843238,0.0025792352281062605,-0.19624252854997007,0.02184207875090315,0.9803086968551241,9,0.011473575653697648,0.0009272689297054705,1.4495981202592119,-0.012742504919168833,0.21387679146379296,0.018654434632367187,0.9765993849629873,9,0.018508640574477864,-0.015837221088522094,1.6630858168831897,0.01127494133231601,-0.21532029484319903,0.001731309862664026,0.9764768552775586
1721088580.4680555,9,0.030850688059665246,-0.01181204064397575,1.5790648814954846,0.011660198328786245,0.22869340195016788,-0.07368095045921327,0.9706361240026147,9,0.01224807349771728,0.0008951897621539826,1.4477512354873086,-0.004321395133598862,0.16752780702673373,-0.02596477370868386,0.9855159004009878,9,0.017665898306718154,-0.015761495167722288,1.655368488605413,0.0195550045926565,0.25281886185769,-0.05413201414142133,0.9658001604521281
