Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088530.2509954,9,0.012784199933278053,-0.011428853439742937,1.6089239272521982,-0.020114768266278848,-0.2574015607169349,-0.020243379603927334,0.965883035475979,9,-0.006189856097832836,0.001691973147936871,1.4452122371448612,-0.02629924954914426,-0.24072003772405165,-0.017756390746583077,0.9700757308060736,9,0.010088625745435724,-0.015836300308577855,1.66612933416232,-0.00017895180517973522,-0.2982203811820328,-0.014773205926579502,0.9543826929542181
1721088530.2676046,9,0.02377761059706764,-0.011772912325430727,1.6015850610835005,-0.012602521836344667,-0.2753712896096413,-0.021439639096346857,0.9610162179575877,9,0.005248284263622214,0.0011698388372820723,1.448734175065753,-0.015988470965419006,0.22548300530688173,0.012466813980969537,0.9740361192805574,9,0.012762359683816362,-0.015847620628465522,1.6656681003897764,0.004755087589017285,-0.2487063166759426,-0.004105321721469741,0.9685585700003226
1721088530.286526,9,0.02710475031446187,-0.011834833329785032,1.5952861716736613,0.0003009392430086506,-0.19593669462921845,0.028930186852325353,0.9801896578836353,9,0.007092776311816773,0.0010938055687593929,1.4494260621035522,-0.012086952609811923,-0.1692004009981002,0.0032585618207085967,0.9855021621759897,9,0.013655415270772122,-0.015849631147350267,1.6646586270532413,0.009874737743976337,-0.2045657416154225,0.01570602271501826,0.9786769986886865
1721088530.30156,9,0.02591166965772395,-0.011774726455767043,1.5905073084946428,0.00609089313565326,-0.23927405053242345,0.04733035120961434,0.9697786693967815,9,0.00698869020209459,0.001096050252184969,1.4478065958853545,-0.008412832429248288,-0.17592951623354,0.024879225597108673,0.9840523632927458,9,0.01255476686770157,-0.015808763993252768,1.661180572017278,0.013256369909183864,-0.25453643446854085,0.029242848803547654,0.966530045047088
1721088530.36871,9,0.012443685844583883,-0.011381182965482234,1.6015389936444444,-0.004403006536705057,-0.25147800184165464,0.03978661020946121,0.9670348772258459,9,0.00503201845328542,0.0011873552977869277,1.4447044131809414,-0.0064910265683207555,0.23445753707500885,-0.02989784243998146,0.9716448162267136,9,-0.0009374326135320487,-0.015721287207787392,1.669546222240971,0.002416878270608311,-0.26822382093436853,0.026913251676644896,0.9629775789014937
1721088530.3840156,9,0.01565107375267761,-0.011282569608298553,1.5729527439682105,0.011816498146798988,0.25753234150938803,-0.10087408076557834,0.9609172093775499,9,-0.008760351147183432,0.0018384231045717318,1.4434000978203745,-0.020149667238190023,-0.1752496911038364,0.028274735705866756,0.983911620014198,9,-0.002367330384203344,-0.015728410859452004,1.6729242291514792,-0.0033922364464187447,-0.2181019898929873,0.015061996856441632,0.9758038486229225
1721088530.3999057,9,0.011699506704770728,-0.01139998176283353,1.6101806131111676,-0.01793551832909437,-0.22713295128277775,-0.009712935857938285,0.9736501417351419,9,-0.009263119188958785,0.001866419761985494,1.445414865575824,-0.024703130615502392,-0.14056384454539916,0.006765650181560708,0.9897402623527201,9,-0.0019001116608414988,-0.015747814063354987,1.674126337907895,-0.0071903403064500875,-0.2414255165123411,-0.005146480014806038,0.9703790665129188
1721088530.423393,9,0.011180105725044496,-0.011362812995242833,1.6072663149191675,-0.012913857351294925,-0.20491876167751596,0.017738194703040746,0.9785330295138436,9,-0.007831746176170497,0.0017896306543940586,1.4470122479848997,-0.026966824928077372,-0.20530876781744667,-0.013457888282330407,0.9782330936201047,9,0.00037409312039634696,-0.01577759987029708,1.673123505928606,-0.008791620467435632,-0.2904116999003752,-0.017676811083777628,0.9566981145170295
1721088530.4715292,9,0.0248915243080777,-0.011812863792668363,1.6026235990694153,-0.011171047820101466,-0.25137946906162795,-0.018335961529997544,0.9676504341649754,9,0.00599765422831744,0.0011437526737575101,1.4505301937642368,-0.014822076882454049,-0.20455685478793917,-0.00866682804570593,0.978704084638346,9,0.011167128281820787,-0.015837663549387877,1.6659363469684116,0.001060965384333563,-0.27985925628383806,-0.012791414219910683,0.959955233720284
1721088530.4893732,9,0.026746577675720334,-0.01185191621715071,1.5991614384686874,-0.0036846212988749473,-0.2078973864230558,0.00910716669399306,0.9781013034441547,9,0.007094604509339196,0.0010922519309249311,1.448725208982301,-0.010579925085650874,-0.15244194080195853,0.015112249627320048,0.9881402429720773,9,0.013171430480331477,-0.015852031568251608,1.6659183050580109,0.00648907583754939,-0.22540675567181168,0.0018729298524152434,0.9742413348478141
1721088530.5046365,9,0.026690143760776983,-0.01181408398747608,1.5931145337494244,0.0025147317249761326,-0.2073589112868613,0.03912921088204398,0.9774788298935314,9,0.006283256508684606,0.0011301798238409744,1.4460918382893715,-0.006974068861427314,0.1974549715969906,-0.02979413340481583,0.9798342748494786,9,0.013268403971897802,-0.015828282708217848,1.663008316056969,0.011168601869581582,-0.21965088880867709,0.02230766400671885,0.9752595129012587
1721088530.524198,9,0.024822164960379485,-0.011736017684682349,1.5895048604649809,0.008067879509817924,-0.25576146612464196,0.05287951787273927,0.9652588970610607,9,0.003675197162100201,0.0012286386342581267,1.4416067923791984,-0.0050677077642521705,0.2504293127589501,-0.03488212651575988,0.9674930050903906,9,0.011505861413281762,-0.01579619800715826,1.6605901619259509,0.014284868632422192,-0.27252339263623104,0.03297394363440655,0.9614778531174746
1721088530.584609,9,0.011877128325431642,-0.011368833530729072,1.6042048022098285,-0.007421019689290472,-0.23177416799604267,0.034701057938019114,0.9721221631536315,9,-0.00734115466015162,0.0017435100463516074,1.4414177724453954,-0.016324676279694927,-0.21551595438260823,0.032841118723100554,0.9758113748424598,9,-0.0015592358396674976,-0.0157279553827956,1.6706702774627638,0.0005906798627451388,-0.2469563406713742,0.02455623221286355,0.9687152359486312
1721088530.604685,9,0.011353692518394205,-0.011378049942689091,1.6084557789277822,-0.014428153340796656,-0.20310767833383261,0.00914402906608122,0.9790073984017964,9,-0.009007983933528568,0.0018462666155180019,1.444113070113,-0.022251110290002037,-0.14990456785882944,0.0229395841340401,0.9881838311294499,9,-0.002219144014244131,-0.015746077739406394,1.6741566810105184,-0.004944440208392147,-0.21397284032246483,0.00774555557092266,0.9767963874238379
1721088530.6171575,9,0.014163155604111032,-0.01139805659520492,1.5947612848756514,0.0012500857923771562,-0.2776023843470338,0.051153738447805616,0.9593323973124054,9,-0.008749671811676638,0.001842575222051001,1.446975383885466,-0.02576818083591967,-0.1625576389966848,-0.0033744905283157314,0.9863567446283851,9,-0.0010597611351440895,-0.015755766345740715,1.6736590876055433,-0.008646496773293226,-0.26026691288896964,-0.013358824558913731,0.9654055696727667
1721088530.633786,9,0.012581368238801493,-0.011422268986480313,1.6095663403634652,-0.020404790969234036,-0.24372428392475837,-0.020878797202975204,0.9694050720716406,9,-0.006645037445599283,0.00172154107756186,1.4455742241499459,-0.02697189618136636,-0.22599646211164173,-0.01967968921290753,0.9735557640740906,9,0.0017535260801651647,-0.01577984645131326,1.6705971353362883,-0.009329894961758158,-0.3032876917837638,-0.023098291180382254,0.9525733557144171
1721088530.6889079,9,0.025664927214137368,-0.011832043988282963,1.6010893060047762,-0.008577766795967627,-0.23303672047087634,-0.011207938869733036,0.9723655130326584,9,0.0064861629493827375,0.0011184325563116772,1.4498446582724154,-0.013590975879148906,-0.17975852682853405,-0.00271984936044722,0.9836131149118256,9,0.012002809096989475,-0.015850607836719405,1.6663200797557651,0.002508553672242863,-0.2576550136893245,-0.009944553316259047,0.9661825432797715
1721088530.7052522,9,0.026739013803547127,-0.011833084750004145,1.596685254321346,-0.0008068889138388147,-0.1961357554371715,0.02349654144933784,0.9802948673278312,9,0.006807533753466749,0.0011013826938133203,1.4479596846895784,-0.00937318180116681,-0.1613429379638191,0.023355650367352418,0.9865774746202365,9,0.013260520113570198,-0.015861282687767687,1.6654925478811997,0.008262242915958522,-0.2078135555834847,0.009504261705368116,0.9780873838605544
1721088530.7219543,9,0.025983062754374436,-0.01177336427960737,1.5906280052062318,0.0054284143827084365,-0.22802419771169213,0.04682750399512444,0.9725135898509673,9,0.005298195919717114,0.0011725228829531959,1.4441364202839169,-0.0060580501293245985,0.21820143092163663,-0.034449502423419535,0.9752767132230521,9,0.012613926250531874,-0.015815979313831934,1.6614476928116682,0.012713832964519297,-0.24013649844390064,0.028870173087706747,0.970226434226742
1721088530.738695,9,0.023511033624897783,-0.011659541638365318,1.5863015530589657,0.010119244496427583,-0.2730581674675543,0.059344780017715856,0.9601119909441459,9,0.0021675679403785728,0.001282350292478251,1.4413963995833248,-0.005378329571231669,-0.26111699226290647,0.03784816050178059,0.9645498984859353,9,0.010267292513096805,-0.015783223946608596,1.6595746531061784,0.015595418191511164,-0.2884130438361677,0.03774433717800788,0.9566347600247346
1721088530.7842216,9,0.013219613880275578,-0.011383194820934313,1.5976310577627124,-0.0013693912398880382,-0.2580510597127855,0.0478530650324063,0.964944485198887,9,-0.0054089071475057655,0.0016458615880442248,1.440124944373984,-0.012325920333502922,-0.24410400645918476,0.037033132637358655,0.9689632876459099,9,-0.0001122434918285853,-0.015725075181209035,1.668250916651686,0.004773926106846696,-0.27497765714545214,0.031761026584936736,0.9609140101437773
1721088530.8024428,9,0.01162199775481104,-0.011371956871135083,1.6063782582554833,-0.010787555727316003,-0.2123929826147103,0.025543186931849406,0.9767908656303159,9,-0.008055398756018992,0.0017992636544218999,1.4426546406001977,-0.018497714744274023,-0.18928370758116556,0.03267198736780402,0.9812043894291369,9,-0.0018732495060887206,-0.015734247148165532,1.6720737360662319,-0.001715022095798103,-0.22626751684640375,0.019320340584048506,0.9738720624184112
1721088530.8177135,9,0.011777482510713267,-0.01140528743602574,1.610223853540162,-0.016650442269006357,-0.2166892223953071,-0.003710421189686993,0.9760915819965659,9,-0.008937748233216254,0.0018485216895571539,1.4458500938161833,-0.023797873351963216,-0.13304435979108717,0.01471125936549111,0.990715114651828,9,-0.001818067621559111,-0.01575125878302189,1.6742609428558162,-0.00643047769063774,-0.22862702052716255,-0.001447729888330465,0.9734917762979372
1721088530.8375447,9,0.013652670045532394,-0.011446404316004112,1.6061832182340738,-0.02197773841337729,-0.26090506506355676,-0.02963051241221947,0.9646592967325841,9,-0.007970287889219692,0.0017965899080855318,1.4470800363674157,-0.026944364632298955,-0.1885814654300726,-0.012969380893777867,0.981602173627402,9,-1.2331316025789567e-05,-0.015772810323955094,1.673565844732344,-0.009578931101595849,-0.27613488095214467,-0.01943540643720245,0.9608746206332627
1721088530.9006965,9,0.02400874494831988,-0.011774214274384806,1.601335288030015,-0.014245015839648663,-0.2580363459761788,-0.02794005382478656,0.9656260544699786,9,0.005246316255902899,0.0011691262550584563,1.4488562753511145,-0.01665596032457941,0.2117457660317634,0.015449934968266528,0.9770606987607086,9,0.012556525805152012,-0.015852811071752498,1.665789844400578,0.004523579253064585,-0.23608038222613728,-0.003943786576133929,0.9717149977777146
1721088530.9185016,9,0.026174972187705252,-0.011841067276747238,1.6006947943623915,-0.005669733226604179,-0.21386260173516344,0.0007080640979221808,0.9768470404057327,9,0.006673658504652651,0.0011071578960449198,1.449976029206874,-0.01175337732039474,-0.15727121268451325,0.007684690784821706,0.9874556037158575,9,0.013065092563050985,-0.01584536641848569,1.6639760065045293,0.009824806164749749,-0.2100518897617338,0.01782179114143832,0.9774784194814025
1721088530.9339502,9,0.026511081369002903,-0.011820967036843818,1.5949082640509114,0.0009187656846926196,-0.19879355108077734,0.03335848545553272,0.979473068219042,9,0.006293664842468884,0.0011276139395334618,1.446878230409973,-0.00783087254287379,0.18074978394436977,-0.028959596044339942,0.9830714800238229,9,0.011712435190205888,-0.01579535537291493,1.6600980546247532,0.014625064769646472,-0.25983274918171345,0.03527190092894979,0.9648984106827074
1721088531.0011668,9,0.012526308137817818,-0.011379237349173493,1.6009139257935485,-0.004399607076193824,-0.2398261312919921,0.04200440604414996,0.9698967471230994,9,-0.0064932025054261315,0.0016969804916620312,1.4406069927756415,-0.014179382853926595,-0.22399827262391483,0.03698346728791321,0.9737843406580063,9,-0.0008594375842208279,-0.01572208178601385,1.6691246011307301,0.0028589339801281537,-0.2558048570456637,0.030058032307436262,0.9662568066006831
1721088531.0175288,9,0.011686814381103824,-0.01139196708528223,1.6084590088161188,-0.013295372865655094,-0.2013854808780197,0.014814542234172442,0.979309782699164,9,-0.008471295732025775,0.001818517056752419,1.4440930196673758,-0.020750966533478122,-0.16027225562490816,0.028591316886790768,0.9864404381732886,9,-0.0018844123508752852,-0.01574859501342671,1.6734154580149545,-0.0038418333352435046,-0.21384243172367917,0.011496138327473473,0.9767929634854479
1721088531.0338013,9,0.014999244990582805,-0.011416299511031201,1.590406564537421,0.004599587174625732,-0.28121420583437595,0.05775022239853718,0.9578947364129755,9,-0.00861513025493401,0.001833575649517757,1.4464011594861947,-0.025027238578530123,-0.1479467612827101,0.0021101829403023823,0.9886763577041014,9,-0.0011456909137889054,-0.015766468105233074,1.6742794505336078,-0.00819603304848195,-0.2467924479394338,-0.011271576310568627,0.9689681440841101
1721088531.0513444,9,0.012473982611089136,-0.011419954230070282,1.609926398450031,-0.019430614806172926,-0.2310975125710325,-0.01709085970633494,0.9725863938006916,9,-0.006948703016148757,0.001741668346712198,1.4461346034315423,-0.02800531647223096,-0.2114594560215605,-0.021487384987820674,0.9767491453770211,9,0.0012355066093796003,-0.01577797104731008,1.6714316433315985,-0.010336542722188204,-0.29045982356094563,-0.02490932202918904,0.9565070686918853
1721088531.1037967,9,0.02492501811142402,-0.01181536576310657,1.6023236381446753,-0.011426091743485712,-0.23888555635729927,-0.01956917518524151,0.9707832831141575,9,0.00340210297517139,0.001240817311917412,1.445479073077392,-0.02072413764298903,-0.24230785718880757,-0.023638427803599576,0.9696899696266312,9,0.01123042700819168,-0.015841302522641446,1.666196742258885,0.00015328764031166355,-0.2646350357809298,-0.016388791594122733,0.9642093558196839
1721088531.1234875,9,0.02634538393131518,-0.011839419122110251,1.598401353185006,-0.0028783526976448584,-0.19977947863704212,0.014756042830795688,0.9797255402413654,9,0.0058358791761426105,0.0011476078661378966,1.4498466170952689,-0.015029843324657392,-0.18983242459158087,-0.008660436219650739,0.9816632575521015,9,0.012814224162842083,-0.015855975348448917,1.66597090066184,0.006526574057856605,-0.21447897027942098,0.0042083074980609515,0.9766977348632218
1721088531.1347241,9,0.021937970353653937,-0.01169640673655309,1.5986224267694527,-0.018810669712860547,-0.2807839690764686,-0.03766073061124038,0.9588473240221542,9,0.006536128989136189,0.001115184763092983,1.4481239881561667,-0.010406968099234016,-0.15366231477105702,0.018721934595662293,0.9878912274128048,9,0.012575423715572232,-0.01582227615707096,1.6624003774669562,0.01190800775321073,-0.22718632057119031,0.027166794009625052,0.9733994762685629
1721088531.1512141,9,0.025971229772096937,-0.011782969831010726,1.5917437674174715,0.003972023167489876,-0.21672886345990358,0.04392136782744257,0.975235220971588,9,0.00546816330262459,0.0011678223787616345,1.444514338596817,-0.0061702529171123325,0.2035760023627532,-0.0353888294587339,0.9783999028978283,9,0.01063529479910711,-0.01577706861957012,1.659039771386461,0.015984164421300108,-0.2766035575068158,0.03991471822815528,0.9600217673214985
