Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089341.7781696,9,0.0029225628507384845,-0.01233140599613569,1.6093378294492333,0.0012735688566402983,-0.2257583329508193,0.02959995553967604,0.9737327126874621,9,4.729430116263759e-05,0.0013297034972305642,1.4443809549680346,-0.01194870398120305,-0.19876338367235938,0.023998172226372117,0.9796807814355029,9,0.008213500493878445,-0.015923692971662972,1.6662789287624018,0.008771790290268516,-0.2386901669471684,0.022565035656285513,0.9707939426385328
1721089341.7882109,9,0.00413283328848178,-0.012372978633714452,1.6104105454549833,-0.0009440688468451261,-0.2091274307869566,0.018509769719878753,0.977712746593485,9,0.0015100893162020962,0.0012688995009716832,1.446106161063597,-0.01198720313241898,-0.17149356748401784,0.021822602791657614,0.9848705687957501,9,0.006429079451274187,-0.015901597414586823,1.6664294905895045,0.008311567861026756,-0.25287329217032983,0.025464796911729565,0.967128512693569
1721089341.8054926,9,0.0010922950238333336,-0.012273212045446924,1.6078525273708868,0.0016503273597156714,-0.23654645572942767,0.03409732252935953,0.9710203001471084,9,-0.001956991954565144,0.0014186290950590924,1.4448067018014767,-0.013388431565226141,-0.20487291159384777,0.02474020657139474,0.978384261000803,9,0.004418551972941604,-0.015884783985747827,1.6669460196475459,0.006845018099194986,-0.25363230691634947,0.02412283015937875,0.9669756396521135
1721089341.8211648,9,-0.0009119913877498596,-0.012222630025453993,1.609134068723919,-0.00035639614660846737,-0.23513710755384046,0.031747849422715226,0.9714435072046305,9,-0.003975658876425549,0.001512099079285618,1.4434635094705082,-0.015557470146187505,-0.19642214767511035,0.023896933232952507,0.9801047095119008,9,0.0026773580148318986,-0.015878766827904695,1.6689334224787165,0.004122238680703322,-0.2388133627914456,0.020813943672438308,0.9708336441684031
1721089341.8388853,9,-0.002599410403868887,-0.012186835406437483,1.611860351017756,-0.0043105807297650674,-0.221815262146729,0.023050694474364378,0.9748066853775674,9,-0.005548411889226226,0.0015981797026319792,1.443831280345245,-0.017483711630274373,-0.17022780904831147,0.022732311821290447,0.9849873374076952,9,0.0016460228929569508,-0.015878846934340815,1.671180820309582,0.0012594601293644666,-0.21562517125547287,0.016657457111056376,0.9763333080479351
1721089341.8552377,9,-0.0035241969074524485,-0.012176675280055421,1.6144186781101015,-0.0085727485481986,-0.20494274253181663,0.00833615738850515,0.9787009189460594,9,-0.006270884783191636,0.0016367581404322998,1.4450975446172678,-0.02006951093375619,-0.1404368215020485,0.016083340804594205,0.989755545599945,9,0.0015636057081949216,-0.015888961433222236,1.672593646645881,-0.0008928249169126931,-0.21089871363492466,0.007270861181240496,0.9774804704077136
1721089341.8732703,9,-0.002592003686336618,-0.012203550056117982,1.6147083095188548,-0.01418566840330619,-0.22043977905855314,-0.02045914809134015,0.9750828138573381,9,-0.006007218159047632,0.0016269424274167055,1.4463310886748582,-0.020619031864830908,-0.15155312670291204,0.008379136217737214,0.9881985101120994,9,0.0024220437210374993,-0.01590000221371501,1.6726787955402096,-0.0020787717793353372,-0.23355295541971022,-0.002448762337581811,0.9723387780427263
1721089341.8877048,9,-0.0035297379653031185,-0.012182349062051206,1.615160943174485,-0.011742874126250974,-0.2050163004180552,-0.007132619484835502,0.978662121066016,9,-0.004784358353651581,0.001554248506129048,1.4456376899330736,-0.020752982711094027,-0.1842174627940368,-0.00038539078549714193,0.9826663175179372,9,0.004033921799123813,-0.015908615884959607,1.670309485057875,-0.0013821797967031623,-0.2511659833043789,-0.006369234539152768,0.967922089458206
1721089341.906359,9,0.0010814681820603756,-0.012300739664511682,1.6124139654141596,-0.013463312393577115,-0.2332911208875374,-0.027881406438300834,0.9719138950079126,9,-0.0029175535511061536,0.0014641233470861427,1.4469965565796,-0.01991248329940146,-0.199246242504911,-0.002546711546754796,0.9797438145335866,9,0.006024812872631641,-0.015926381311747992,1.6699946295646113,2.444258197929172e-05,-0.25411572736985216,-0.006081684225806718,0.9671546978755926
1721089341.9219348,9,-0.0009170541441334999,-0.012240196229790242,1.6126787507706783,-0.014921254396532004,-0.23294489946805055,-0.028235184899436667,0.9719654337026336,9,-0.0008582791139922206,0.0013696606004617066,1.4459075729184905,-0.017865883960276198,-0.20107990989566948,-0.002955337971566479,0.9794074463695593,9,0.007875984029326523,-0.015947147095678762,1.66977965031308,0.0022550464619251614,-0.24161238304663685,-0.0025879087956187158,0.9703667728503719
1721089341.9410505,9,0.0040662726790705005,-0.012391944491304666,1.613056386485042,-0.0062960678159014296,-0.20692057959183327,-0.00678410601305416,0.9783139624767914,9,0.0018710477560886475,0.001253118066219488,1.4467456841295665,-0.014045566398262892,-0.15599237504011756,0.01025953508018646,0.9876051047528226,9,0.0091555872144232,-0.015957548173725116,1.668740126745827,0.004672526938029007,-0.21779487074120063,0.0033798851443689482,0.9759775295298802
1721089341.9543211,9,0.0028940384670454586,-0.01235879861042133,1.6135806555497192,-0.010393172915762822,-0.22242671351962054,-0.02005940583041231,0.9746876213984327,9,0.0008678224099825608,0.0012967423835645413,1.447646858732816,-0.01569303702276957,-0.18266832382723286,0.001933599417344862,0.9830474420151065,9,0.009539540668653482,-0.015946360616596572,1.667215424896379,0.007377802396323942,-0.2032310939755971,0.015378819967132725,0.9789822175962654
1721089341.9722226,9,0.0043394353269423005,-0.012396660635389647,1.611828075662282,-0.0024604911146665696,-0.20016107325633548,0.01039745822735342,0.9797047430725018,9,0.0018945455317092817,0.0012468060852786707,1.446013212079035,-0.012563153323393118,-0.15481852718575742,0.019523420595175197,0.9876701002191317,9,0.008914503815760224,-0.01593204128545835,1.6663335580454621,0.008761729875184525,-0.2243252452313284,0.02192948281927561,0.9742281633297087
1721089341.9877834,9,0.0036659951497810916,-0.01236304778423173,1.6097148180346066,0.0002692672763877566,-0.2164129202030256,0.024574031730602977,0.9759925678143436,9,0.0009456185942934878,0.0012896076920211373,1.4451279587422654,-0.012046688173583057,-0.18408258485681334,0.022292614736093383,0.9825841025503672,9,0.007485811710178709,-0.01590782699599617,1.6657916000071604,0.009143638815692955,-0.24547439597731832,0.026344090185698197,0.969001911092577
1721089342.0064,9,0.002166334121906193,-0.012308202682141549,1.6081198344077539,0.0019639484447436227,-0.2301643700644711,0.033844663968943756,0.9725610748843287,9,-0.000769340838298547,0.0013615453929879914,1.4439304881207604,-0.012977885858625832,-0.2025355516047623,0.022030644369455645,0.9789410480327514,9,0.005575892947193691,-0.015891227462642658,1.666116819285322,0.008201316777482747,-0.254524670718954,0.02694232260772679,0.9666561134400509
1721089342.0213284,9,0.0002370191660973136,-0.012245206966267855,1.6074502437596963,0.0013026434382423279,-0.23556847645590656,0.03529778700576231,0.9712156620714123,9,-0.0028083245088931326,0.001462896264089454,1.4449505765825967,-0.014862005744105056,-0.20071774935416145,0.022893415174955856,0.9792688075401408,9,0.003647561011651825,-0.01587535488275225,1.6666773536975794,0.006301364899556974,-0.24902938841447556,0.02451934726589385,0.968164995295724
1721089342.0399308,9,-0.0030445953530585284,-0.012180891350824058,1.6130018278520655,-0.005993012660977115,-0.21398854116183086,0.017762672868112797,0.9766562729554638,9,-0.004660223530140415,0.0015424233447361797,1.4429950564093192,-0.016590595807477418,-0.1867138054142757,0.0212957125348143,0.982043379706878,9,0.0021886667606644855,-0.015882853436698856,1.6699970557355923,0.003118660762199707,-0.22882347083065638,0.02043420124276608,0.9732484454504062
1721089342.0548663,9,-0.0016573471186234815,-0.012203949160705515,1.6095806775330013,-0.0013772994100181405,-0.22940558634221037,0.030515645731584225,0.9728514662408163,9,-0.0059041369349224024,0.001613919246882954,1.4440426066731173,-0.018721346494544825,-0.1572375118725832,0.020789867282075658,0.9871644530998592,9,0.0015746436044111016,-0.015892726312563207,1.6725624419764744,0.0004929393403501332,-0.20784323244619923,0.01314346548059845,0.9780737175961136
1721089342.073796,9,-0.003562842979376406,-0.012177183586871589,1.6147256495467075,-0.009986030658227483,-0.20115133110333405,0.001597987639091857,0.9795079722098003,9,-0.006206655251740685,0.0016285972592180581,1.4449579440288616,-0.02074103469403665,-0.13980407915232035,0.013398525279409358,0.9898712585243242,9,0.00186608070587063,-0.01590217094532789,1.673430731382908,-0.001641176821059702,-0.21909126279527477,0.0016722022763840335,0.9757015572627528
1721089342.0873365,9,-0.0031848307712114316,-0.012186951724924185,1.6150254266491646,-0.012939589260817433,-0.21054726457883424,-0.013615418578938651,0.9774032109549528,9,-0.005543696116605877,0.00159995633956139,1.4464175569397315,-0.02094268732563777,-0.1655261959999956,0.004267899823223408,0.985973766038656,9,0.0030666388988081256,-0.015899477816658975,1.670800149504052,-0.002009684863055592,-0.24257152606536622,-0.00523993101100177,0.9701172913787645
1721089342.1054158,9,-0.001906638955172093,-0.012219850873125139,1.6140132057432983,-0.01493520386520605,-0.22484525284233825,-0.025691519122345133,0.9739412188653667,9,-0.004025336230650291,0.001512796471576414,1.4451854892512832,-0.020389350933062333,-0.19247852766852327,0.00011921641366729617,0.9810893315812443,9,0.00486916045405719,-0.015913312433413235,1.6697184948795696,-0.001554725921598937,-0.2529123113940765,-0.008887212729420283,0.9674471370687477
1721089342.1225102,9,-7.01752531483601e-05,-0.012266244600105228,1.612527485561056,-0.014978506195914775,-0.23303239482532404,-0.030003634867553083,0.9718905952877864,9,-0.0020563485833172144,0.001424624189834202,1.4472798398504025,-0.018686660875868375,-0.19934600394477828,-0.0010942536983473358,0.9797503671984014,9,0.00682710036766522,-0.015934045317019252,1.6701158152588538,0.0002692644938164535,-0.24899424049763705,-0.007091261276046168,0.968478967096938
1721089342.1391938,9,0.003440036031634511,-0.012380039555929851,1.6137890786069846,-0.00872043175398429,-0.21499285691394673,-0.01473766756910984,0.976465476450973,9,-9.791939402724647e-05,0.0013380382152909595,1.4464355858078253,-0.01658205555629493,-0.1942440398977241,0.001230673888407062,0.9808123030628846,9,0.008453299390277093,-0.01595100837411424,1.669507301066522,0.0030735061251446517,-0.23157957804290105,-0.0019007333136059662,0.9728092515012597
1721089342.1560898,9,0.001872583539604101,-0.012333320843388748,1.6129662551460242,-0.012550954878721269,-0.22847947254137113,-0.026308332065825737,0.9731122627029029,9,0.0013389078213139566,0.0012748956313565262,1.447774783899097,-0.014999131918822094,-0.16912747658096813,0.005815564424181274,0.985462887133485,9,0.009366998636008981,-0.015953862504181064,1.6683045913968386,0.005676676218691309,-0.20756799718879734,0.007205100413759688,0.9781775853178027
1721089342.1736467,9,0.004239125521100338,-0.01239560667451433,1.6126191372289447,-0.004560598877441431,-0.20171889623541606,0.00064770305295253,0.9794326257176651,9,0.0019464659464550338,0.0012443627252076612,1.446823118693609,-0.013739111136972777,-0.14713954648359445,0.013458250325309883,0.9889287467679101,9,0.009320472142338988,-0.015941682893934474,1.666807356388457,0.007963658911997141,-0.20999159955345112,0.0182538421006287,0.9775003352952273
1721089342.1885788,9,0.004106202125567052,-0.012378026054298514,1.6107484906454363,-0.001319088694836245,-0.20597190664812307,0.01702697020508225,0.9784088695235685,9,0.0015471563049981618,0.0012629913415031805,1.4454381565716936,-0.012546693641105628,-0.16565695579919562,0.02014801675133951,0.9858977689877422,9,0.008342911114305056,-0.015920744719080747,1.6656796349662712,0.00939238197015599,-0.23418240983932892,0.024858413110303557,0.9718294301884507
1721089342.2062542,9,0.0030630292679422557,-0.01233896487422683,1.609245494713856,0.0011781176996059099,-0.22261288397536275,0.02983177178122714,0.9744496812659187,9,0.00024869698800240305,0.0013207339557561213,1.4442458815046666,-0.012569337866506245,-0.19292171533210653,0.021577764793708494,0.9808963368090547,9,0.006684968659667546,-0.015900152637817362,1.665444182856154,0.00902281672338972,-0.2498044333060421,0.02769619590593357,0.9678580756553945
1721089342.2216816,9,0.0013513195910605934,-0.012276182639306209,1.607221265666392,0.0022757670861240083,-0.23337142872812883,0.03618606091105823,0.9717114623864961,9,-0.0016240654295325801,0.0013936066312337336,1.4438839426690455,-0.013948772434713727,-0.2029345684010849,0.021144731568708337,0.9788645938138314,9,0.004739176916302246,-0.015879567237872417,1.6653404155020026,0.007832305236067478,-0.25293836237165995,0.0278769423222663,0.9670489728665207
1721089342.2396343,9,-0.0005870630696266753,-0.012222571074321368,1.6080387267557377,0.0005673385031622681,-0.23363790376574345,0.03476131042153048,0.9717019395621016,9,-0.003613618915761478,0.0014956951095231445,1.4437846369811946,-0.015761776776454243,-0.19518675713617703,0.022289517587257168,0.980386083967556,9,0.0029975490100730053,-0.015877817638607968,1.667614518389568,0.005280559413981269,-0.24089665936976323,0.024039305262553434,0.9702386443547059
1721089342.2553382,9,-0.002283778880119086,-0.012183066027361847,1.6105084599511756,-0.003138804880839229,-0.22381220777979546,0.026137361022937598,0.974276696791733,9,-0.005235653764044555,0.001577379557878232,1.4434567480498715,-0.017482232954372363,-0.17389158987478556,0.020557256777904605,0.9843949845948605,9,0.001872858284547497,-0.01588357266837879,1.6706972980792556,0.0020204190589441706,-0.21853019891001896,0.018631266591428552,0.9756502170226647
1721089342.2722397,9,-0.003319935396866107,-0.012176326104755737,1.6139117756627106,-0.007775684827456833,-0.20719394964456947,0.011036213582533736,0.9782067306791077,9,-0.00607517208365985,0.0016248478945048034,1.4443434185432076,-0.01926060069143408,-0.14543780933941342,0.01989475935380183,0.9889798134571868,9,0.0016541105012677,-0.015892016095706247,1.6722426261111396,-0.0009421022781043295,-0.20849789096306282,0.007797678800792662,0.9779912771147665
1721089342.2891452,9,-0.003448768373557096,-0.01218294399965796,1.6149064778955453,-0.01113551137877649,-0.20324370857348326,-0.004669161657444405,0.9790537238788517,9,-0.0059843112779300765,0.0016227576332915182,1.445663998566766,-0.020490845424605043,-0.14784707263837424,0.010789435753333245,0.9887390739938282,9,0.002339644437926489,-0.01590281262853694,1.672327852450408,-0.0021755821343932267,-0.22922435164591418,-0.0025118058373805813,0.9733679439381194
1721089342.3046637,9,-0.002686496534291158,-0.012202536539070458,1.6146756362080632,-0.01393988984593891,-0.21743131700129573,-0.019226729010220798,0.975786674816649,9,-0.004940994132504053,0.001560862146149804,1.4449015315548532,-0.020374929911969826,-0.17802606019623993,0.002404021083531593,0.9838118747020271,9,0.003818351705953005,-0.015910277271753537,1.6702436369727367,-0.0020607353233938744,-0.2474408523542546,-0.008070530302519427,0.9688671965221874
1721089342.3216436,9,-0.0011405638197032385,-0.012236065491457879,1.612503196593562,-0.015366846412957448,-0.22952816348616278,-0.029119639961760934,0.9727449453821322,9,-0.0032132400024746607,0.0014806548491067923,1.4464302980972552,-0.019628762222851606,-0.19484760403459098,0.0003059674378381699,0.9806370527771756,9,0.005704534313211952,-0.015924565470081566,1.669596446491522,-0.0013109759762164183,-0.25248991090286743,-0.009641320204605406,0.9675506039370572
1721089342.3393838,9,0.0007607907584575379,-0.012288848855105951,1.6121725759485306,-0.014428960305199771,-0.23122835938714353,-0.03038481145920388,0.9723178565429258,9,-0.001223213349113578,0.0013840204228483628,1.4462678654479235,-0.017841737804470882,-0.19860325089528053,-0.00022135852884760552,0.979917533329384,9,0.007550301761341885,-0.015951506734653908,1.6699836289625878,0.0008519799509055457,-0.24185905789321693,-0.00689112899820677,0.9702865466377953
