Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088491.7570605,9,0.028586732564578693,-0.011881428221767687,1.5986146137959478,-0.0011083780820304123,-0.20503046253228854,0.01351701300606815,0.9786616224677541,9,0.008882452264816942,0.0010199417450405576,1.4478578642764584,-0.00843146701406167,-0.15891616873967496,0.017201624276756082,0.9871062079631224,9,0.015034152873160957,-0.01585471570462708,1.6658469903397237,0.008030605146363917,-0.2206814569577658,-0.0005682002796939289,0.9753127093832128
1721088491.7660372,9,0.028230989355350004,-0.01182087730652213,1.5908582636188964,0.005334833720856649,-0.2190825870539302,0.043284780107986226,0.9747311359600304,9,0.007471523053906668,0.0010724541765442582,1.4444717335230548,-0.004369484887712469,0.22590031459578483,-0.03090530719648259,0.973650254174687,9,0.014805219384204215,-0.01581906250690347,1.6620109357060688,0.014545184519320496,-0.2330067265647564,0.0275020646088554,0.9719773348309754
1721088491.8451343,9,0.010100400152344534,-0.011288941335547824,1.6050806013953982,-0.009961450330342394,-0.23345690776293793,0.02923190486488167,0.97187660608899,9,-0.009225201477341174,0.0018676856109638021,1.442055229166083,-0.017448480337378773,-0.22052303785564378,0.03185066046731049,0.9747054302386083,9,-0.0033717900182593913,-0.015691712895604698,1.6716073226383776,-0.00044536456382814895,-0.24924135004008355,0.026506593869469467,0.9680784841953884
1721088491.8622866,9,0.009694158784974195,-0.011298962255696529,1.6094099845470666,-0.01654232640488742,-0.2099525448406422,0.005052159817909127,0.9775585691063357,9,-0.01084290583677196,0.0019600548715333595,1.4457067184148573,-0.024088506730940446,-0.13946232490569824,0.01886293590649286,0.989754612732044,9,-0.0038816275912502574,-0.015718579468238656,1.6758473184561293,-0.007032655258270542,-0.22115599119764598,0.004512244634818137,0.9752026502044385
1721088491.945662,9,0.02739721896010519,-0.011853155845587509,1.599850111748682,-0.005249212586693944,-0.2381102956647144,-0.0023764125897443077,0.9712210281541916,9,-0.010139188183157465,0.0019234198325240681,1.4460657786617934,-0.027158952944077688,-0.1860672356599325,-0.009570701479147202,0.9821149508901946,9,0.01376883046261704,-0.015842215710668073,1.66501854669037,0.0032049230792295983,-0.2644593683044985,-0.01351325847470303,0.9642968229904304
1721088491.9618192,9,0.02845129474950716,-0.011867254516420164,1.5957157761580707,0.001094016639504325,-0.19272305935031153,0.027516647015509228,0.9808666880158957,9,0.00839877581661665,0.0010422462779807766,1.448699815799612,-0.01123060985955428,0.17432980182042185,0.0014633766758555163,0.9846221875055119,9,0.014985323504908775,-0.015848797136801547,1.6652232950343884,0.010369125062815093,-0.20389937120767182,0.010994211358231703,0.9788751988804081
1721088491.9783502,9,0.027322493989969887,-0.011797694921993378,1.5905262123831596,0.006312025549907005,-0.2394977402000082,0.044984267458454845,0.9698337004114534,9,0.00842052874546676,0.001044458235514346,1.4463664476309257,-0.006972265722715458,0.17763854123331452,-0.023457773554324744,0.9837914764009016,9,0.013887094985690204,-0.015806166601720774,1.6607605960743657,0.015493602252332688,-0.258294604863094,0.03139123042337693,0.9654317355672389
1721088492.04496,9,0.011661181721132776,-0.011332990324522719,1.6030487198510734,-0.0060053408140130545,-0.26668872787715264,0.033621871701020815,0.9631773606394067,9,-0.006999884167215715,0.0017261739174977597,1.441218580062359,-0.014384061202318568,-0.25830192092565035,0.031247376649338365,0.9654516134338278,9,-0.0017477060743338992,-0.015695495723338556,1.6679529654948495,0.0039906393873939796,-0.28815418085173744,0.030815612424234827,0.9570797463565214
1721088492.0665872,9,0.009926928534170347,-0.011294337867967096,1.607687016539187,-0.013196096901806197,-0.21234258862285738,0.019945663477996808,0.9769025839826224,9,-0.009887607615501975,0.0019061109579774172,1.4435924241326712,-0.02049978004278548,-0.1868292776086492,0.02567305945435987,0.981842896834662,9,-0.003603637477923863,-0.015705922028485402,1.6737604722596278,-0.0035427225122904513,-0.22463399536907064,0.019037564267338023,0.974250783108998
1721088492.078756,9,0.010307344962756404,-0.01131962243678299,1.6096632983493542,-0.017683048715304246,-0.22961688500982033,-0.003846050850159799,0.9731128422744081,9,-0.010616945748085003,0.0019492960137143462,1.4464284007487387,-0.02512372299243153,-0.13586653939528873,0.009959377119060179,0.9903584668306462,9,-0.0032685836661951076,-0.015726265385908666,1.67551971627359,-0.008387845991701365,-0.24232511165042078,-0.0045155317630670745,0.9701483362229342
1721088492.1459308,9,0.012862063446183968,-0.011418260375497032,1.608573294028908,-0.019812038128587162,-0.28610291225007933,-0.019352375696329163,0.9577985656191613,9,-0.009057167074079985,0.0018622148633427728,1.4463171730699138,-0.026711159950537595,-0.2135668816905234,-0.010521380813350445,0.9765065291767706,9,0.011761999694876733,-0.01583320619047516,1.6650870544290197,-0.0012257444691742368,-0.30072478567418887,-0.020656772242019436,0.9534864438429371
1721088492.1657531,9,0.0278605907737906,-0.011861941325829947,1.5990766402837402,-0.002656297975160031,-0.21489235241492108,0.009382135874473297,0.9765890622370709,9,0.0070303750765741,0.0010996656730994617,1.4497473729799477,-0.014080165839396428,0.21580692255603162,0.01097070861791557,0.9762728945634264,9,0.014290752751276642,-0.0158544843486913,1.6664415095331842,0.006781459281913916,-0.2348337122936188,-0.003304777071011541,0.9720062848710993
1721088492.1785784,9,0.02806939531284349,-0.01183493538286715,1.5933225847183732,0.0027238030358328986,-0.2046857690127611,0.03557519860494827,0.9781772447286304,9,0.008407396270507607,0.0010373568135590347,1.4482959228940937,-0.009889476190203896,-0.16003905303511395,0.009268695672321314,0.9870176244854199,9,0.01461443212107202,-0.015834608771088905,1.6637975630615853,0.011934604701596494,-0.2163028269937733,0.019377539720138136,0.9760610448120102
1721088492.1951008,9,0.026171646546982584,-0.011773897303959807,1.591711891766272,0.006648745732946641,-0.26170528499065676,0.04317358087893056,0.9641587939246461,9,0.007628233705498094,0.001067167277408741,1.445910600051112,-0.006363158513867913,0.20303884631969008,-0.025683340487809455,0.978813109393353,9,0.012722820202869644,-0.015800539365468273,1.660201506914643,0.014837669508321995,-0.280797198173806,0.03047569323474612,0.9591683945914626
1721088492.2495537,9,0.013091381418902422,-0.011410424248928663,1.606189377427864,-0.004460932781281561,-0.20844626124772087,0.05246645350278129,0.9766153426541119,9,-0.008148525214427748,0.0017954814588016035,1.44336268557061,-0.01794300592397064,-0.2313299047029677,0.026518125214868824,0.9723483494939541,9,0.0005024728793789768,-0.015717658149710226,1.6657004111408493,0.008113825259820467,-0.31496763701121633,0.033256676035632454,0.9484848691330214
1721088492.2664406,9,0.01093213311990421,-0.011319784100328046,1.604554575114732,-0.009340239022267122,-0.2435816287001999,0.0265976542402023,0.9694706364215903,9,-0.010212895635978273,0.0019216065417009503,1.4451529636965548,-0.022633198260897713,-0.1525594401681332,0.022144667808970158,0.9877869047723294,9,-0.0025043303372458275,-0.01569609678885993,1.6703028510173545,0.0004625491725638655,-0.2612726360885793,0.02511469760091433,0.9649381574194289
1721088492.2834432,9,0.010068655133857842,-0.011311614116917224,1.6085038435317494,-0.01470549279055046,-0.20464633648602956,0.013000168244487317,0.9786391679624564,9,-0.010093046877679427,0.0019217701671061056,1.446550086024274,-0.025744226370993693,-0.16248352861866866,-0.00014580286725402082,0.9863753425941411,9,-0.003496618846667142,-0.015714808228579246,1.6746895725413804,-0.0053574946635174085,-0.21374245058764937,0.011528153278992663,0.9768073319491888
1721088492.3498006,9,0.011224345749149666,-0.011359907390049927,1.608596116103113,-0.01784312136845271,-0.24887879237013888,-0.009140830865691804,0.96832712186497,9,0.004955073421786243,0.0011734507874299942,1.4482931882789793,-0.016419468710048797,0.25025303734928966,0.012857886904551434,0.9679558321995301,9,-0.002339266926870521,-0.01572892200454898,1.6738540244048667,-0.008733595993075915,-0.26471216611779164,-0.009917512863434919,0.9642369192002865
1721088492.368457,9,0.02643434070053807,-0.0118314878100622,1.6005770745003212,-0.005083163089302584,-0.2481543061338997,-0.0005960807285564478,0.9687069972328967,9,0.007609953901725334,0.0010749635264201253,1.4492640328768034,-0.012140176321508595,0.18925653745871934,0.002727429201192648,0.9818488377942766,9,0.012791143124064604,-0.01584275373465314,1.6655563784012761,0.0028756450069811488,-0.27379308681999354,-0.010578691443208483,0.9617261395858608
1721088492.3842812,9,0.027973226552845752,-0.01185597378689177,1.5972052689083058,-0.00034576717944041774,-0.19888717204190187,0.021056255770974336,0.9797961049805923,9,0.008159532776540511,0.0010513876471615932,1.4471858641663569,-0.008754690639332994,0.1576171987614139,-0.017398275840770746,0.9873081960787031,9,0.014461212902957935,-0.01585327199399401,1.6657299706297477,0.009056153718426548,-0.2114406922102081,0.0067568568307575065,0.9773255162141552
1721088492.4000945,9,0.02740491721165296,-0.011813633539122199,1.5928707650776106,0.003810412809336646,-0.22345548138577492,0.03834513166617356,0.9739521443430258,9,0.006507133908940187,0.0011076718053991531,1.4474267879513303,-0.007141990208563071,-0.22850630561235163,0.024495591891556704,0.973208007698836,9,0.013959271259994086,-0.015819977796858686,1.6620686068012458,0.013063768564206778,-0.23853635693416755,0.024560590286758475,0.9707350420048935
1721088492.471844,9,0.012722339585361167,-0.011394152185431126,1.6037705458817406,-0.005598918262113038,-0.27518633433441786,0.030283482313043092,0.9608975201387898,9,-0.008981654533794748,0.0018552696882432093,1.444616423778311,-0.020335261258109034,-0.2014113393048055,0.023017025991830115,0.9790251100270617,9,-0.0006908032735711864,-0.01572117550973821,1.669210344662756,0.0036245464709712292,-0.291889303572621,0.026929937578659184,0.9560660414347847
1721088492.4837081,9,0.010558720501755407,-0.011317139506599998,1.6060693158692503,-0.01154243070240332,-0.22283155799274468,0.022090474863926447,0.9745382906670688,9,-0.010200404798341368,0.0019215769092283113,1.4461539009956386,-0.024179536308738366,-0.13193801800520114,0.015267174238465792,0.9908454081336432,9,-0.0029347993596852808,-0.015710528492821813,1.6725243820723328,-0.002255816830345961,-0.23685745403680514,0.01973941334253637,0.9713412445266201
1721088492.4996116,9,0.010454877641414895,-0.011329621764836635,1.6091910556728226,-0.015850674663802196,-0.21518689977083158,0.004626443068058698,0.9764332800065033,9,-0.009248924576076506,0.0018632601842111056,1.4464197507633572,-0.02587743198586592,-0.19135015235610056,-0.004007685379369067,0.9811724701422344,9,-0.0031198056703688097,-0.015728700078206793,1.675108049088123,-0.006602291380451306,-0.22607578473610263,0.0034748571422458874,0.9740811437823462
1721088492.5659907,9,0.012411778773622028,-0.011412259859139809,1.610003846964548,-0.01749620516990201,-0.26546283733549697,-0.010578938221762,0.9639042747412943,9,0.006017636849138091,0.001137412491802843,1.4506732740087456,-0.014173782324330326,0.22534611749449449,0.007482283940946045,0.974146932783657,9,0.010665279248740256,-0.01583611838430064,1.6658884047311064,8.578886896753737e-05,-0.3046587929152527,-0.014561113282076843,0.9523502436182172
1721088492.5841675,9,0.02708549825653297,-0.011847061817565233,1.5996129585121504,-0.003123193334880544,-0.22562182985103024,0.007821422838312804,0.9741785569919151,9,0.007821599558910647,0.0010589578688967403,1.4485672623573416,-0.010556137347637452,-0.16774398755999953,0.007614757083619793,0.9857446617031846,9,0.01348013346093549,-0.015847359890449022,1.6659674813486083,0.005947443010450164,-0.24846107001538215,-0.002874671340304563,0.9686193580933298
1721088492.6007228,9,0.02776135498008188,-0.011843437063750597,1.5952633644608527,0.0006247321392097057,-0.1956858396383333,0.028282118334015536,0.9802585289898453,9,0.007603558144807671,0.0010718442134929856,1.4469015089830148,-0.007912984660263935,0.18122501421741502,-0.021840848833543813,0.9831672574988929,9,0.014315722914213694,-0.01584692805089047,1.665077625838929,0.010374389244653217,-0.20475946008603038,0.014523396741879385,0.978649583099158
1721088492.6738694,9,0.023908846740352433,-0.01181234957086527,1.6045698011906497,-0.0089736194533117,-0.24628933596934863,0.0015292354964002374,0.9691535990649165,9,-0.007051777359817741,0.0017299840555472252,1.4437190712429269,-0.017524132590569327,-0.2388763013334259,0.02242142657053389,0.9706329363197771,9,0.013000486535311705,-0.015816902864949422,1.6618375150660367,0.012804126903074203,-0.2611467949233498,0.024707542587726176,0.9648978926159947
1721088492.6836467,9,0.011844873397497584,-0.011362944957380853,1.6061698865395146,-0.009145225159182004,-0.25124465867618395,0.0247463200825272,0.9675640061442182,9,-0.009495874573564555,0.0018787380072042914,1.444694094838363,-0.021890020224069433,-0.17196224235947513,0.020701438972261982,0.9846427091294429,9,-0.0016015736398831092,-0.015723913030154087,1.6708222640041308,0.0007128627628129436,-0.26992001851690095,0.022076799265509175,0.9626293629246448
1721088492.7011623,9,0.010520459714139377,-0.011326897635140273,1.608190409019947,-0.013722668069284771,-0.20453172010113793,0.01646086816005467,0.9786253132189804,9,-0.009896683057285598,0.0019102730095134524,1.4459853761091395,-0.024796158639653905,-0.145096873637134,0.007506430787196952,0.9890782078654264,9,-0.0030336157858961103,-0.015724273962906966,1.6742513380206723,-0.004358834659228338,-0.21685036623690832,0.014738494431973998,0.9760838570559452
1721088492.7163746,9,0.011135346553174158,-0.011353778386610051,1.6083311919873207,-0.01628285935568512,-0.23384093608177,-0.0019835678995050237,0.9721364876199188,9,-0.008175356906086291,0.0018055553219509513,1.447100595843385,-0.02511499723501548,-0.21478540503679305,-0.004893071543615236,0.9763260339394495,9,-0.0024369154259541352,-0.015733700897655634,1.6742366740863384,-0.007040945803968028,-0.2474400304787356,-0.0023855359788267244,0.9688746903583361
1721088492.7842004,9,0.025455160654052303,-0.011816324865622405,1.6020820723719675,-0.005447359225068489,-0.25647908101068845,0.00032490768431192254,0.966534376893229,9,0.006710562066011544,0.001109837432435007,1.4502039122978416,-0.012588617725054688,-0.20497688479897289,-0.00010142914268295834,0.9786858500632417,9,0.011797242799097345,-0.015841203647191843,1.6662436375072052,0.002853396067836392,-0.2812655515798811,-0.00817488508792981,0.9595909122533125
1721088492.800341,9,0.027390765647939568,-0.011848685815079335,1.598310275708216,-0.0015758312979208,-0.2068631648839736,0.01655933130017606,0.9782284683634992,9,0.00775129898791327,0.0010602078865658451,1.44778170432171,-0.009920231997582294,-0.15572242673593184,0.014657937852917396,0.9876422731265033,9,0.013854957244237447,-0.01585252946431257,1.6663749242549917,0.00798050925361814,-0.22280945320486903,0.0040844500001406235,0.9748207918908975
1721088492.8175085,9,0.027314833915497976,-0.011819604051913582,1.5939919306730634,0.002190858391530574,-0.21031861284930523,0.03400670948918907,0.9770388042132054,9,0.006709168582507721,0.0010966671041189012,1.4473051564993182,-0.008055731553288654,-0.21021279366579593,0.021747147195754726,0.9773805544194181,9,0.01387879863162406,-0.01583361011632972,1.6637997162582892,0.011514004483616606,-0.2219867843589788,0.020142425393682172,0.9747736034433695
1721088492.8347995,9,0.025332884573712636,-0.011774746545740388,1.5953968371019422,0.003843231357024872,-0.25996474712060286,0.03569378266875052,0.9649505239679667,9,0.0038142336741816565,0.0012253880710815844,1.444911689498387,-0.008340109896309079,0.25666792163374325,-0.021523069991455285,0.9662239792249389,9,0.011878737552697503,-0.015816858802439094,1.6628345931659583,0.012070188295669576,-0.2781110145342543,0.024183412608097424,0.9601685980617474
