Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088431.1669104,9,0.019989386106511117,-0.011626669893910382,1.5999271059453164,-0.006118264627266949,-0.1989125743340164,0.019227848115506867,0.9798094939663587,9,-0.00019461311404478542,0.0013776310725416602,1.4455056127198989,-0.016385645900229808,-0.14554413373911823,0.013609319807772814,0.9891224404273374,9,0.006519665263803487,-0.015828834357595942,1.66838772847282,0.0034486251042866404,-0.20852830768520292,0.012032637319760753,0.9779362287582798
1721088431.1837373,9,0.019949844858091693,-0.011621808781804617,1.599335119762635,-0.005722280171462014,-0.19838390977545872,0.02177086120910615,0.9798658629904686,9,-7.270237029242075e-05,0.001376766523754117,1.4456151503568275,-0.016107305994543294,-0.14360887217637708,0.015693846713775165,0.9893789717298178,9,0.0064984186737280306,-0.01583265188242405,1.6685496617258728,0.0036234462190452826,-0.2079180493672058,0.012705269085150616,0.978057018543555
1721088431.199092,9,0.019685730948495295,-0.01161483697356242,1.5992594984951305,-0.005380211209985296,-0.20105936284557754,0.023627796792883647,0.9792792825124917,9,-0.00026389001513939817,0.0013840665374606125,1.4454611147044618,-0.016125748944664436,-0.14654248816774373,0.01694177095304065,0.98892782131941,9,0.006243693923995293,-0.01582782089832591,1.6685643469120122,0.0036447815248138037,-0.20955115716477143,0.013833069313025283,0.9776930368433246
1721088431.216436,9,0.019279715332945833,-0.011605381097225932,1.5999840661473448,-0.005558497126420484,-0.2033086421896434,0.024337678575291188,0.9787963917599335,9,-0.0006006089356321496,0.0013966715454818866,1.445730845682097,-0.01610923120242445,-0.14746440056643073,0.018422844873977638,0.9887645533808336,9,0.00584636834702525,-0.015823520621105702,1.6693345642278103,0.0034053761349268842,-0.21141530770254913,0.01511854608866246,0.9772734523389967
1721088431.2336478,9,0.018827617554840588,-0.011600015198988465,1.6014355703440635,-0.006214749189017484,-0.2024342061145703,0.02359304871398169,0.9789918984034857,9,-0.0010853539111845953,0.001424468264518499,1.4458389542926888,-0.016505958236618976,-0.1494625144407296,0.020256017674732327,0.9884220777925322,9,0.0053672395684928285,-0.015814336335241878,1.6692876812798,0.0029923567504028465,-0.21201083091226144,0.014984833966456643,0.9771478435364673
1721088431.2514641,9,0.018438192801865226,-0.01159399570827592,1.602088775914342,-0.006634800022604784,-0.20052525526097617,0.022573672753474418,0.9794059580835719,9,-0.0015205802769474566,0.001447349473623391,1.4457670848237307,-0.01688481315364442,-0.1462399121443099,0.020100790003649425,0.9889007783503966,9,0.004977668462413442,-0.01581677337368958,1.6697994423768576,0.0023523068270016306,-0.21015971769349925,0.014622526674777566,0.9775548789838991
1721088431.2669213,9,0.018201334353636363,-0.011589963311598114,1.6025646876944637,-0.0071784991630350755,-0.19743509421349428,0.021218702571361932,0.9800600080524983,9,-0.001872387186968213,0.001463020143754123,1.4455633555085132,-0.01773564321749054,-0.14228588060355676,0.018528195764194903,0.9894932445965743,9,0.004729154547242386,-0.01582166004559632,1.670478488858986,0.00164124727508066,-0.20612339194947527,0.012955674999692881,0.9784388606775222
1721088431.2841122,9,0.018180875619175932,-0.011591799660790499,1.6026633992024226,-0.007530305147175798,-0.1978494165477619,0.01921290978771371,0.9800151871137457,9,-0.002026416835880749,0.0014689921023049819,1.4453525759753487,-0.01788962449050311,-0.1434389897449905,0.017230898448005964,0.9893474180969998,9,0.00469998347634223,-0.015819902358805826,1.6705082113192338,0.0010605044892582714,-0.2068691921896935,0.010084110644704537,0.9783160651678563
1721088431.3041523,9,0.018370201454225465,-0.011601201095302561,1.6032294631852262,-0.008193546079923123,-0.20074441453133368,0.015165153423109637,0.9794919927997175,9,-0.001945299207588004,0.0014628187236067768,1.4465584269376246,-0.018411197551460534,-0.14112908992409476,0.013565305269142581,0.9897270281622468,9,0.004885342218675324,-0.015822561145506252,1.6705047287506183,0.0010564451478782592,-0.20934880775406253,0.009110839397825274,0.9777980124857429
1721088431.3162444,9,0.018751269237131937,-0.011607462742310063,1.6032294054342426,-0.008164529728278002,-0.20198494326360988,0.014545625347738447,0.9792465715703863,9,-0.0016337973550606775,0.001450851828923383,1.4467199593744495,-0.018398319685486213,-0.1446354604122119,0.011297178535717059,0.9892494423456756,9,0.005258644920794733,-0.015834440938634432,1.6708360377793658,0.0016310982686023722,-0.21083889872363848,0.009112278725278799,0.9774769893352346
1721088431.333737,9,0.019191840510736174,-0.011615039537632451,1.6020975813362657,-0.0078044769561428735,-0.20177862682444897,0.014161098794482675,0.9792976764892347,9,-0.0011856542694743406,0.001430319662917855,1.4469270964700636,-0.017704755751045857,-0.14639257286745533,0.011850082031299577,0.9889971343683935,9,0.0057053165933943625,-0.015834041895705465,1.6703418631293483,0.0019754635483023213,-0.21196370551413696,0.008433394143600986,0.9772391534070379
1721088431.3492537,9,0.01961555772714353,-0.01161937911708363,1.6009527180983034,-0.0072698595900551055,-0.20021909482045785,0.0153609967632328,0.9796037479456973,9,-0.0007143655564149287,0.0014087151989051266,1.4468650611125362,-0.017724232915581194,-0.14773578474808507,0.009592574490786826,0.9888215066365922,9,0.006133066732665535,-0.01583298639880328,1.669342132739304,0.002620308049252458,-0.21032836600923116,0.00934889416884692,0.9775825850614533
1721088431.3681705,9,0.019902254784110087,-0.011623451620870388,1.5998417483578486,-0.006481209381666059,-0.19878050342447692,0.01823474567335715,0.9798529478618159,9,-0.00032477170354956703,0.001389829625575684,1.4459474930927092,-0.016804182598907112,-0.1457527983022821,0.012317996743721292,0.9891016167161282,9,0.0064445708338337505,-0.015836131404579307,1.6690096648556039,0.0028105584245898523,-0.20688524113984214,0.0092552992343197,0.9783174010493397
1721088431.383825,9,0.019992166463349344,-0.011627009322973897,1.5997338853753251,-0.005873007101752264,-0.1981182939865538,0.020475919554658016,0.9799466241045128,9,-9.759182155866061e-05,0.0013748770630592337,1.445353840573193,-0.016171303126908048,-0.14360006779493878,0.014883527346000392,0.9893917273245251,9,0.006522298292209019,-0.01582606854771287,1.668349096289917,0.0035609248707077408,-0.2083774571392974,0.01222072145431128,0.9779656482399378
1721088431.4015036,9,0.019839050203733256,-0.011619143073068973,1.59915513817621,-0.005526881247284945,-0.20027070645419198,0.022578312132474406,0.9794648117932904,9,-0.00014444105643878386,0.0013808077215086087,1.4452960822998058,-0.01588961286467084,-0.14400211912086797,0.018601676034537048,0.9892749302091994,9,0.0063904743322427465,-0.015828884311668907,1.668724679878355,0.0037780443420027733,-0.20771643304235257,0.013604045241502757,0.978087184139624
1721088431.4178083,9,0.019503470039813623,-0.01161012609945209,1.599439656829798,-0.00537109901019607,-0.20214896391026393,0.024404984441315065,0.9790359260108124,9,-0.000392677855873727,0.0013911144812262406,1.4456731931279707,-0.015730688227121474,-0.14508515948924702,0.019280981711753877,0.9891062054643636,9,0.006068425270548837,-0.01582209149656066,1.6691241202057645,0.0035934297216538703,-0.21080309489744975,0.015279007372739134,0.9774025242335913
1721088431.433977,9,0.019078358539017303,-0.01160163080293855,1.600920752421265,-0.005831755885415104,-0.2025174675602113,0.024449501683088615,0.9789560193510944,9,-0.0008265538839029767,0.001415916268262763,1.445866647972217,-0.016405103646183417,-0.1488307164294321,0.01905198669956343,0.9885430249737539,9,0.005630278921895573,-0.01581896821923415,1.6694030481848912,0.0032177873201890994,-0.21161760264393012,0.015553716494378481,0.9772234739296893
1721088431.4515543,9,0.018638429192898775,-0.011598363629893978,1.6017357824640865,-0.00625410082059212,-0.20204454737975588,0.02354216988398218,0.9790733646332072,9,-0.0012829991146172755,0.001433379487038047,1.4461555649258353,-0.016375901185898854,-0.14577792035429835,0.0214781937874964,0.9889485906704919,9,0.0051848420030874256,-0.01582445618171122,1.669970679447035,0.0028200680820268903,-0.2111409611871934,0.015508941184998683,0.9773285089816428
1721088431.473187,9,0.01831535690097916,-0.0115917555156785,1.6024301245775292,-0.007154786004104399,-0.19957235192071582,0.02097906962023755,0.9796323616663236,9,-0.0017134879010164484,0.0014540718099663444,1.445567611638518,-0.017291097797923687,-0.14599270721030022,0.019233388988190235,0.9889475335559411,9,0.004833023079181774,-0.015827575405612908,1.6704352210603401,0.0022848715423611013,-0.2095148322428089,0.014825201786552484,0.9776904048952769
1721088431.4840484,9,0.018176033108601636,-0.011586812673860858,1.6025640142624848,-0.007334295180699831,-0.19852352542578747,0.020145370480707334,0.9798616137061978,9,-0.0019739772120207573,0.0014640884646899938,1.4454237943119814,-0.017844309159468736,-0.14352693210495734,0.017547473663893306,0.989329917954155,9,0.004701819927422239,-0.01582588429132886,1.6707048494149654,0.0013389361660225921,-0.20618778571723995,0.011180594820943236,0.9784476473324543
1721088431.4997382,9,0.018269997279979425,-0.01159809199774001,1.6036244061058869,-0.008153327358284501,-0.1971196338021157,0.01639298878873714,0.9802084692254402,9,-0.002015486665021276,0.0014673409689241656,1.4455831751092272,-0.018039423490480933,-0.14340701763366118,0.016125823110806275,0.989367962045744,9,0.004766989181112148,-0.015826680942700812,1.670994188854958,0.0013936862179629067,-0.20721479216253477,0.011667963825181019,0.9782248954958863
1721088431.5247335,9,0.01852928635251908,-0.011600637208851511,1.6031380944625704,-0.008132651387277211,-0.2011188422621491,0.015106164937663221,0.9794165993332061,9,-0.0017976776230949414,0.001458600273636797,1.4463192030949774,-0.018188280686867068,-0.14292630365528314,0.013869097772161717,0.9894690021906092,9,0.005043070663636032,-0.015823707918213283,1.6704723401196446,0.0014919022601413677,-0.2103853099497311,0.00984482737086205,0.9775678364998716
1721088431.5335736,9,0.018960098560524784,-0.01161211964665088,1.6031240580937627,-0.008078121744500073,-0.20195912379066888,0.014544650449503978,0.979252627982222,9,-0.0014406325691930994,0.0014441044181648566,1.4469628089761672,-0.017905767694946628,-0.14706230225974207,0.011952280418606314,0.9888929192435923,9,0.005461365827893783,-0.01583039609705319,1.6701684070251168,0.0016083756274261473,-0.212105054029877,0.008174112251466784,0.9772113604905156
1721088431.5517635,9,0.019388098089857704,-0.011620941203056075,1.6012234908652918,-0.007507507080245765,-0.20253404430911265,0.01405366961615867,0.9791455931594414,9,-0.0009644602451421201,0.0014181166182765093,1.4470773394401224,-0.017798334628247096,-0.14648504091543765,0.009787962372042259,0.9890043214592478,9,0.005904527697434708,-0.015833323014916207,1.6697455357296906,0.002326666688704049,-0.21093975534121448,0.008809895364917773,0.9774565934006315
1721088431.5674965,9,0.019769537643546137,-0.011629131337068374,1.600623830381907,-0.007032062827953308,-0.19983461619312068,0.01571841529283386,0.9796783184719431,9,-0.0005389275803093406,0.0014002251934811297,1.4469263537341996,-0.01723137936486611,-0.14642804512514113,0.011486735757624204,0.9890045308630534,9,0.006289837023526024,-0.015832230941797084,1.6692003577732202,0.002659637312449128,-0.20882807332415454,0.009348455991574653,0.9779040691661229
1721088431.5833461,9,0.019962979977789935,-0.01163438944689736,1.5999551097053635,-0.006211141797449237,-0.19908954166168585,0.018702761827051693,0.9797831305031498,9,-0.00023424130064347628,0.0013825692515678373,1.445589811162058,-0.016623642371744924,-0.14644270013395605,0.012940431186376108,0.9889948105690359,9,0.006497436035349598,-0.015831934378924696,1.6685893461677217,0.003230526480314328,-0.20769431542791944,0.011244716198042933,0.9781238118945953
1721088431.6020865,9,0.01993756603903152,-0.011622353825994426,1.5990527416602414,-0.005680387990789146,-0.19815272279028234,0.022161843192810178,0.9799041199777501,9,-9.821869622303303e-05,0.0013750642440622874,1.4449911236052844,-0.015972756280618377,-0.1435423770146993,0.016982071615057177,0.9893695297013301,9,0.006493113564219708,-0.015834950933890934,1.6685395602680038,0.0034778406930523736,-0.20771473711174632,0.012187859684504063,0.9781073298401474
1721088431.6210568,9,0.01969769216457097,-0.011612542490367741,1.5990939002828912,-0.00530916703226969,-0.20141603497441132,0.02405675637951465,0.9791959283376882,9,-0.000254946711388239,0.0013834256950792704,1.4454383888171884,-0.015943558546895786,-0.1467088597356151,0.017335096577387493,0.9888992910517178,9,0.006260018258620528,-0.01583047254981254,1.6686782807971265,0.0037080208386987214,-0.20950574552823042,0.014672614303788526,0.9776902922508806
1721088431.6346889,9,0.019313775461198352,-0.01160675260508922,1.599919996084942,-0.005502754352395093,-0.20260370860123345,0.0246200941932492,0.9789358037774895,9,-0.0005830441081718451,0.0013968745961313634,1.4454972326292037,-0.01604828362941277,-0.14782539254666474,0.018438008107442318,0.9887113561439478,9,0.0058752051211312,-0.015829987133288953,1.669260919581274,0.0035193112204435256,-0.2112194992061802,0.015618445653809885,0.9773075267074244
1721088431.651255,9,0.018872226587020705,-0.011599964963426308,1.6012168138478744,-0.005885130734070701,-0.20282012316944,0.024930661793671767,0.9788809043884275,9,-0.0010394329281804002,0.001418463765245553,1.4456494830285214,-0.01615749959275133,-0.1486854439188072,0.021237392014734388,0.9885244292145693,9,0.00541802213273315,-0.0158256678201329,1.669907899466875,0.0031558499496666097,-0.2115030545835509,0.015860445296965175,0.9772435442549133
1721088431.6734812,9,0.01848240808969417,-0.011597304568581376,1.6020075301585672,-0.0066107427156368095,-0.20062369778929248,0.022595267913162385,0.9793854623354539,9,-0.0018225557746984426,0.0014572795600633457,1.4457399473535175,-0.017429578598517983,-0.14238876519400365,0.019887410288857092,0.989457497949461,9,0.005014601167104498,-0.015817034526349395,1.6696986298096006,0.0025933406047221738,-0.21023406358467295,0.015522151606590229,0.9775244119216081
1721088431.6841285,9,0.01823696791068462,-0.01159074461244405,1.6025635223009609,-0.007269066396681474,-0.19694955193020494,0.021441240455992685,0.9801521860792438,9,-0.0014848675007064053,0.0014423440372297648,1.4460869158771708,-0.0168044400359355,-0.14533708077492252,0.020540570713644356,0.9890262022321047,9,0.004758263150312219,-0.015812510816115226,1.6700712458289142,0.0019666271917756694,-0.20693494226442166,0.014221360517626267,0.9782493623573372
1721088431.7005985,9,0.018202887542830254,-0.011591150794359887,1.6030417212712198,-0.007794373443059862,-0.1953016678535902,0.018810827658539087,0.9805318245926732,9,-0.0020146031217538134,0.0014634093067935644,1.4452483846722803,-0.01790080865817811,-0.14399490115907562,0.01717700046626566,0.9892673956744724,9,0.004716085605305872,-0.015814157972907056,1.6701662242644537,0.0013061867282263895,-0.20633684617837866,0.010852417762588643,0.9784199634176
1721088431.7159102,9,0.01836473741697651,-0.011602256962946682,1.6033207385891937,-0.008182379217930021,-0.20000273768131194,0.015140811330568724,0.9796441749036057,9,-0.0019315362954920657,0.0014629016624107597,1.4462695508832044,-0.018643547991821083,-0.14105707970697068,0.012651352573936807,0.9897450488185672,9,0.004873374247870103,-0.01581758039251771,1.670411311794343,0.0010416117736863977,-0.20917307849357406,0.009044798727039104,0.977836249018424
1721088431.7330089,9,0.01872693371212027,-0.011610257032984527,1.6031250794494094,-0.008313073975660955,-0.20152852717321093,0.013359265405750467,0.9793562556926311,9,-0.0016662181496035083,0.0014509414128633033,1.4462901138382085,-0.018402101615634176,-0.1456315224722355,0.011788085616220693,0.9890974994185615,9,0.005232496715741163,-0.01582458334297666,1.6704606918121305,0.0014735741786622706,-0.21103170851231787,0.00867632073644901,0.9774395981542748
