Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087026.4275968,9,0.054750834580997054,-0.04247761886254169,0.9231312122947132,-0.004162149432435507,-0.2711996834086923,0.03182144853295011,0.9619879436065673,9,-0.0006892334097391943,0.001538563981772005,1.446072053099131,-0.017103844059739956,-0.14234814711833343,0.015639732706867675,0.9895452805663898,9,-0.025032436334376504,-0.012802666263723608,1.4921355436989334,-0.016814627414858858,-0.182717075956227,0.0003788511984486527,0.983021665544903
1721087026.4443383,9,0.05475814613264825,-0.042476497753358794,0.9232236101619798,-0.003934672577909174,-0.2717156512130664,0.03193422651882396,0.9618395544030243,9,-0.0006316109108193799,0.0015408662762255478,1.4461774745155853,-0.01689447184062919,0.14381675054445264,-0.014625879528011393,0.9893520115368912,9,-0.025018589361404713,-0.012803003326228113,1.4917319465024592,-0.016978052785742638,-0.18338636912190062,-3.809509416625275e-05,0.9828942892766517
1721087026.4598694,9,0.054773588152805044,-0.04247819707146341,0.9232240586982297,-0.003656427405991116,-0.27199519565648544,0.03261895054597976,0.961738658962867,9,-0.000618227894440121,0.0015430665013049921,1.4466654581868092,-0.01683632536663325,0.14324687847230197,-0.014127513488970862,0.9894429156443082,9,-0.025013197465263082,-0.012808169471660137,1.4924783790937524,-0.017121957110407256,-0.18164689566922532,-0.001642025012934407,0.9832133784852096
1721087026.475974,9,0.05473114098222183,-0.042410302665707195,0.9216561343329616,-0.0025281403511270115,-0.27054082377973926,0.03775207585143253,0.9619646833142331,9,-0.0006034625320313033,0.0015427103792471743,1.4464356846500401,-0.01692653292007909,0.14304477450497383,-0.014204921457695863,0.9894695069462763,9,-0.024983199899198467,-0.012807855520143003,1.4922288567001343,-0.01728718322292702,-0.18137649442693002,-0.0013492169368655481,0.9832608505270979
1721087026.4933627,9,0.054726789085231674,-0.042399640465294944,0.9213761996629619,-0.002453411594735092,-0.2710696972015253,0.03790545157184757,0.961809948363893,9,-0.0005881894667080702,0.0015378935107094988,1.4460888421504734,-0.01692789072430339,0.144201664139027,-0.01422145999979015,0.9893013073127093,9,-0.024963691885851187,-0.01281158374768532,1.4925205888539295,-0.017225690556654228,-0.1800110076358948,-0.0009827177717191909,0.983513267312921
1721087026.5100152,9,0.05472837017530266,-0.04239665256985076,0.9213072405537163,-0.0024037742533167387,-0.27117409936435716,0.037868421266710015,0.9617821023360935,9,-0.0005862867225165184,0.0015422273087465374,1.446345467647351,-0.016912432060522817,0.14361357821705786,-0.014411857715891093,0.9893843581493839,9,-0.024939292773933645,-0.012811268113654089,1.49208288787606,-0.01712122857178749,-0.18013591077957816,0.00019712601408375713,0.9834926935779132
1721087026.5262687,9,0.054729959206539516,-0.04240446803335424,0.9214383320295774,-0.0024059931354168274,-0.2712774416710568,0.03799700322186985,0.9617478820270914,9,-0.0005911283848846755,0.0015402056956256651,1.4463584882720117,-0.016929573802280596,0.1434570456189085,-0.013763367972316061,0.989416007195773,9,-0.02493790573733307,-0.012809526467637678,1.4924414469737215,-0.017058088929343133,-0.1796970254132407,0.0008653714915344673,0.9835737144677532
1721087026.543013,9,0.05471257191596744,-0.04239712047610279,0.9212807956826731,-0.0022737266559294846,-0.27138500459050247,0.0381783131539858,0.9617106767917382,9,-0.0005934615251320145,0.0015444233148491607,1.4460582095983845,-0.016849499341970962,0.14402011081248728,-0.01464682833840418,0.9893228858533039,9,-0.024939439896266322,-0.012811638506377811,1.4924903583001958,-0.01685833158502653,-0.17990672424304385,0.0004154306890485146,0.9835391169880582
1721087026.5685036,9,0.054754890843495774,-0.042454552220475936,0.9227110699805963,-0.0032303845768400672,-0.272430856712534,0.03413881899280273,0.9615641080885543,9,-0.0006046428071254857,0.0015405083025260332,1.4462001461619018,-0.01678631398982219,0.14386784826723814,-0.01516775854754802,0.9893382641939173,9,-0.0249487491325932,-0.01281061675588064,1.492160368925677,-0.017155204154479617,-0.1801986749960786,-6.238163704475293e-05,0.9834806213691286
1721087026.576071,9,0.05475328378065692,-0.04246608159317239,0.9229283063612547,-0.0036612962447529532,-0.2718116225261313,0.03311945824576391,0.9617734339515868,9,-0.000621520532216085,0.0015405826535130566,1.4462277323253303,-0.016860317466380653,0.1438476525668877,-0.015301932647238843,0.9893378762602735,9,-0.02498126138055318,-0.012816624514397995,1.4929214737866852,-0.01718830451017809,-0.17985666506923964,-0.0010417006387665629,0.9835420972576701
1721087026.5941446,9,0.054745679527719235,-0.042467887307781706,0.9229348333595152,-0.003936308150219376,-0.2715411909151999,0.032540054313450834,0.961868510753824,9,-0.0006745406978034069,0.001539267497851558,1.4463054377789555,-0.016869500410718646,-0.1421718644681327,0.01694446094222073,0.9895531648946029,9,-0.024979240984820687,-0.012809737045388635,1.4915713055170143,-0.017416798562683026,-0.18200707751225378,-0.0003716949532514404,0.9831428892618495
1721087026.6089418,9,0.054744726006916405,-0.042472545278407575,0.9230855741129824,-0.004152644190611727,-0.2713931982686713,0.03173814572222795,0.9619361608681953,9,-0.0006846538107648535,0.0015433108241161098,1.4462209624500546,-0.01698133520932688,-0.14284164911740793,0.015477515772159165,0.9894788244512615,9,-0.02500207207901125,-0.012804349525042544,1.4915048634186854,-0.017140644468746028,-0.18315674795428719,-0.00038902190465863563,0.9829342056556805
1721087026.6299765,9,0.05473788067518882,-0.04246421905789615,0.9229080914406308,-0.004053765662262958,-0.2713681358476569,0.032098172106242585,0.9619317071278819,9,-0.0006510147995455511,0.0015468477843225202,1.4459545291765445,-0.01694194076468961,0.1438160294287341,-0.014568674490911808,0.9893521486538841,9,-0.02502275702185438,-0.012802161747794265,1.4918491122092852,-0.016883986910955048,-0.18324526641479186,0.0007624360396027324,0.9829219307828309
1721087026.6467543,9,0.05476261122634136,-0.0424790171513838,0.9232025013010042,-0.003910201225696211,-0.27111742888859863,0.03242639946613583,0.9619919847362932,9,-0.0006385604484031223,0.0015448577271491271,1.4462423334808798,-0.016927374713581324,0.14364460828877892,-0.014135560982700381,0.9893835840615982,9,-0.025029722209781186,-0.012802439046341514,1.4921114926083612,-0.01693272019147165,-0.18312784593200027,0.00016011165172554202,0.9829432584821373
1721087026.6595445,9,0.05474621602536061,-0.04246175188050704,0.9227860423691739,-0.0036301276943253207,-0.2717729172728241,0.03344834598284298,0.9617731082542045,9,-0.0006274740718008166,0.001541070565329099,1.446053839841142,-0.017002774372669005,0.14402381652832386,-0.01423836806264442,0.9893256869257769,9,-0.025005117994001395,-0.012801156216485188,1.4916947470651478,-0.017228057984150592,-0.1830198774055917,-0.0007054430626760234,0.9829579954619742
1721087026.6767125,9,0.05475575405052835,-0.0424538957158207,0.9226909625770606,-0.0032529827641874756,-0.2722250543998418,0.03429625243144074,0.9616167141482609,9,-0.0006084874591309984,0.0015401027850131075,1.4462773871061059,-0.01689466492105493,0.14395644560161452,-0.014174129946584667,0.9893382667759354,9,-0.02499431928841644,-0.012812297758636609,1.4922665969160984,-0.0172778933708961,-0.1813017045714583,-0.0018025883754686366,0.9832740803027894
1721087026.6940293,9,0.05475364016669358,-0.042445343278377075,0.9224559129294612,-0.0032178691813928278,-0.27315903260077656,0.03426311360259786,0.9613531230889067,9,-0.0005983294592850583,0.0015442732837074777,1.4459872195172345,-0.01674428958184875,0.14377733477844076,-0.014819685337113368,0.9893574094819911,9,-0.02497113895573826,-0.012814093716939725,1.4921799088400325,-0.017278426265541266,-0.18091806162543794,-0.0019134564995161715,0.9833445223560789
1721087026.71066,9,0.054734020383705964,-0.04240697385872957,0.9215327405755042,-0.0025705753191573298,-0.27126514112963546,0.03729774035983444,0.9617782976936513,9,-0.0005901338956783853,0.0015424034438859628,1.446264432508457,-0.01686063716579025,0.14383662277891537,-0.014549230450306915,0.9893508299664096,9,-0.02495081302705546,-0.012808116001598008,1.4920283326725348,-0.017180757184671096,-0.1802482483517467,-0.0002648904029022658,0.9834710572161048
1721087026.7257802,9,0.05473405422896549,-0.04240538825908046,0.9214954721890626,-0.0024621964463716586,-0.2711780729447249,0.03757454662693196,0.9617923600177043,9,-0.0005881471389302123,0.0015403208462486705,1.446304251085926,-0.016882400419538087,0.1438639720493089,-0.01436446207796998,0.9893491822058987,9,-0.024949269764437173,-0.012813612537205903,1.4929857703315514,-0.01692877144562008,-0.17914906979739695,0.00038870241982866315,0.9836762050586046
1721087026.7449856,9,0.054735322001429325,-0.04240660106907674,0.9215697891232495,-0.0024145804610700102,-0.27104651085349957,0.03747986208420062,0.9618332592988714,9,-0.000589261556107191,0.0015346021253503815,1.4463740101025275,-0.016912215428483136,0.1437787865892613,-0.014043959827506104,0.9893656577264968,9,-0.024944020021749364,-0.012813832629039172,1.492730418478922,-0.01690154663012783,-0.17922511509748443,0.0008957948367724865,0.9836624895722178
1721087026.760467,9,0.054750510031679,-0.042449151795407085,0.9225630687068236,-0.0032866957680771185,-0.27298085791974097,0.03415571832782857,0.9614073204141105,9,-0.0005991812561655798,0.0015389368310816298,1.4460598135163378,-0.01685286552143061,0.14409686360259663,-0.015074489464306897,0.9893052282238287,9,-0.024941627259770942,-0.012814805733386234,1.4920926929824563,-0.01707879190418204,-0.18016159910653215,0.0005050570106804964,0.983488616096743
1721087026.776785,9,0.054767097920092406,-0.04246801773046856,0.9230024085792383,-0.0034797272688268295,-0.27206343073888273,0.033532185438779886,0.9616886053668429,9,-0.0006532419345310791,0.0015395315761041431,1.4457937645636794,-0.016981616429886687,-0.14426776365912292,0.01656570372574861,0.989254271930273,9,-0.02495054233822811,-0.012808526313203325,1.491666737199173,-0.017187253821974852,-0.18062165830216803,-0.00073449645720148,0.9834021941063525
1721087026.794471,9,0.054745126917766916,-0.0424627145917001,0.9228213950513117,-0.0037356543645539406,-0.27160981615403645,0.03314035154454653,0.9618294390143936,9,-0.000627429553230062,0.0015431979841116993,1.445969078134581,-0.016781658345884527,0.14469863470027094,-0.01531638883058962,0.9892148852965312,9,-0.024983972924757257,-0.01281017599573115,1.4923522676425982,-0.017078501971325908,-0.18145514937452328,-0.0007365388441712446,0.9832506349077106
1721087026.8114233,9,0.05475441446988345,-0.04247426903708444,0.9230469083382402,-0.00401208117729692,-0.27119872600649036,0.0322774973142424,0.9619736573234283,9,-0.0006417515224250682,0.0015428328358705783,1.4460839461032857,-0.016827849727693144,0.14417200307212139,-0.015153345749549523,0.9892935020085338,9,-0.024999958351719368,-0.012803819222380388,1.4919755233643277,-0.017124534024720493,-0.1822101796436715,-0.0008447076437227339,0.9831101094168718
1721087026.8262122,9,0.05474528150857526,-0.04246766448656704,0.9229929682146026,-0.003982257470165469,-0.2706442615932794,0.032169660365426185,0.9621335345179707,9,-0.0006926383269428021,0.0015337045095824059,1.446439329515254,-0.01693947742815072,-0.14279606153782864,0.01602568958486152,0.9894773954907082,9,-0.02502365070392004,-0.012804606933471139,1.492224701031906,-0.016904205872502815,-0.18263244401509507,-0.0001883679062545266,0.9830359112130265
1721087026.8429563,9,0.054759981775435514,-0.042480881949857656,0.9233009059444657,-0.004069431729537702,-0.2709980913877151,0.03158629806339986,0.962052898734921,9,-0.0006483181996530142,0.0015414625025191296,1.446302006955258,-0.016838096012458552,0.1433943701693813,-0.014478372146097694,0.9894164491589983,9,-0.02502477099641003,-0.012805970188313552,1.4920150991876207,-0.01697192592805313,-0.18318098546111486,8.207916157957728e-05,0.9829326902483194
1721087026.8598433,9,0.054759272247828464,-0.04247168104001454,0.9231069656175545,-0.003771202067996813,-0.2709341311211717,0.03271363730714967,0.962034454976907,9,-0.0006779006302064732,0.0015401072599298367,1.4463279952391814,-0.017162156654664102,-0.14260859437340573,0.01509426084785182,0.9895152411556171,9,-0.02501866466701575,-0.012804980586125274,1.4918846468288,-0.016920290004154584,-0.18347665789979337,-0.0003575625706974785,0.9828783708786685
1721087026.8803928,9,0.054754996550567085,-0.0424619048517299,0.9228226938598209,-0.003535840816211338,-0.27171053438009973,0.033969361250886176,0.9617728244407876,9,-0.0006234938057781435,0.0015433540882733821,1.446266899032382,-0.01691172760227517,0.14396436553681125,-0.014071271544150766,0.9893382911028061,9,-0.02501128406240819,-0.012806139213558587,1.492654835867238,-0.01706652186265018,-0.1815861145840165,-0.0014227666956558322,0.9832259112516929
1721087026.894832,9,0.05470995864118793,-0.04240204797344062,0.9213762000225625,-0.0025146659168396577,-0.2707156506857702,0.038046638421407084,0.9619039277567888,9,-0.0006419592360243138,0.0015346537744233147,1.4459191019635436,-0.017148703105867656,-0.14405294324129217,0.015278576623205429,0.9893034097897756,9,-0.02499255861534784,-0.012809015233723122,1.492597865645305,-0.01741799505881684,-0.1809264136442933,-0.0019217230741187393,0.9833405072884832
1721087026.9102163,9,0.054740601563425285,-0.0424149389075125,0.9217183763362922,-0.0025088244587746795,-0.2708574539758397,0.037335927432437514,0.9618918722748003,9,-0.0005925696520855287,0.0015393169846462035,1.4461424921591322,-0.01684569101739215,0.1435577881389908,-0.014453843891963719,0.9893929808501443,9,-0.024965608435508505,-0.012809098126827134,1.4924348318462652,-0.017284010193949106,-0.180379309860588,-0.0012358239380397403,0.9834444774897196
1721087026.9272394,9,0.05472877396711597,-0.0424012893521215,0.9214163470642479,-0.0025095943445941084,-0.27115611490056646,0.037372656267785104,0.961806294350243,9,-0.0005903430418591529,0.0015368466671311053,1.446238408599391,-0.016799547623398248,0.1434681216357483,-0.014544459435477804,0.9894054436749826,9,-0.02495152780667259,-0.01281284204417095,1.4926026665000918,-0.0170877319737608,-0.1797171182054897,-0.0005040243980664943,0.983569780340629
1721087026.9437015,9,0.054749290231073076,-0.0424351666078973,0.9222417347975824,-0.0031711022462381083,-0.27331890008335535,0.03439024720798138,0.9613032996223111,9,-0.0005888538017040489,0.0015439993441351816,1.4461913861362745,-0.016841748970491753,0.14388262126807866,-0.014141230201648307,0.9893503789846273,9,-0.02493747239417821,-0.012812231606187097,1.4922731464273675,-0.01697507505745791,-0.17972328943919036,0.0007777006095153979,0.9835704251560803
1721087026.9600809,9,0.05472190186320268,-0.04239869482347571,0.9213654704624801,-0.002421401014827018,-0.2711715915138912,0.03797125983749333,0.9617787106186653,9,-0.0006369370801571375,0.0015409404037303887,1.445798425091007,-0.016999261392757703,-0.14369209299143007,0.015391628637797056,0.9893567128653442,9,-0.024945329927411573,-0.012812761371521226,1.4928308617806902,-0.016909413255002875,-0.17927372182130163,0.0006799289421196712,0.9836536697966128
1721087026.9761262,9,0.056862233001021306,-0.043650570742363885,0.9558145267303747,0.006653105621112528,-0.2202520001364951,0.025412114053940848,0.9750892354450321,9,-0.0006058161309097023,0.0015402645270828992,1.4460566585250012,-0.016799684728167917,0.1437391311100485,-0.01450426033489051,0.9893666960297887,9,-0.024969466654954618,-0.012815043600919902,1.4934692947379422,-0.016987899004416815,-0.17901517977491221,-0.00046863622058936625,0.9836995258094132
1721087026.9940135,9,0.05474379695300627,-0.04245421590518187,0.9226709794554142,-0.0035241195656471004,-0.2722279463625296,0.03358360133297563,0.9616400925096845,9,-0.0006164435942647399,0.0015407273207384234,1.4461772363323264,-0.016724825851793856,0.1435248700410481,-0.014949198712361845,0.9893924465740508,9,-0.024976093559549196,-0.012808768141738047,1.492895204240974,-0.017059590648899895,-0.1802596508902862,-0.0010279834607077537,0.9834705749933795
1721087027.0092392,9,0.054742821698430845,-0.0424631986611116,0.9228877336815511,-0.00404579821492021,-0.27155208231157496,0.032481817510271356,0.9618669500717245,9,-0.0006353977386416134,0.001539051577115909,1.445847494129756,-0.016861560243256635,0.14420731559664898,-0.014740462557585206,0.9892940193280053,9,-0.02498228526508373,-0.01280813685843241,1.4920921892789227,-0.017129529454057688,-0.18182688878947362,-0.0008876276973612684,0.9831809466476117
