Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720818838.6748881,9,0.13463752837969747,-0.06372769966300858,0.6597911632130927,-0.008747213641533644,-0.08520535659297516,0.049492953449786124,0.9950949608053447,9,-0.054904060012284955,-0.0005489182365661497,0.3295899259995287,-0.00796866975311395,0.06665028118069635,-0.002431583832997775,0.9977416137061553,9,-0.028202995188478675,0.0023348778243791786,0.5407214432250242,-0.017775555834546923,0.01909981699559284,-0.02611965467108414,0.9993182627398397
1720818838.704035,9,0.13464684141417102,-0.06373146015125819,0.6598441239017236,-0.008597564629587892,-0.08549589905690533,0.04873519269525674,0.9951087448715581,9,-0.054916455007486834,-0.0005474790963322798,0.32966921782714104,-0.008025883401849749,0.06611010624044764,-0.0023868442145263493,0.9977772005929942,9,-0.028200708671307223,0.0023331384308484526,0.540643358411601,-0.017928134290569643,0.021926491165057384,-0.025573057806997018,0.9992716496030737
1720818838.729931,9,0.13460459844603326,-0.06371669422772569,0.6596080857560864,-0.008490185738865418,-0.0866704636537433,0.0487658841223395,0.9950065507432256,9,-0.05491136484627788,-0.0005497940119190518,0.32963242652467056,-0.008081859456915589,0.06693391227140179,-0.001501233301285418,0.9977235495037381,9,-0.028195804612766488,0.002330648538582874,0.5405886858063325,-0.01784256056963814,0.01984818700243422,-0.02274296893634564,0.9993850358440413
1720818838.7584019,9,0.13462739959098038,-0.06372695949468685,0.6597357198100592,-0.00866624616395712,-0.08615538850053112,0.04884353030244495,0.9950459561032056,9,-0.0549006752620327,-0.0005496683745049194,0.3295967533525496,-0.007986009763921283,0.06675471954540368,-0.002471559476015108,0.9977343947465285,9,-0.0281997466159389,0.0023369063802532487,0.5407247940153088,-0.01781068700348875,0.018118573186315275,-0.027059905447358857,0.9993108916905367
1720818838.7861948,9,0.13464803989781823,-0.06373049312969004,0.6598242103051513,-0.008637294589759219,-0.0851677600165107,0.049692421504036785,0.995089198534988,9,-0.05490694418657032,-0.0005489405490812799,0.3296345074264167,-0.007966997150943967,0.06599347776326593,-0.0025335620682865553,0.9977850314132559,9,-0.02820175633577669,0.0023362233669489973,0.5407358281415959,-0.01787012587609966,0.017014293770410468,-0.027184740955592323,0.9993258538974381
1720818838.8135824,9,0.13463052409468557,-0.06372338847395145,0.659766792150092,-0.008715797536672041,-0.08554877025259343,0.04862175273627614,0.9951087216693566,9,-0.05491142509012527,-0.000550647175484211,0.32963639375197734,-0.007985381837343047,0.06759787509157103,-0.003033614222346411,0.9976760787674355,9,-0.028200990272953985,0.0023357826650367737,0.5406900410047935,-0.017859021641934758,0.017382880337042026,-0.02473924327800744,0.9993832401332396
1720818838.844503,9,0.1346370396376218,-0.06372326971728604,0.6597755840163286,-0.008733630797652747,-0.08526965910917816,0.0480113176451476,0.995162158799495,9,-0.0549145589839677,-0.0005493194928757501,0.32964798471087875,-0.008035495409433583,0.0667533855718132,-0.001541140532246706,0.9977359576631915,9,-0.02819724318529483,0.0023335525963661882,0.5407064825627121,-0.01787629404594391,0.01785408947205909,-0.024922645387983198,0.999370067265961
1720818838.8710039,9,0.13468143045120617,-0.06375063286597703,0.6600132759225509,-0.008599134582317198,-0.08423343285685976,0.048820728146378535,0.9952121985671405,9,-0.054902975516585795,-0.0005490048218034882,0.32958087845264905,-0.008035215627264159,0.06739115466241943,-0.0020131995090430224,0.997692244437545,9,-0.028197733724011628,0.0023330087677076172,0.5407192851517908,-0.017730780480764322,0.014012485016449505,-0.02466116739220583,0.9994403916742911
1720818838.8972664,9,0.134653030479953,-0.06373512991549703,0.6598548410723387,-0.008532455245832654,-0.08396160228158321,0.0485185978635171,0.9952505173126741,9,-0.05491270691012245,-0.0005503909702117755,0.3296303508008353,-0.008028891137258975,0.06730340966746026,-0.0021098723334118524,0.9976980186373915,9,-0.028201135426741665,0.002333634025122225,0.5406526366349634,-0.017983036363679494,0.022114792643952323,-0.02598444613847216,0.9992559006122178
1720818838.9315274,9,0.1345715709110989,-0.06369234905999642,0.6594625434999657,-0.00852842668557635,-0.08685275454067509,0.04876317830754173,0.9949904609634772,9,-0.05490248241786884,-0.000550171798372578,0.329588370133959,-0.00799346252256645,0.06768451325688463,-0.0020570075691967236,0.9976726316492496,9,-0.02819696251819829,0.0023359932606709898,0.5406539233099552,-0.017857613954906194,0.01867810775593605,-0.024499770235873033,0.9993657964793896
1720818838.9519942,9,0.13461949724211472,-0.06371996738788757,0.6597188422747169,-0.008761447508652492,-0.08640651471861728,0.04847862713691273,0.9950411920934001,9,-0.0549083493027023,-0.0005491299705839684,0.3296477540285729,-0.008026956770485184,0.06608088028682675,-0.002183433162642978,0.9977795938207732,9,-0.028196899250819946,0.002336058198016886,0.5406437858770211,-0.01790754105753116,0.019736676007002338,-0.025105020482928713,0.9993295360090281
1720818838.9817955,9,0.13466208048545766,-0.06373846364271997,0.6599018463004788,-0.008541930357331397,-0.08492505200917995,0.048232431405437745,0.9951825980832504,9,-0.054907373119061,-0.0005502693429845118,0.3296468562459196,-0.007970922257776696,0.06578491664860968,-0.002465720907268055,0.9977989423527684,9,-0.028196385726203685,0.002333409818439429,0.5406732178404143,-0.01776003216878894,0.015897320857343702,-0.023486241582558604,0.9994399696346189
1720818839.0099258,9,0.13461960326114247,-0.06371806532841197,0.6596886926226545,-0.008580881472710609,-0.08579761598078652,0.04970212006425337,0.9950350932636914,9,-0.05490401074354688,-0.0005479501808740828,0.32960827223762884,-0.00798118199624681,0.06623513378478474,-0.0024641433672415603,0.9977690793885727,9,-0.02819775510975303,0.002333752262482558,0.5407603944012795,-0.017616922638184936,0.014634364789667996,-0.026190813661984145,0.9993945770733832
1720818839.0396552,9,0.13462727472931185,-0.0637253276719068,0.6597420202534077,-0.00850661362173533,-0.0860231723378916,0.04865603367468063,0.9950679583489079,9,-0.05491013503877351,-0.0005472810896689677,0.32964782972176737,-0.007986743632205804,0.06590386778558918,-0.002859607286171579,0.997789915154098,9,-0.028200215195241532,0.0023342097450744746,0.5406277491757671,-0.01794017727991673,0.02274730417486202,-0.025993642585961617,0.9992422332633137
1720818839.0664055,9,0.1346437293650272,-0.06372861891214787,0.6598216750591208,-0.008696619926417628,-0.08595058049481176,0.04828220045871633,0.9950907976829676,9,-0.0549084740873558,-0.0005499599599198051,0.32962682510457886,-0.008031080343105,0.06708389861055183,-0.0029169771404103503,0.9977107514405636,9,-0.028198935385464183,0.0023357273841708194,0.540658031102994,-0.01776277094710024,0.02087369254509905,-0.027294874070237167,0.9992516013383734
1720818839.092629,9,0.13466845838673244,-0.06374421021852107,0.6599466758057678,-0.008695002187222687,-0.08428342784223262,0.04980375437684252,0.9951584229549074,9,-0.05490170753373274,-0.0005477398555802427,0.32959327724115484,-0.008017427262048623,0.06727471900368262,-0.0026421611784889134,0.9976987782028103,9,-0.028194708570196472,0.002336188627428966,0.540639548483884,-0.01771112603251341,0.01671794248565368,-0.025472123378527535,0.999378805730988
1720818839.1263428,9,0.13465431471379474,-0.0637366385368709,0.6598855884837401,-0.008785143784778546,-0.08442219012903966,0.04944103953086275,0.9951639556739406,9,-0.05490170563233597,-0.0005502191682921218,0.32958947959507634,-0.007892179283882573,0.06715908715936017,-0.0019244583815050855,0.9977092096287427,9,-0.028204069154962298,0.0023355762990488645,0.5406330793566483,-0.017877555725525875,0.022425954147168282,-0.02575266364047839,0.9992568588192379
1720818839.1492321,9,0.13461093242342445,-0.06371359568218907,0.6596693397135162,-0.008714428192922105,-0.08647542931528653,0.04856809120460655,0.9950312554803232,9,-0.0549109187629724,-0.0005474484017268105,0.3296536800772645,-0.007948851893441166,0.06636097913108138,-0.0025519904482329808,0.9977607546637082,9,-0.02819696768919291,0.002331084278516183,0.5405928540129082,-0.017866945696441032,0.01952951049024161,-0.025766611272122465,0.9993174931997555
1720818839.1781514,9,0.13463134506728164,-0.06372774308824239,0.6597777333528774,-0.008691920781335292,-0.08497019075869265,0.0490660451098055,0.995136694335429,9,-0.054903388646734615,-0.0005493805011047652,0.329634301162098,-0.007950289883727193,0.06595176090713428,-0.002259472499248565,0.997788581267614,9,-0.028202345727970427,0.0023320268225133535,0.5406422353929583,-0.018032450062578562,0.023091019599472542,-0.025450411187927336,0.9992466723131795
1720818839.2046463,9,0.13462850220431336,-0.06372586434409974,0.659739736948494,-0.008571129677790537,-0.08498128794355708,0.04981922843601498,0.9950993723812415,9,-0.05490240667968397,-0.0005497352666696104,0.32961226133773214,-0.007904922111603905,0.06630289677005592,-0.0023635895009339472,0.9977654291119631,9,-0.02819487505126019,0.002332812711640528,0.5405378454113423,-0.01785437524346644,0.023659065870451496,-0.027714370206613555,0.9991763525878973
1720818839.2329986,9,0.13459218076410864,-0.06370647255069622,0.6595735021691452,-0.008706011271011973,-0.08618788805114065,0.049115808506120455,0.9950293918652972,9,-0.05490919691654146,-0.0005489619396189544,0.32963474024675976,-0.00799447431369453,0.06662478830588767,-0.002957507070421833,0.9977416895747976,9,-0.028188449790064796,0.0023333122787321005,0.5404774361073241,-0.01784751844651135,0.02075332791551803,-0.024712938198736274,0.999319786730613
1720818839.2642643,9,0.1346472870348755,-0.06373289929689925,0.6598392662204512,-0.008516812126413182,-0.08473627046474576,0.04996067537115964,0.9951136413974971,9,-0.054901413840082534,-0.0005487207439884519,0.3295828051340441,-0.007977692092448365,0.06758595977124339,-0.0026503034951288343,0.9976780394305879,9,-0.02819889779996805,0.002334072622737878,0.5405591387608052,-0.01795964989703736,0.023108734369186264,-0.025424748822616257,0.9992482271781807
1720818839.289933,9,0.13464314100974142,-0.06372707367943715,0.6598068032817452,-0.008763039315590143,-0.08449302616783842,0.04841739816698203,0.9952084672196546,9,-0.054915499983823654,-0.0005485936035494266,0.32967239998529596,-0.007999822999630896,0.06614063570092084,-0.002728486329027306,0.9977745108507258,9,-0.02819326784805675,0.0023349750601911606,0.5406171676304038,-0.017800728892611625,0.020436361681310137,-0.027386082407499783,0.9992574701559614
1720818839.3218863,9,0.1346376691589925,-0.06372661624726891,0.6597936873972992,-0.008835602432351923,-0.08395580980768491,0.04878927319752972,0.9952351284746987,9,-0.05490326570463099,-0.0005502932963753937,0.3295841109495414,-0.007985576620238173,0.06813268056059818,-0.002250803978208744,0.9976417705204216,9,-0.028198967662540243,0.0023340070515972915,0.5407276621319601,-0.0177924212701899,0.016496316110304086,-0.027257041740056154,0.999333955680339
1720818839.3435757,9,0.13466205282647228,-0.06374178421021638,0.6599114326588914,-0.008610376221376375,-0.08350209316475304,0.049961470884965054,0.9952171186657924,9,-0.05489922909611743,-0.0005475433912826796,0.329577575650382,-0.008010292751365071,0.06724744353559854,-0.002601238296972008,0.9977007818515962,9,-0.028196344358845223,0.002332369855676083,0.5406585410755644,-0.017912367999292425,0.020183908344513595,-0.025115074656407086,0.999320263950252
1720818839.3738418,9,0.13464289249178787,-0.0637324989823843,0.6598225363518598,-0.008501694882660614,-0.0853971913182211,0.04946200145815912,0.9950821831943502,9,-0.054895728143653,-0.0005511208040131325,0.32958296856363484,-0.007949267897162188,0.06676570074218613,-0.0022601642352640086,0.9977344546531074,9,-0.028193862342693797,0.0023321850473964276,0.5405382786002481,-0.017966146499096735,0.0223257504256588,-0.024629556011836723,0.9992858266875219
1720818839.4016821,9,0.13466539132022898,-0.06374326817388137,0.6599261550230999,-0.008593874654784643,-0.08539577200089975,0.0489572735022089,0.9951064731042695,9,-0.054899482019502614,-0.0005503865000479383,0.3295907012861618,-0.007989546556885333,0.06703178665426915,-0.001747931335252231,0.99771732041686,9,-0.028188514059046318,0.002336305594509369,0.5405143560303203,-0.017846426975933624,0.02318085494089663,-0.028246548550795073,0.9991728006222794
1720818839.4286778,9,0.13463671305218133,-0.06372811562775241,0.6597993629607684,-0.00875795228222235,-0.0852728238706735,0.04870610133577248,0.9951279111117389,9,-0.05490341767683951,-0.0005493061992198046,0.3295878986103401,-0.008124159663298868,0.06738325940683994,-0.001685971471506812,0.9976926640412231,9,-0.028194455209748084,0.002335903028060738,0.5406210582586171,-0.017826174430815675,0.020661716945014605,-0.02647317649889599,0.9992769845663937
1720818839.4596767,9,0.13463678106983418,-0.06373269826641026,0.6597954042827321,-0.0086057034219106,-0.08484627696082603,0.049507987163392234,0.9951261278659758,9,-0.054901586466925306,-0.0005503354568558443,0.3296052901992757,-0.007934995677583302,0.06647638884877959,-0.0025490702026451113,0.997753189827186,9,-0.028192837672255958,0.002334914361094731,0.5405739751875022,-0.01790948033538443,0.02078716344571609,-0.026283071359881633,0.999277911549079
1720818839.4828649,9,0.1346600061786239,-0.06374054946272237,0.6599014620067473,-0.008545133490384514,-0.08453433718021133,0.04860104738460735,0.9951979022909226,9,-0.05490132652432976,-0.0005486601210031956,0.32959702400194835,-0.008015595832762413,0.06651379375697497,-0.0024497423384868843,0.9977503015414104,9,-0.02819757121941225,0.002334232357809076,0.5406201036904225,-0.017909850936886653,0.02147642603115815,-0.025851273484108594,0.9992745929040708
1720818839.5167131,9,0.13458397147999562,-0.06370414552019667,0.6595189684239159,-0.008563763002012439,-0.08606731825608914,0.04846083800672199,0.9950731761388892,9,-0.05490255586055934,-0.0005496202644150734,0.3296024602852385,-0.007980510740250562,0.0672985480880825,-0.0018583659382911328,0.9976992349148115,9,-0.028195328634947045,0.002333804796480491,0.5406062895372118,-0.017910987000507042,0.02023669777059357,-0.02491552957472734,0.9993242161551076
1720818839.5409522,9,0.13463580064862232,-0.06372808654786206,0.6597797735147727,-0.008635887696056407,-0.0849617686378846,0.049627963009417006,0.9951100364287155,9,-0.05490129338340467,-0.0005499461876768354,0.32959533848550226,-0.008019753381629503,0.06725602761436812,-0.0024966845331521434,0.997700394342698,9,-0.028192581115082802,0.0023357319628816813,0.5405509828199282,-0.017765479360314685,0.022312567114408932,-0.026862992606803276,0.9992321635736463
1720818839.5681515,9,0.1346399549231477,-0.06373166109265653,0.659807905462349,-0.008726745421452785,-0.08532161536176736,0.049050715104176995,0.9951070762557045,9,-0.054911588367506786,-0.0005514334072276618,0.32965482859487233,-0.007963993178203161,0.06622083654836826,-0.0015588265152655966,0.9977719908272566,9,-0.028187625264021233,0.0023347101244149057,0.5404982369543129,-0.017977074853101727,0.023565014907176735,-0.02634771231429232,0.9992133470425393
1720818839.5987744,9,0.13465241652327692,-0.06373568614035588,0.6598549750623802,-0.008570767883777402,-0.0859896925731553,0.04892254760067414,0.995057234055065,9,-0.05490928665285571,-0.0005516416001158527,0.32964852639660736,-0.007871533012231542,0.06649967199811457,-0.0018853123568219837,0.997753615974153,9,-0.02819476916691021,0.002334115467628472,0.5405750062105193,-0.017928706999573652,0.021678091624409545,-0.02539852289998153,0.9992815103079544
1720818839.6241214,9,0.13461492871828312,-0.0637142016218701,0.6596746050843927,-0.008612264873176605,-0.0854284858193129,0.04861252185236873,0.9951204075002816,9,-0.05490651759959224,-0.000550867185850581,0.32961860616153604,-0.008025479939249694,0.06713963690629192,-0.0024524970068670643,0.9977082970920244,9,-0.028200773550485753,0.002335487459869584,0.5407120117538877,-0.01790785814301468,0.020289162424942168,-0.02646600042321641,0.9992833478680719
1720818839.653572,9,0.134647504852186,-0.06373314460183105,0.6598411860956994,-0.008794769082399737,-0.08507289003055142,0.048646056032586774,0.9951476356054468,9,-0.05490856061132647,-0.0005506142932220509,0.32963556018103,-0.008019218668414232,0.06680953733706135,-0.00237029709279273,0.9977307049221489,9,-0.028204152985662697,0.0023318413550251493,0.5407141160306217,-0.01782184561496821,0.018378977500144677,-0.02452386844582136,0.9993713898653379
1720818839.67984,9,0.13465954400121166,-0.0637411104107546,0.6599211885472825,-0.008572756858665837,-0.08489272235945756,0.04945861872082213,0.9951249060115371,9,-0.05489908683395875,-0.0005533430424464391,0.329573729266908,-0.00804854806856109,0.06761002691584495,-0.0017513032592297905,0.997677822782145,9,-0.028196124850690715,0.002334501784926484,0.540659089879147,-0.017855649982792862,0.01679886829077188,-0.024670359047615643,0.999394990567945
1720818839.7086773,9,0.13468370578462396,-0.0637554488861494,0.6600245807891658,-0.00860060385777632,-0.08370383179995679,0.04910581724104864,0.9952428431636043,9,-0.054909206498635066,-0.0005501421480900862,0.32962449360871166,-0.008009252345773711,0.06737880939006641,-0.0019541897472186644,0.997693404340467,9,-0.02819545190747327,0.002337272213714447,0.540680071026167,-0.017824141085751567,0.018325778755329016,-0.026951465069083087,0.9993098039938345
1720818839.736329,9,0.13466038179232798,-0.06374094426097449,0.6599117782896747,-0.008725569048187111,-0.08491679442847111,0.04894458197471058,0.9951469390819121,9,-0.0549000802072355,-0.0005510207673041822,0.3295883499990154,-0.007972727347320975,0.06753827317306749,-0.0022438748579624557,0.9976823052961634,9,-0.028196308952959444,0.002335778097126137,0.5406401778807471,-0.017771945133910342,0.01819219934966087,-0.025256441891458547,0.9993574505610908
1720818839.763959,9,0.13466144338314373,-0.06374083356431388,0.6599048589561564,-0.008595936075290075,-0.08366613264462683,0.049291447360213514,0.9952368770038701,9,-0.054914795587339776,-0.0005522240906089995,0.3296799483793178,-0.007961481203679245,0.06647095381947168,-0.002519866434194776,0.9977534151224575,9,-0.02819612638782707,0.002333830287996337,0.5407058940986178,-0.01780068540815136,0.014822727197154908,-0.022358439654969788,0.9994816269114876
1720818839.7975242,9,0.13462821718120327,-0.06372685677060282,0.6597353637123627,-0.008577151298227396,-0.08461455494265731,0.04903800360807527,0.995169374413018,9,-0.05490233459880014,-0.0005513557181969671,0.32960804905710267,-0.0079685198884426,0.0670009455128332,-0.002398311896700335,0.9977182087599784,9,-0.02818844762427475,0.0023328654364448316,0.5405222129084275,-0.01788877959493925,0.021390410258681238,-0.025940972829306533,0.9992744907392754
1720818839.821009,9,0.13462736157116556,-0.06372543857129329,0.6597562302891552,-0.008669097406116292,-0.084976893916007,0.048540075263368114,0.9951621151068691,9,-0.05490865670524335,-0.0005516010787366588,0.3296286519355026,-0.008010866242689582,0.06702942868797201,-0.0018440178034660633,0.997717134918583,9,-0.028197029638425346,0.0023318628586803947,0.5406209834041953,-0.017798286049296626,0.019301051351267327,-0.025670377151195904,0.9993256336987251
1720818839.848307,9,0.1346451125239102,-0.06373539160608478,0.6598408516484093,-0.008578033788626713,-0.08480656227119283,0.048991239274961816,0.9951553259699547,9,-0.05490384267768852,-0.000552209029825054,0.32958920346348547,-0.007977641735238425,0.06822511532829896,-0.0022013423658406176,0.9976356273522777,9,-0.028195816072419853,0.00233712459938484,0.5405980775277615,-0.017813877356526713,0.02098380255762153,-0.026627521597263018,0.9992663913578484
1720818839.8763816,9,0.13462644704253457,-0.06372127069521438,0.6597338011372409,-0.008753333349995165,-0.0852468876650608,0.049151091830157284,0.9951082943431775,9,-0.054912820317150585,-0.000550490692809511,0.32965179377694703,-0.007947182613611017,0.06617698996640539,-0.0021661543559881318,0.9977739002713985,9,-0.028196941919441054,0.0023385402598866227,0.5406047445905422,-0.017881364908904115,0.02193465236958952,-0.027365332579041207,0.9992248327514975
