Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076593.759098,3,-0.007341287416640766,0.004418681823108872,1.9788618041842794,0.0032954994108146916,-0.2512620394786924,-0.02837093127003815,0.9674976059192664,3,-0.0010272564434230217,-0.0011056256396389159,2.9156775486807884,0.0009213721219604852,0.14325458019636167,-0.05636471243635778,0.9880790937562356,3,-0.0010126409534109834,0.0008638292789130751,3.409280419367827,-0.00742598801178421,0.02653021441275681,-0.07302492420207729,0.9969495287478413
1721076593.7802868,3,-0.006542647336757083,0.00427303770496864,1.9835553490075752,0.0015872220787834209,-0.2695855080088882,-0.029297700281822187,0.962529365451184,3,-0.0018174465197522826,-0.0014437345130957201,2.9281438061968554,0.001317098709617796,0.1519619513601349,-0.048829827707179606,0.987178544396046,3,-0.001160606376899394,0.0007601686811380565,3.4174109134870947,-0.006607864677416158,0.02997271534860711,-0.07413843304695719,0.9967755340117344
1721076593.7923787,3,-0.005202014518767462,0.004029641039515649,1.988832037378948,0.0019102552285809394,-0.2838879843261104,-0.02642010533463645,0.9584914925623109,3,-0.0028624640142908405,-0.0018692245072728757,2.938546660018844,0.0009806390113949858,0.1539164252780224,-0.042103653523200564,0.9871859271367085,3,-0.0014805312010453626,0.0005729269981447173,3.431410713060377,-0.006060974566016226,0.031508479847278746,-0.07326598269143865,0.996796155723567
1721076593.8142204,3,-0.003872284058399275,0.003849205962625289,1.998966407719008,-0.003409913854225128,-0.26547892451529465,-0.038179432712614474,0.963354370957776,3,-0.0039145954580932065,-0.0022721341742799423,2.94047388945753,0.000328663674167492,0.15282762616814727,-0.04084490471212676,0.9874083767211292,3,-0.00188707817062623,0.00034762104720259226,3.443046010566787,-0.006088560483960664,0.030291969537248668,-0.07040355386442293,0.9970399518655443
1721076593.8268497,3,-0.0023301998064135564,0.0035695953259141473,1.9918587329841453,0.004272252492838604,-0.2725295802683778,-0.021817638036854815,0.9618905168509937,3,-0.004701683389168654,-0.0025563155424401978,2.939889736280369,-0.000526858884478318,0.14526109180940416,-0.038862234353861574,0.988629690211194,3,-0.002287752888320752,0.0001539507007468443,3.452172686978127,-0.006547187670177138,0.026114677239790395,-0.06711279956360054,0.9973820883197216
1721076593.8427265,3,-0.0014829655441334511,0.0034599698805407764,1.992415948799931,0.006492074322073511,-0.2525477235991039,-0.017895951752475228,0.9673971445000137,3,-0.005047354836410382,-0.0026780807037740735,2.9375561707628615,-0.0018672258807763422,0.1408814264166138,-0.03658254491670441,0.9893486011339724,3,-0.0025708664713502277,2.948075343924658e-05,3.4591927314365516,-0.0070493028947899265,0.020341167628537923,-0.06556812715486376,0.9976158403562009
1721076593.8592277,3,-0.001360613924629332,0.003430520630470626,1.990297125103198,0.008448305569176412,-0.24894344759663442,-0.009929048082524455,0.9684302762903927,3,-0.004907719427150303,-0.0026308680216936393,2.937050488016993,-0.003028312548232078,0.1443346331763775,-0.025331424384567168,0.9892000110835016,3,-0.0026948588548266214,-1.69487841751294e-05,3.4620617287796773,-0.00804667186180018,0.010086114081431154,-0.06287348700305358,0.9979380972819717
1721076593.87534,3,-0.0019590089756422475,0.003512203046244762,1.9891130961385848,0.009304199606743708,-0.26649680550638793,-0.003533707913533937,0.9637844143961605,3,-0.004267541400476329,-0.0024018410060056726,2.933027632302125,-0.0036554774112671274,0.15571375768213533,-0.015467441723831358,0.9876743498744538,3,-0.0026097906490491272,1.90855828864373e-05,3.461953492678548,-0.008608326260089998,-0.0020798998893050264,-0.05272891941309255,0.9985695928642019
1721076593.89207,3,-0.0029762368734036456,0.0036844018068773773,1.9837109240330622,0.0142272574866177,-0.2694071009809517,0.015050382685544142,0.9628036586274833,3,-0.0033162659176335,-0.002046615874972925,2.9286016806501505,-0.0034227696518627742,0.1592884685770063,-0.013145861038438766,0.9871386198320176,3,-0.0023390117106463185,0.00013483829242362102,3.4577959154174858,-0.008962557518924878,-0.018042687702513452,-0.03879134886924338,0.9990442258659493
1721076593.908968,3,-0.004477926247055572,0.003922479386824679,1.9806447124953983,0.013390066767856673,-0.2726798455874482,0.014102360191258705,0.9619082759595082,3,-0.0022422089701136295,-0.0016095294302688485,2.9226905788183912,-0.0032474088225528824,0.1585035441590295,-0.01757953626918742,0.9871965562792073,3,-0.00196383867851974,0.0003168901715711724,3.4467543661847357,-0.008836961361365433,-0.02027007087290272,-0.0383222415827556,0.9990207395949187
1721076593.9253721,3,-0.0060800394114724045,0.004181285264757095,1.9782582536204618,0.007711681880290611,-0.27874309863464086,-0.00631399412367247,0.9603139842803198,3,-0.0013248875694657244,-0.0012278806740528075,2.9163971579849,-0.002001066199031109,0.14883242865756374,-0.030327876857463167,0.988395226515829,3,-0.0015529585842541025,0.0005383318012700172,3.4373134884845595,-0.008728378225154184,-0.015377561183145606,-0.03984396545511782,0.9990494504489899
1721076593.9440958,3,-0.007080347291852576,0.004366215167916583,1.9762220328671862,0.0064591187088196755,-0.2592472494197616,-0.015172012445750322,0.9656702094877626,3,-0.0008081158525025514,-0.0010104994650685691,2.905839935416332,-0.0012093441203082243,0.141503137344819,-0.047161476831735154,0.9888130231299654,3,-0.0012095112551942326,0.0007353497817560178,3.425611481985646,-0.008452078813366935,0.009320943063210017,-0.04654201706447804,0.9988370853305933
1721076593.9601016,3,-0.007404542117297488,0.0044374000252651565,1.9751885837871104,0.004374755524372748,-0.24729041096954144,-0.02552571984541334,0.9685952466241978,3,-0.000816361020590511,-0.0010129818551621063,2.9068927083873684,-0.00015467912771127093,0.14175836531682187,-0.05571061641334367,0.9883323677568772,3,-0.001034718372549811,0.0008518734401995236,3.4100653278125064,-0.007890481408715089,0.02151137195798536,-0.06970318000219772,0.9973046013516659
1721076593.9763482,3,-0.0070322585337888165,0.004360874180529843,1.9799179480521245,0.0026880362427374317,-0.2595679978319318,-0.02933069830803617,0.9652755767652278,3,-0.0013406656929954893,-0.0012435226855768643,2.9222198567312625,0.0011935731801851039,0.14437209417088773,-0.053833846947743375,0.9880572810979042,3,-0.00106466205644996,0.000834989773686313,3.4116201529183208,-0.007133312026693035,0.030293532449476416,-0.07479213206096376,0.9967133764192381
1721076593.9938862,3,-0.0059885430724089085,0.004165860710921931,1.9857964900805951,0.0013974024552533752,-0.27687168095691284,-0.028876156907454764,0.9604719085495044,3,-0.0022739098126906133,-0.0016282969041924032,2.9349402380892697,0.0010730138532922626,-0.1508569624529088,0.04579000866127177,0.987493949666302,3,-0.0012850158159999213,0.0006791019211018235,3.422876996806391,-0.006491939546114526,0.030855434278080754,-0.07449335441329996,0.9967228988262962
1721076594.0088832,3,-0.004571502137575712,0.003918562302315594,1.9892153821384133,0.001950257854511094,-0.28540807203745516,-0.02621422300948348,0.958045533063107,3,-0.0033159990196327174,-0.002050187219413498,2.939892409437529,0.0007720655495483606,0.1530956890758244,-0.041471747173187516,0.9873404722220137,3,-0.0016515063418262904,0.00047296351048289783,3.4349269755517127,-0.006131547177672066,0.029764376336655983,-0.07319413815064678,0.9968546053316311
1721076594.0256698,3,-0.0031039241859638967,0.0036861323624786395,1.9914432016878154,0.00314484547498275,-0.279679161277277,-0.023577031521501503,0.9597988332347626,3,-0.0042637230617663625,-0.0024029824086084653,2.9399237105810623,3.2194804832608996e-06,0.1496216232875395,-0.040283894150376975,0.9879223540878694,3,-0.002063843204138353,0.000261636176767453,3.4463502837481554,-0.006203212518690158,0.027966961493326416,-0.06924299445184647,0.9971884360233125
1721076594.0424285,3,-0.0019400300867455052,0.0035169237710491364,1.9920303302359965,0.004834474543256865,-0.2635808149598299,-0.020736274416701575,0.9644022961214462,3,-0.004864732589900762,-0.0026203882213544395,2.938987826955254,-0.0012053627323375725,0.1417732466866162,-0.038630574109985306,0.9891443637652455,3,-0.002411401793461023,9.351354969310477e-05,3.455184129092661,-0.006936317215810692,0.022791638918552053,-0.06522752186791829,0.9975859858126808
1721076594.0624526,3,-0.0013937925136743828,0.00343672358188643,1.990691326510893,0.007050321576857846,-0.24751747772217372,-0.015647349572831915,0.9687314135708937,3,-0.005009176246782805,-0.0026631770303292158,2.9370380649727377,-0.0022499135419365808,0.14024953789056419,-0.03374232467230888,0.989538508869789,3,-0.002633367797379903,2.4433253148164484e-06,3.4604821991880352,-0.007477859144699204,0.014706564635655847,-0.06408108166026548,0.9978083050127814
1721076594.0760815,3,-0.0015820040828602817,0.0034625165185198656,1.9901056232148304,0.009211943398056713,-0.2546604877591997,-0.006874099112532145,0.9669622137573259,3,-0.004660367166607852,-0.0025436540557885823,2.93562108972422,-0.002910911893316103,0.14769915010544413,-0.021515391806549707,0.9887940005711449,3,-0.00266609577179889,-4.715205889382384e-06,3.461498393442914,-0.008371345714746603,0.004417366358506916,-0.05971165659546432,0.9981707897509344
1721076594.0919547,3,-0.002455507095875339,0.0035848155926749303,1.986268336151471,0.010000927884112689,-0.2755367135131116,-0.001178170948535168,0.9612378024511242,3,-0.0038801912177870313,-0.002258721938610842,2.9319657378939232,-0.003523071820561806,0.15633733304239295,-0.014837467114576449,0.9875859840194995,3,-0.0025030078642491044,6.192830536694757e-05,3.458366104275419,-0.008685886239174004,-0.007713353318344781,-0.053040272790708255,0.998524806413498
1721076594.110031,3,-0.0036102036102861434,0.0037894601339276603,1.982577384962539,0.014085189575458614,-0.27170570378238723,0.014242831336534202,0.962171897179636,3,-0.0028637010664319955,-0.001862400511789793,2.9263936935905117,-0.003581567431386258,0.15830100364574443,-0.013729214878260227,0.9872889512591089,3,-0.0021774119835218384,0.0002105020233022178,3.453099677955042,-0.009183773382943084,-0.020635472376098335,-0.038056908405985496,0.999020273722633
1721076594.1271937,3,-0.005268861374273495,0.0040313625928722055,1.979154584447808,0.008785023302028764,-0.285400290987943,-0.002971754857184343,0.9583635353782244,3,-0.001835397252383931,-0.0014371199240207737,2.922083246331589,-0.0025829388108429335,0.15330193968903208,-0.02237514388040289,0.987922667343457,3,-0.0017875849986436936,0.00041491035506963043,3.442424480705595,-0.00884758561063791,-0.018015206180026527,-0.038596607595119826,0.9990532890978849
1721076594.1438837,3,-0.006529870802226211,0.004267475182033794,1.9774576173252638,0.007420421356575978,-0.27006946795846937,-0.009089003619467687,0.9627693440470181,3,-0.0010745065336171882,-0.0011231303306541162,2.912022357170199,-0.001655912333609685,0.14570865511800696,-0.03892930064712029,0.9885599401802458,3,-0.0014011770136823337,0.0006227043546698095,3.4341029153831695,-0.008840368675868036,-0.0042936025501674755,-0.03805222540072775,0.999227422062099
1721076594.1609225,3,-0.0072572234511147984,0.004402702192070729,1.9758404930991191,0.005738351608646674,-0.2513389141030836,-0.01934389348077196,0.967688811221512,3,-0.0007808983238471416,-0.0009955824303382182,2.9046985824018647,-0.0005759240258521337,0.14113035579262348,-0.0539632906941454,0.9885190206783192,3,-0.001124204163645219,0.0007918641454220373,3.4190880866724287,-0.008369419422054382,0.017249559113511823,-0.053118073400372764,0.9984041645582012
1721076594.1825502,3,-0.007280021933734398,0.004404035329352533,1.9780153835239167,0.0035198052664581914,-0.24967779084431474,-0.027738087556057864,0.9679252090056966,3,-0.0010179423372018916,-0.0010989759415416824,2.913252876389455,0.0005405779379201681,0.14243529816703074,-0.05553522108335162,0.9882447737432186,3,-0.0010348533564752082,0.0008498545129348832,3.4085953308394346,-0.007517497054581131,0.025453068820346307,-0.07398137250543038,0.996906407366245
1721076594.1958807,3,-0.0066061168218439275,0.004281017771272244,1.9824326735607165,0.0022162784908758416,-0.2657243048223216,-0.02868873720243126,0.96361955059768,3,-0.0017152612960783333,-0.0014038271594251006,2.927596718877268,0.001425827731336452,0.14717991896208898,-0.052193408860426685,0.9877306751038573,3,-0.0011533263588016686,0.0007637362654118224,3.416660065114056,-0.006687408736577998,0.029257647894651514,-0.07378832950902026,0.9968222263936187
1721076594.2084854,3,-0.005387735567372276,0.00405670517584164,1.9870831470027785,0.001558360464388378,-0.28093898264449374,-0.027657769708539674,0.9593257566218522,3,-0.0027025916522238707,-0.00180527768037441,2.935986174471535,0.0010160008147935345,0.15337716105000473,-0.04415528308727817,0.9871801888136063,3,-0.001439984806633693,0.00059123571647351,3.427116106849794,-0.0062016803491451115,0.02993925494174378,-0.07580805735137502,0.9966535599770819
1721076594.2308524,3,-0.0039237906964014885,0.0038154327661740362,1.9902476904569366,0.0019899120877826647,-0.2835646453738786,-0.02587448341068196,0.9586019211602382,3,-0.003736561315441695,-0.002203220324105847,2.9392639767008935,0.000345134509806618,0.1541371672487364,-0.04019213610691544,0.9872315871921179,3,-0.001830133274469758,0.00037805927806045095,3.439976024686274,-0.005921392444353495,0.03139716039802903,-0.07100218098194971,0.9969643151719458
1721076594.242287,3,-0.002584562486028576,0.0036060282079182237,1.9912390712834183,0.0038272920759662484,-0.27380585950591835,-0.022258053025154493,0.9615197773374814,3,-0.0045361705559965396,-0.002502629294519204,2.9393578785801715,-0.0003204461245700013,0.1454821432265897,-0.04074289760435322,0.988521552426289,3,-0.00221569207043185,0.00019065035472785017,3.4496988988263237,-0.006521042783291124,0.02739350514620414,-0.06790606374766116,0.997294258673498
1721076594.2588627,3,-0.0016778983143638246,0.0034822451687224324,1.9922593280408516,0.006080496987638943,-0.25499462599802974,-0.019055147128489956,0.9667355737927615,3,-0.004948481202814528,-0.0026461649985499327,2.9379328595987926,-0.001592442329658527,0.1406512194334262,-0.0369889000490897,0.9893667266855477,3,-0.002510436903260985,5.6141683860194747e-05,3.457438938150896,-0.007126603333934792,0.02038768326130243,-0.06463792707816787,0.9976750434280669
1721076594.27544,3,-0.0014418712531892525,0.0034508508719052213,1.990767398036258,0.008066473497776753,-0.24757609874628758,-0.012032552228849806,0.9687601483451608,3,-0.004884619568427801,-0.0026274408403602224,2.9371375092200065,-0.002722196969102309,0.14187447988296273,-0.02833740014950036,0.9894752211927125,3,-0.0026564827962776965,-1.6400214643196867e-06,3.4610681886248846,-0.0077381617303674,0.010058035037195793,-0.06211214910634405,0.9979884957842031
1721076594.2973094,3,-0.0019155301668031827,0.003510989374611599,1.989335569777518,0.008989896769330348,-0.2627353022937293,-0.0048650575747645804,0.964813802709877,3,-0.004329425031796946,-0.002431416945478976,2.9322535543944057,-0.0035001084272123866,0.15292012891378917,-0.01744906692711374,0.9880782931920734,3,-0.002606555630875319,2.1158272818418897e-05,3.4606466311784057,-0.008428016866372803,-0.0008508966389334058,-0.05460603139971882,0.9984720455983648
1721076594.3101096,3,-0.003009034487074624,0.0036617294840204932,1.9835071737839858,0.009724720466710529,-0.2829572126969983,-0.0010453012174002558,0.9590826622038139,3,-0.003447347056013006,-0.00210145107452799,2.929749955042039,-0.003713711982318952,0.15765239036287157,-0.013743229952676714,0.987392047662251,3,-0.0023669209167845773,0.00012289658771569325,3.4552936629007593,-0.009097565440282828,-0.012896229307169943,-0.04795455504396854,0.998724828079913
1721076594.325353,3,-0.004249986616012338,0.0038940612434026824,1.9815881840886314,0.014233020567486949,-0.2723542055504319,0.014253597269741205,0.9619861967873503,3,-0.002416854204671496,-0.001684399091405803,2.9239138857252196,-0.003339026954595516,0.1569044992111087,-0.016329683181674326,0.9874731239246431,3,-0.002019133329834229,0.0002921320308905045,3.4473796947770814,-0.00892857100922104,-0.02174712832812086,-0.04013150031145195,0.9989178172962807
