Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026479.550975,3,0.06550544185892905,-0.014642061306281432,0.2578144356625925,-0.008821774135800365,-0.10344789635584303,-0.03929544803333784,0.9938191871786873,3,-0.07299060263933424,-0.008973575216357003,0.2708618041122925,-0.0010590942699108344,-0.10990247635924118,0.04220915745222335,0.9930451706929586,3,0.025771489879309585,-0.002771242696080746,0.3465564798958772,-0.003314839713507039,-0.030259440908977326,0.056492050017241606,0.9979388890901083
1721026479.5681233,3,0.06543765395713518,-0.014669755199650265,0.25791137169718786,-0.008622025387897211,-0.10439002994611417,-0.03859981523701568,0.9937496850765428,3,-0.07292547341714195,-0.009018168357410655,0.2709387617543331,-0.0007404509743413096,-0.10944276764121957,0.04288170004248204,0.9930674157099565,3,0.025780727029629857,-0.0027755863517200377,0.347357276644682,-0.003946680569330409,-0.017335201740969825,0.04256143254848007,0.998935653059047
1721026479.56817,3,0.06543765395713518,-0.014669755199650265,0.25791137169718786,-0.008622025387897211,-0.10439002994611417,-0.03859981523701568,0.9937496850765428,3,-0.07292547341714195,-0.009018168357410655,0.2709387617543331,-0.0007404509743413096,-0.10944276764121957,0.04288170004248204,0.9930674157099565,3,0.025780727029629857,-0.0027755863517200377,0.347357276644682,-0.003946680569330409,-0.017335201740969825,0.04256143254848007,0.998935653059047
1721026479.5682046,3,0.06543765395713518,-0.014669755199650265,0.25791137169718786,-0.008622025387897211,-0.10439002994611417,-0.03859981523701568,0.9937496850765428,3,-0.07292547341714195,-0.009018168357410655,0.2709387617543331,-0.0007404509743413096,-0.10944276764121957,0.04288170004248204,0.9930674157099565,3,0.025780727029629857,-0.0027755863517200377,0.347357276644682,-0.003946680569330409,-0.017335201740969825,0.04256143254848007,0.998935653059047
1721026479.593813,3,0.06531688599304272,-0.014712165336333483,0.2580405311419086,-0.008877572939463514,-0.10520248545661012,-0.03992256760013542,0.9936094878515749,3,-0.07288981066619961,-0.009083059845572908,0.27130077400078434,-0.0007207816245483398,-0.10803391570334285,0.042496268294797614,0.99323824972293,3,0.025731823002233013,-0.0027483328014830774,0.3470284421932088,-0.008788670857138225,-0.05807396674141542,-0.06533448607041067,0.996133313659069
1721026479.5939815,3,0.06531688599304272,-0.014712165336333483,0.2580405311419086,-0.008877572939463514,-0.10520248545661012,-0.03992256760013542,0.9936094878515749,3,-0.07288981066619961,-0.009083059845572908,0.27130077400078434,-0.0007207816245483398,-0.10803391570334285,0.042496268294797614,0.99323824972293,3,0.025731823002233013,-0.0027483328014830774,0.3470284421932088,-0.008788670857138225,-0.05807396674141542,-0.06533448607041067,0.996133313659069
1721026479.5940516,3,0.06531688599304272,-0.014712165336333483,0.2580405311419086,-0.008877572939463514,-0.10520248545661012,-0.03992256760013542,0.9936094878515749,3,-0.07288981066619961,-0.009083059845572908,0.27130077400078434,-0.0007207816245483398,-0.10803391570334285,0.042496268294797614,0.99323824972293,3,0.025731823002233013,-0.0027483328014830774,0.3470284421932088,-0.008788670857138225,-0.05807396674141542,-0.06533448607041067,0.996133313659069
1721026479.600454,3,0.06517795211091637,-0.014752007383700427,0.2582082614803685,-0.008932916120253332,-0.10390218214893095,-0.04048715450609514,0.9937229643488564,3,-0.07274825744092582,-0.009143758182399785,0.27131424758584494,-0.0007858976799289557,-0.10829050538046416,0.04243232828153173,0.9932129914202132,3,0.025654341291521297,-0.0027680321528851365,0.346651935745007,-0.010103371315528336,-0.07152665878874094,-0.06724197120818393,0.9951182725076538
1721026479.6005027,3,0.06517795211091637,-0.014752007383700427,0.2582082614803685,-0.008932916120253332,-0.10390218214893095,-0.04048715450609514,0.9937229643488564,3,-0.07274825744092582,-0.009143758182399785,0.27131424758584494,-0.0007858976799289557,-0.10829050538046416,0.04243232828153173,0.9932129914202132,3,0.025654341291521297,-0.0027680321528851365,0.346651935745007,-0.010103371315528336,-0.07152665878874094,-0.06724197120818393,0.9951182725076538
1721026479.6005378,3,0.06517795211091637,-0.014752007383700427,0.2582082614803685,-0.008932916120253332,-0.10390218214893095,-0.04048715450609514,0.9937229643488564,3,-0.07274825744092582,-0.009143758182399785,0.27131424758584494,-0.0007858976799289557,-0.10829050538046416,0.04243232828153173,0.9932129914202132,3,0.025654341291521297,-0.0027680321528851365,0.346651935745007,-0.010103371315528336,-0.07152665878874094,-0.06724197120818393,0.9951182725076538
1721026479.617357,3,0.06505579303290385,-0.014794899289874194,0.258310521301707,-0.008495464765011689,-0.10213814036506577,-0.03901549005630583,0.9939685200733768,3,-0.07266334447488212,-0.009197618635637178,0.2714738216184117,-0.0008131141334515384,-0.1075830010630531,0.04211420815069863,0.9933033928259345,3,0.025613456868646155,-0.002878795144289391,0.347274107000828,-0.0039981773607758635,-0.016983930511736068,0.04093069312058494,0.9990096291041607
1721026479.6174273,3,0.06505579303290385,-0.014794899289874194,0.258310521301707,-0.008495464765011689,-0.10213814036506577,-0.03901549005630583,0.9939685200733768,3,-0.07266334447488212,-0.009197618635637178,0.2714738216184117,-0.0008131141334515384,-0.1075830010630531,0.04211420815069863,0.9933033928259345,3,0.025613456868646155,-0.002878795144289391,0.347274107000828,-0.0039981773607758635,-0.016983930511736068,0.04093069312058494,0.9990096291041607
1721026479.6174705,3,0.06505579303290385,-0.014794899289874194,0.258310521301707,-0.008495464765011689,-0.10213814036506577,-0.03901549005630583,0.9939685200733768,3,-0.07266334447488212,-0.009197618635637178,0.2714738216184117,-0.0008131141334515384,-0.1075830010630531,0.04211420815069863,0.9933033928259345,3,0.025613456868646155,-0.002878795144289391,0.347274107000828,-0.0039981773607758635,-0.016983930511736068,0.04093069312058494,0.9990096291041607
1721026479.633561,3,0.06499452627391299,-0.014817675437246464,0.2583657085899423,-0.00819360511792464,-0.10409940620546615,-0.03570223665318787,0.9938921112277734,3,-0.07260622941447088,-0.009229562170701141,0.271530933691271,-0.0012656504751423871,-0.10802678851029023,0.03909501912050239,0.9933781709766907,3,0.025598490945943693,-0.002826854557414698,0.34713079767197397,-0.007694825973921116,-0.06365991789602142,-0.05607060643965725,0.9963655411545463
1721026479.6336055,3,0.06499452627391299,-0.014817675437246464,0.2583657085899423,-0.00819360511792464,-0.10409940620546615,-0.03570223665318787,0.9938921112277734,3,-0.07260622941447088,-0.009229562170701141,0.271530933691271,-0.0012656504751423871,-0.10802678851029023,0.03909501912050239,0.9933781709766907,3,0.025598490945943693,-0.002826854557414698,0.34713079767197397,-0.007694825973921116,-0.06365991789602142,-0.05607060643965725,0.9963655411545463
1721026479.6336446,3,0.06499452627391299,-0.014817675437246464,0.2583657085899423,-0.00819360511792464,-0.10409940620546615,-0.03570223665318787,0.9938921112277734,3,-0.07260622941447088,-0.009229562170701141,0.271530933691271,-0.0012656504751423871,-0.10802678851029023,0.03909501912050239,0.9933781709766907,3,0.025598490945943693,-0.002826854557414698,0.34713079767197397,-0.007694825973921116,-0.06365991789602142,-0.05607060643965725,0.9963655411545463
1721026479.6515183,3,0.06500821296162643,-0.014825806389125206,0.2584810235075748,-0.0077200564073561136,-0.10280914718393018,-0.031817815425011345,0.9941621128397321,3,-0.07259405741737086,-0.009227305440453522,0.2715028176571676,-0.0014083190297919654,-0.10803036851813211,0.03623198417291042,0.9934861344972263,3,0.025604323015379037,-0.0028239491512703574,0.34719847248272634,-0.007651187587206883,-0.0615071770453032,-0.053413968201498775,0.9966470159998435
1721026479.6515756,3,0.06500821296162643,-0.014825806389125206,0.2584810235075748,-0.0077200564073561136,-0.10280914718393018,-0.031817815425011345,0.9941621128397321,3,-0.07259405741737086,-0.009227305440453522,0.2715028176571676,-0.0014083190297919654,-0.10803036851813211,0.03623198417291042,0.9934861344972263,3,0.025604323015379037,-0.0028239491512703574,0.34719847248272634,-0.007651187587206883,-0.0615071770453032,-0.053413968201498775,0.9966470159998435
1721026479.6516116,3,0.06500821296162643,-0.014825806389125206,0.2584810235075748,-0.0077200564073561136,-0.10280914718393018,-0.031817815425011345,0.9941621128397321,3,-0.07259405741737086,-0.009227305440453522,0.2715028176571676,-0.0014083190297919654,-0.10803036851813211,0.03623198417291042,0.9934861344972263,3,0.025604323015379037,-0.0028239491512703574,0.34719847248272634,-0.007651187587206883,-0.0615071770453032,-0.053413968201498775,0.9966470159998435
1721026479.6689956,3,0.06505137796861973,-0.014804356549653515,0.258357270214042,-0.0076616650119140884,-0.102318249693261,-0.03144053916296403,0.9942252094802739,3,-0.07265865237382196,-0.009196194956269704,0.27146421351960853,-0.0013906452524024126,-0.10692674873497822,0.03581592585051903,0.9936206298010419,3,0.025604552809624023,-0.002858445766369972,0.3469583660788645,-0.003518834985119888,-0.024933144400794742,0.03856549540281709,0.9989387662289275
1721026479.6690674,3,0.06505137796861973,-0.014804356549653515,0.258357270214042,-0.0076616650119140884,-0.102318249693261,-0.03144053916296403,0.9942252094802739,3,-0.07265865237382196,-0.009196194956269704,0.27146421351960853,-0.0013906452524024126,-0.10692674873497822,0.03581592585051903,0.9936206298010419,3,0.025604552809624023,-0.002858445766369972,0.3469583660788645,-0.003518834985119888,-0.024933144400794742,0.03856549540281709,0.9989387662289275
1721026479.6691182,3,0.06505137796861973,-0.014804356549653515,0.258357270214042,-0.0076616650119140884,-0.102318249693261,-0.03144053916296403,0.9942252094802739,3,-0.07265865237382196,-0.009196194956269704,0.27146421351960853,-0.0013906452524024126,-0.10692674873497822,0.03581592585051903,0.9936206298010419,3,0.025604552809624023,-0.002858445766369972,0.3469583660788645,-0.003518834985119888,-0.024933144400794742,0.03856549540281709,0.9989387662289275
1721026479.6898625,3,0.06516448807704807,-0.014766072508525225,0.2582380302062933,-0.007610770642749337,-0.10219401807104589,-0.03074132602704028,0.9942602424490368,3,-0.07273378235713338,-0.009139593638291497,0.2712931923883226,-0.001529503178168832,-0.1089228057670505,0.03449826911453396,0.9934502264491978,3,0.025733727980202743,-0.00277664803568509,0.3471997998934641,-0.008551864777812217,-0.059259563405674134,-0.05955462756420008,0.9964278278377617
1721026479.6899343,3,0.06516448807704807,-0.014766072508525225,0.2582380302062933,-0.007610770642749337,-0.10219401807104589,-0.03074132602704028,0.9942602424490368,3,-0.07273378235713338,-0.009139593638291497,0.2712931923883226,-0.001529503178168832,-0.1089228057670505,0.03449826911453396,0.9934502264491978,3,0.025733727980202743,-0.00277664803568509,0.3471997998934641,-0.008551864777812217,-0.059259563405674134,-0.05955462756420008,0.9964278278377617
1721026479.6899843,3,0.06516448807704807,-0.014766072508525225,0.2582380302062933,-0.007610770642749337,-0.10219401807104589,-0.03074132602704028,0.9942602424490368,3,-0.07273378235713338,-0.009139593638291497,0.2712931923883226,-0.001529503178168832,-0.1089228057670505,0.03449826911453396,0.9934502264491978,3,0.025733727980202743,-0.00277664803568509,0.3471997998934641,-0.008551864777812217,-0.059259563405674134,-0.05955462756420008,0.9964278278377617
1721026479.7006226,3,0.06530816181869231,-0.014726077448962285,0.2581141288821678,-0.007726883239495915,-0.10454456471560553,-0.029145683214313562,0.9940630052535898,3,-0.07286811740516012,-0.009081107724233537,0.27124375145184143,-0.0015673177934407202,-0.1089367896130957,0.034444467252691784,0.9934505010615299,3,0.025750867570720294,-0.0027303020300682027,0.3472062806147253,-0.008312702350546139,-0.05831795344052965,-0.05576112190264467,0.9967048773685708
1721026479.7006679,3,0.06530816181869231,-0.014726077448962285,0.2581141288821678,-0.007726883239495915,-0.10454456471560553,-0.029145683214313562,0.9940630052535898,3,-0.07286811740516012,-0.009081107724233537,0.27124375145184143,-0.0015673177934407202,-0.1089367896130957,0.034444467252691784,0.9934505010615299,3,0.025750867570720294,-0.0027303020300682027,0.3472062806147253,-0.008312702350546139,-0.05831795344052965,-0.05576112190264467,0.9967048773685708
1721026479.7007005,3,0.06530816181869231,-0.014726077448962285,0.2581141288821678,-0.007726883239495915,-0.10454456471560553,-0.029145683214313562,0.9940630052535898,3,-0.07286811740516012,-0.009081107724233537,0.27124375145184143,-0.0015673177934407202,-0.1089367896130957,0.034444467252691784,0.9934505010615299,3,0.025750867570720294,-0.0027303020300682027,0.3472062806147253,-0.008312702350546139,-0.05831795344052965,-0.05576112190264467,0.9967048773685708
1721026479.7164147,3,0.06539905994508786,-0.014674713612993627,0.2578389022145298,-0.007958707542634108,-0.10519812481787309,-0.03146695226054857,0.9939214478139037,3,-0.07290649635432989,-0.009016741382260902,0.2709263560883249,-0.0014524584492803159,-0.11030737634326113,0.03568957074741376,0.9932554694682454,3,0.025773477062620315,-0.0027786487232939394,0.34694493349373734,-0.003077597374225205,-0.026068337385720185,0.04939192789172861,0.9984344783907879
1721026479.7164657,3,0.06539905994508786,-0.014674713612993627,0.2578389022145298,-0.007958707542634108,-0.10519812481787309,-0.03146695226054857,0.9939214478139037,3,-0.07290649635432989,-0.009016741382260902,0.2709263560883249,-0.0014524584492803159,-0.11030737634326113,0.03568957074741376,0.9932554694682454,3,0.025773477062620315,-0.0027786487232939394,0.34694493349373734,-0.003077597374225205,-0.026068337385720185,0.04939192789172861,0.9984344783907879
1721026479.7165124,3,0.06539905994508786,-0.014674713612993627,0.2578389022145298,-0.007958707542634108,-0.10519812481787309,-0.03146695226054857,0.9939214478139037,3,-0.07290649635432989,-0.009016741382260902,0.2709263560883249,-0.0014524584492803159,-0.11030737634326113,0.03568957074741376,0.9932554694682454,3,0.025773477062620315,-0.0027786487232939394,0.34694493349373734,-0.003077597374225205,-0.026068337385720185,0.04939192789172861,0.9984344783907879
1721026479.7398417,3,0.0654986574727339,-0.014649946327500968,0.2578532313497931,-0.008074973211009478,-0.10214322912194088,-0.03358291339702476,0.9941698765703738,3,-0.07299315579210192,-0.008978695899253137,0.2708996335424085,-0.001347234634231672,-0.1086597153522008,0.03941962486298923,0.9932962017414948,3,0.025857152027523735,-0.002698159226829024,0.34709461243289375,-0.007955155533494596,-0.06294184661510249,-0.05867738679113625,0.9962590043379694
1721026479.739918,3,0.0654986574727339,-0.014649946327500968,0.2578532313497931,-0.008074973211009478,-0.10214322912194088,-0.03358291339702476,0.9941698765703738,3,-0.07299315579210192,-0.008978695899253137,0.2708996335424085,-0.001347234634231672,-0.1086597153522008,0.03941962486298923,0.9932962017414948,3,0.025857152027523735,-0.002698159226829024,0.34709461243289375,-0.007955155533494596,-0.06294184661510249,-0.05867738679113625,0.9962590043379694
1721026479.7399688,3,0.0654986574727339,-0.014649946327500968,0.2578532313497931,-0.008074973211009478,-0.10214322912194088,-0.03358291339702476,0.9941698765703738,3,-0.07299315579210192,-0.008978695899253137,0.2708996335424085,-0.001347234634231672,-0.1086597153522008,0.03941962486298923,0.9932962017414948,3,0.025857152027523735,-0.002698159226829024,0.34709461243289375,-0.007955155533494596,-0.06294184661510249,-0.05867738679113625,0.9962590043379694
1721026479.7503517,3,0.06554403615369166,-0.014644615078257591,0.2578619826217678,-0.008451289827247936,-0.10341888407805125,-0.03607356552610056,0.9939475881486612,3,-0.0729919120191578,-0.008966207684074905,0.2708200993449716,-0.0010171631413893485,-0.10992512580677097,0.04162456874110768,0.9930673830977564,3,0.025862234962365657,-0.002703318928076828,0.347181722951017,-0.0076409832207358485,-0.06314259380664859,-0.05607557489959417,0.9963985939986413
