Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026009.0404756,3,0.06520713538154621,-0.014760841175097383,0.2580663752826031,-0.007949567849494363,-0.10425060596838708,-0.034814251236730605,0.9939097461223811,3,-0.07280501433184493,-0.009109018648107344,0.27121317565788017,-0.0009216793581796602,-0.10816040598963342,0.03959274873271276,0.9933442964708191,3,0.02520012022499872,-0.0020349751781013913,0.34616324540406107,-0.00928131222599811,-0.07242514217596306,-0.06884236835832136,0.9949518502636057
1721026009.0566788,3,0.06519729457436209,-0.014768733393251616,0.25805335596428125,-0.007869958051551565,-0.10552023863529228,-0.034960916846445055,0.9937712399198689,3,-0.07281072642888523,-0.009114111253702085,0.2712679048319761,-0.0009914842969621018,-0.1082237328144885,0.03971634179587126,0.9933323979458943,3,0.025196858443280498,-0.002039844207065057,0.3461975034526773,-0.009343951315288146,-0.0735326529947922,-0.06818833680738959,0.9949150668478224
1721026009.078999,3,0.0651801733478061,-0.01476914113083656,0.2579960494489698,-0.007901680731571723,-0.10664932121160736,-0.03426206086184543,0.9936747943428066,3,-0.07279598422208496,-0.009112147375987804,0.2712241121858222,-0.0009543617536862134,-0.10896281129090066,0.03980495920908097,0.9932480859138819,3,0.025191487556651786,-0.002040742084948591,0.34605483134696924,-0.009380773554425513,-0.07463779555156783,-0.07034681471677315,0.9946821232041555
1721026009.0895176,3,0.06520204169804107,-0.014761795563050208,0.258043859972229,-0.00781528928927485,-0.10525024221212056,-0.03358736412579509,0.9938476728043871,3,-0.07281126241994207,-0.009111256958712597,0.2712268255419949,-0.001066918224570625,-0.10798651566689806,0.03900047322684468,0.9933864994088187,3,0.025198941883615704,-0.002031025008531377,0.3461385106373512,-0.009206438455852044,-0.07177723735985789,-0.07086367738254724,0.9948575822276109
1721026009.1078343,3,0.0652149466320976,-0.014759539597057218,0.25805317427019825,-0.007910181719641248,-0.1033355019406187,-0.0346639314331186,0.9940108726374389,3,-0.07282069800044341,-0.009107012004683765,0.2712077415334465,-0.001056868970073235,-0.10694246709956008,0.039025684201134114,0.9934984588469541,3,0.02519936713708315,-0.0020262655919934683,0.34613293111151544,-0.009271540952544661,-0.07240145206246461,-0.06964245414075874,0.994897983136394
1721026009.123212,3,0.06522261463471188,-0.014753314330956379,0.258012843353868,-0.007890338115941625,-0.102698166745234,-0.03491679592567,0.9940682302909943,3,-0.07283555316555636,-0.009099125243347522,0.2711934217699228,-0.0010364705136634215,-0.1071952728955274,0.04018548407968693,0.9934249977059207,3,0.025209775068633082,-0.002027160299282214,0.34613535514950766,-0.009257965173115338,-0.0730585681670394,-0.06935039345027386,0.9948704732911354
1721026009.1412096,3,0.0652311745089428,-0.0147456960218736,0.25798961539545423,-0.00796240102980972,-0.10254631151329245,-0.03492454249531111,0.9940830601596391,3,-0.07286591002645247,-0.009091615969046566,0.2712406608881892,-0.00092617355299876,-0.10807685142812018,0.038973395335071735,0.9933778791799172,3,0.025207189332618757,-0.00202273575842747,0.34605067898608255,-0.009114159445508023,-0.07087524689093443,-0.07086704169850191,0.9949228582541734
1721026009.1571898,3,0.0652658370347468,-0.014743854102558395,0.25804887070527033,-0.008025048718852937,-0.10169358656774925,-0.0351765318943065,0.9941612669219901,3,-0.07287917641070378,-0.009086643338549331,0.2712543937180331,-0.0010233946638892545,-0.10820009400446563,0.03949475635823873,0.9933437756089228,3,0.02521322007256714,-0.0020163234559054314,0.3460277122192754,-0.00935452315581212,-0.07254174187806367,-0.07147417206538649,0.9947570715050944
1721026009.173483,3,0.06526891059318542,-0.014744909290601078,0.25804526101072006,-0.008088635042146299,-0.10187128857295201,-0.03571517739557051,0.9941233528346692,3,-0.07289523914042434,-0.009085300600525509,0.2712958149485169,-0.001079500315811897,-0.10763855378863292,0.0400726872411478,0.9933815763112545,3,0.025216261897067764,-0.002015228717893101,0.346066995773344,-0.009210903435997862,-0.07044262164555466,-0.07017035440506329,0.9950020691818996
1721026009.1903713,3,0.06525156838431262,-0.014747196092935563,0.25801634712232213,-0.008103726520390025,-0.1019016218880469,-0.03625103544106884,0.9941007250286655,3,-0.07287004073442019,-0.009084940188879367,0.27123893746977223,-0.0010256436342644783,-0.10767057606209852,0.03974669047408701,0.9933912601296372,3,0.025221089252204155,-0.0020210659683627835,0.34613635202020215,-0.009281164751871167,-0.07101512864490679,-0.06931782280219448,0.9950204776417214
1721026009.2144902,3,0.06523709964008445,-0.014745973338510267,0.2580163103554236,-0.00802927478704739,-0.10104531353065128,-0.03659692831041823,0.9941760609661291,3,-0.07285943041700074,-0.009092853721199116,0.27125216673354613,-0.0008870948427558915,-0.10746411025748032,0.040594123728565426,0.9933794819644798,3,0.02521171980829859,-0.0020291580134054093,0.34606029826895013,-0.009221529952364561,-0.07152487295649765,-0.07112315842753782,0.9948571014317512
1721026009.2242432,3,0.06521761260762814,-0.014751538655133093,0.2580119132044235,-0.00806376200793892,-0.1024177537333002,-0.03705267830183998,0.9940184497750356,3,-0.07282466655285051,-0.009101642110361886,0.27119378097169206,-0.0009039013430245284,-0.10789745632099645,0.03988349863824418,0.9933612778934932,3,0.025198396769226653,-0.0020334072920650944,0.3459616035197577,-0.009263739214999673,-0.07262946826299377,-0.07223745505850743,0.9946963826023806
1721026009.240904,3,0.06520337788503634,-0.01476476827995135,0.2580063469195957,-0.00792950930287042,-0.10428679636506341,-0.0353667272982296,0.9938866039877688,3,-0.07282308339737754,-0.009108978589993624,0.2712555583487471,-0.0009656912778935982,-0.10720953184964792,0.039385093431878355,0.9934555843802467,3,0.025207306605472025,-0.0020362324963208453,0.34628216910389953,-0.009345306314425305,-0.07271953304308498,-0.06826215660437765,0.994969754685842
1721026009.2580965,3,0.06519987905447787,-0.014767223737821425,0.25805684993494243,-0.007951152333833112,-0.10523475681709328,-0.03498334930275134,0.9938000756720504,3,-0.0728064121861009,-0.009112012279986526,0.2712527597804838,-0.0009051123185228242,-0.10857912673257311,0.04003631535825446,0.9932808502443894,3,0.025197910466327397,-0.002033994438562531,0.34615176356054256,-0.009322179701829912,-0.07442855218511034,-0.06902500363214593,0.9947909511343664
1721026009.279204,3,0.0652020796445505,-0.014765309731415988,0.25807474159849,-0.007954845114640825,-0.10511099773967647,-0.0343897517571978,0.9938338611495637,3,-0.0727987087450257,-0.009115702918529811,0.27123089806367473,-0.0010228483629150897,-0.10892418430772337,0.040056431178847635,0.9932421447841094,3,0.02519178110211296,-0.0020389098908266687,0.3461550521566128,-0.009218069480609993,-0.07224194849551319,-0.0701507537593854,0.9948743638367672
1721026009.2897823,3,0.0651999123662729,-0.014765562391065067,0.25806630191848073,-0.007938542718301824,-0.10504894584798939,-0.034754150600214896,0.9938278762098564,3,-0.07279811301034975,-0.00911259405426304,0.2712137739155168,-0.0009975574560403039,-0.10893028873426737,0.039693669824466385,0.9932560644925643,3,0.025198323190187534,-0.002034450608840362,0.34622194602706674,-0.009324147709740377,-0.07238809518267628,-0.06910171442027739,0.9949361673039577
1721026009.3075857,3,0.0652075009779278,-0.014765267877490301,0.2580628945508056,-0.007915489388700651,-0.10440367854604303,-0.03416899008455957,0.9939163430844635,3,-0.07282649516402966,-0.009113655249287388,0.2712731234867595,-0.001058351833622198,-0.1066185974065193,0.03894616541527849,0.993536386237519,3,0.0252029632920045,-0.002033245140668412,0.3462283001823339,-0.009320761358575309,-0.07329914239213801,-0.06857804889749593,0.9949057293742389
1721026009.323956,3,0.06521802678086348,-0.014752736187892284,0.2580285031555575,-0.007878268266578427,-0.1031029378756868,-0.03474664069344002,0.994032387828004,3,-0.07284183434545738,-0.009104873744005666,0.2712573975863415,-0.0010632566194967755,-0.1066008610159797,0.038882589922622904,0.99354077425988,3,0.02521665787290315,-0.002032313169640222,0.346261860421575,-0.009207162204800291,-0.07338808467430742,-0.06698530496321382,0.9950087367008172
1721026009.3457496,3,0.06523540534956505,-0.014752244297704607,0.2580339012798751,-0.007894034845802965,-0.10184640138581048,-0.035145664477478085,0.9941477641714284,3,-0.07284760333958196,-0.00909659323714021,0.2712161895330755,-0.000978809082516062,-0.10730977251542302,0.03953797458042471,0.9934386761252785,3,0.025204381085320304,-0.0020257004149980048,0.34597555249100154,-0.009239951116350991,-0.07221221381178816,-0.0716735210298779,0.9947677748414188
1721026009.3571248,3,0.06524837937263595,-0.01474969837799162,0.25802563392733957,-0.007966009180010662,-0.10129983797821358,-0.035970288962416316,0.9941735380884424,3,-0.07287667366104397,-0.009090593877942858,0.27126004378883417,-0.000997405035222807,-0.10764818678708593,0.03926350368590628,0.9934129304287092,3,0.025216382554471485,-0.0020231843205657327,0.3461643602946576,-0.009278502528070338,-0.07079708721868276,-0.06928741380122651,0.9950381581230563
1721026009.3742979,3,0.06526553332846016,-0.014745425924749617,0.2580251865534037,-0.008015079890235706,-0.10196496368826272,-0.03578415457468687,0.9941118644075119,3,-0.0728806392525217,-0.009084860593405325,0.2712532301265996,-0.0010291767881127987,-0.10805015017052036,0.03963985488469946,0.9933543112847433,3,0.02521122760556977,-0.002021028425747495,0.34597177081179376,-0.009349686814107095,-0.07192259178399857,-0.07151224833806627,0.9947993377989278
1721026009.3909328,3,0.06525886859536809,-0.014741751871568037,0.25800582356042673,-0.008090597491302058,-0.1025020903358168,-0.03516851612378545,0.9940779844572923,3,-0.07288866909843875,-0.009087131731439855,0.27128270447727953,-0.001032868936885556,-0.10762045430908874,0.03980295000461415,0.9933944313146691,3,0.025218231710586916,-0.002019030922086292,0.34612545425339764,-0.009185108371991092,-0.07182351290038837,-0.06888555271040668,0.9949933655088482
1721026009.414348,3,0.06523889495004655,-0.014745138249474866,0.2579857423223124,-0.00806494608039951,-0.10227097517849484,-0.036508193703636026,0.9940536987875744,3,-0.07286799541952851,-0.009090476627471186,0.2712521593320629,-0.0009391790953874931,-0.10766820338634836,0.04029538438566109,0.9933694971758467,3,0.02521437512328937,-0.0020196183733194907,0.3460580537560091,-0.00930283699864345,-0.0726748922021159,-0.06917358563682074,0.9949104644727248
1721026009.4228613,3,0.06521896840599922,-0.014748237992159996,0.2579736844064465,-0.007962044853056686,-0.10212448912872153,-0.036241066060811324,0.994079362874379,3,-0.07283060372852393,-0.009099446671493185,0.2711836410338942,-0.0009846070926880367,-0.10770923130758071,0.04001765752422285,0.993376232414626,3,0.02520950527393198,-0.00202434986410325,0.34607567410955303,-0.009345530410199962,-0.07269454992642889,-0.07133671922482879,0.9947558675185504
1721026009.440261,3,0.06521571762486508,-0.014753370483681992,0.25803177571204783,-0.008011323504319717,-0.10311546848054594,-0.035784648988774766,0.9939931980413633,3,-0.07281600046438336,-0.009107453051321428,0.271184830345696,-0.0010164671135549897,-0.10758723442158541,0.03934567915880919,0.9934162628604657,3,0.02520763512502075,-0.0020335161084941216,0.34617547444643554,-0.009289131012284036,-0.07283364934201542,-0.06813259877241044,0.9949708139202269
1721026009.456892,3,0.06519831694617415,-0.014761533260983496,0.2580181860536786,-0.007955035516459649,-0.10483541536780099,-0.03543048223088709,0.9938264104075113,3,-0.07279254233232785,-0.009111198078921742,0.2711764190999107,-0.0009127863215974509,-0.10876844773958343,0.03934474629746516,0.9932877642134935,3,0.02520595730889806,-0.002033847317874945,0.3462463528554117,-0.009261241912748195,-0.07322732735246965,-0.06918571706114274,0.994869501232088
1721026009.479093,3,0.06519641733025053,-0.014763919877058091,0.2580585734751258,-0.007927773061257989,-0.10541112549240762,-0.03436580032020966,0.9938031177275832,3,-0.07279707188746526,-0.00911563973345084,0.2712309892021018,-0.0010147954284774787,-0.10883362261462513,0.03990566800046449,0.993258148942284,3,0.025194606933719943,-0.0020363003401201174,0.34614165572371386,-0.009279751993657081,-0.07272418127820776,-0.0697029988385098,0.9948701280133349
1721026009.490188,3,0.06519354630878389,-0.014763144493538743,0.2580449737342947,-0.007947550158041942,-0.10534841334106217,-0.034563681805001675,0.993802747104821,3,-0.07279661867544396,-0.009115383291576433,0.2712309032246244,-0.0009850543525722758,-0.10899945585957882,0.03978442771101293,0.9932448578280914,3,0.025201450884740552,-0.002037506113247968,0.34618583899199307,-0.009248743001587546,-0.07250299983792763,-0.06957654963212113,0.9948954113416552
1721026009.5079067,3,0.06519893244363863,-0.014762045353406356,0.258040255278083,-0.007903277763946462,-0.10526643001863613,-0.03419365661297966,0.993824587519926,3,-0.07281289910666659,-0.009112251934189186,0.2712535418552286,-0.0010273165784467114,-0.10808951664487501,0.03904740216795584,0.9933734954165321,3,0.02519996809194537,-0.002039255804406846,0.34619019966669573,-0.00930034708988107,-0.071488271501887,-0.06986750983246101,0.9949479693187435
1721026009.5234234,3,0.06521477931856108,-0.014763368420842164,0.25805820563405846,-0.00786107303863208,-0.10407988036716083,-0.034475503652096014,0.9939401499493685,3,-0.07282557250114789,-0.009109504579808966,0.27123442300529527,-0.001048474168708946,-0.10645640490418821,0.038765820015744086,0.9935608414965335,3,0.02520185041724749,-0.0020391088278904606,0.3461501281180156,-0.009264247168024074,-0.07275243938822713,-0.069305781726877,0.994895956824983
1721026009.542219,3,0.06521983978418447,-0.014755069475241474,0.2580118148664022,-0.007949535108083777,-0.10262137339559399,-0.03485022885283895,0.9940780251886027,3,-0.07283155420089205,-0.009099019399990171,0.27118912087629304,-0.0009604638816141607,-0.10751110237563966,0.03971913501665544,0.9934096993127436,3,0.025214993856340753,-0.002030177188370531,0.34619418682599623,-0.009275571042953009,-0.07275932080790541,-0.06861103527801245,0.9949435013383819
1721026009.5574644,3,0.06524553274346775,-0.014749843504267564,0.2580371794699942,-0.007903051110057499,-0.1018521920341839,-0.03514141115914581,0.9941472496480224,3,-0.07286522751164466,-0.00909246497737938,0.2712503688976974,-0.001018374543113259,-0.10730201000683338,0.039466191554139725,0.993442329119308,3,0.025212175716771097,-0.002025435159291411,0.34614502898305705,-0.009284728698264126,-0.07092143286838838,-0.0699119414222483,0.994985560005504
1721026009.5738268,3,0.06526053583869461,-0.014748452764188728,0.2580475806702643,-0.007981922013374797,-0.10139668265722651,-0.03521910337365464,0.9941904326760734,3,-0.07289140936909003,-0.009088626925206707,0.2712971988637306,-0.0010407017881828562,-0.10766653295706373,0.039170244349977956,0.9934145794069847,3,0.025214809215839025,-0.002016012182025766,0.34608993275792954,-0.009307152305091104,-0.07264397872132049,-0.06848011471516369,0.9949606540763832
1721026009.5907211,3,0.0652621050238848,-0.014744930691761023,0.258017224679933,-0.007914115770456464,-0.1030726802783026,-0.03447466989449193,0.9940447105072711,3,-0.07290456802260169,-0.0090872173230329,0.2713334307687989,-0.0010298227022336483,-0.10763551596002398,0.03943897132363419,0.9934073196378991,3,0.025227701830197784,-0.002020665378806949,0.3461904491322902,-0.00938269516878145,-0.07236812546802242,-0.06833735899258052,0.9949898616636923
1721026009.6137471,3,0.0652509913589154,-0.014744211723027322,0.2580060709848397,-0.008112883716152638,-0.10187588605555034,-0.035282834131216474,0.9941381224829244,3,-0.07288495007539239,-0.009088812851583174,0.27129217044502535,-0.0009389237385155365,-0.1079490176012363,0.039523125399989575,0.9933700471524989,3,0.025220586747094924,-0.0020201750793390127,0.3460864578398672,-0.009339199074533528,-0.07232473106646825,-0.06956666607075836,0.9949082327574784
1721026009.6235814,3,0.06523772936391346,-0.014746244513372218,0.2580073501698824,-0.008069072089967641,-0.10139000717168864,-0.036812889854351105,0.994132671056486,3,-0.07284586677455092,-0.009098533076445672,0.27120319657791225,-0.0008270715685249063,-0.1075163732282251,0.040613318092814654,0.9933730939752502,3,0.025208753232611722,-0.002021107748420909,0.34603975322345737,-0.009393597927268713,-0.07119010037792256,-0.07031967701603649,0.9949366175543659
