Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026350.26933,3,0.06525914588994428,-0.014753117031535904,0.25817729434966374,-0.008173214397902919,-0.10153532702805913,-0.03521209363873754,0.9941749767487047,3,-0.07279758332710905,-0.009124022640820077,0.2711538771958314,-0.0010323045762907841,-0.1082197675561017,0.039051105332078916,0.9933591633592092,3,0.025737644164498537,-0.0027746645269601674,0.3471598362511506,-0.008694563935830877,-0.059914125297694965,-0.0601717214352767,0.9963503731555949
1721026350.285118,3,0.06527056653006692,-0.014751573030069569,0.25819525944817806,-0.008191773398657745,-0.10051602799495395,-0.034796879395836165,0.9942930152369643,3,-0.07279923733296445,-0.009121055880181469,0.27115328146296186,-0.0010921041990987637,-0.10825569274386374,0.039166252388805875,0.993350651568106,3,0.0257424314229417,-0.0027819120518443857,0.3472496438742501,-0.008324537420534446,-0.0599168095858028,-0.055692936511435254,0.9966137540835597
1721026350.3036847,3,0.0652634224815383,-0.014748267868261602,0.25814757956709583,-0.008206024645710215,-0.1007015172584693,-0.03541567861480323,0.9942522794993277,3,-0.07279442946899876,-0.00911650217920306,0.27113022979072354,-0.0009859114536921107,-0.10837977571691162,0.039343095468458135,0.9933302436919541,3,0.0257462780459451,-0.0027812326847021108,0.34730784592274067,-0.008304026802435182,-0.060781180637817574,-0.056951357803458134,0.9964904585912903
1721026350.3208015,3,0.0652751746109668,-0.014749323247149795,0.25818611961500515,-0.008288872647275581,-0.09978595336605679,-0.03582929376977362,0.9943290802390442,3,-0.0728045710655379,-0.009119653355928325,0.2711568224323911,-0.0010326561911234299,-0.10809868397827428,0.03919884679841808,0.9933665277997997,3,0.02574329637250599,-0.0027822921324828346,0.3472488821196513,-0.00837245075361229,-0.060564473598302304,-0.056236619652423235,0.9965436715047702
1721026350.3375106,3,0.06526439753450901,-0.014746304572742211,0.2581383652349018,-0.008240854335147726,-0.10077471667107746,-0.0357670708278296,0.9942319957857361,3,-0.07279841572382004,-0.009118700552458258,0.27111173959800705,-0.0009924108281947753,-0.10833590018921152,0.04020102265803214,0.9933006723184022,3,0.025734535727715578,-0.0027764504822101396,0.34716769024180627,-0.008389359568659027,-0.060826494463398606,-0.06009723475212219,0.9963022024428483
1721026350.3516812,3,0.06527026862871677,-0.014746038673189467,0.2581534703850415,-0.008301602953552157,-0.10007578761033399,-0.036345089987813134,0.9942811245097387,3,-0.07280348596904794,-0.009116308553436495,0.27113287836843974,-0.0010188613910815738,-0.10805376501858549,0.03957881950161259,0.9933563624569145,3,0.025745101625159847,-0.0027795265811960566,0.3473147966385244,-0.008253408458531971,-0.05921525487679325,-0.05602774013270749,0.9966375104190665
1721026350.370871,3,0.06526703025438851,-0.014746579203326567,0.25815237866805973,-0.008290188504778296,-0.10065958823769956,-0.036207779889543934,0.9942272963190271,3,-0.07280637961727827,-0.009118552208642017,0.2711517358050385,-0.001010960327582287,-0.10791766480491258,0.03956238334944382,0.9933718203200562,3,0.025745109929245148,-0.0027838859927436974,0.3472713383217692,-0.008384784920729634,-0.060324263719968886,-0.054571080237369146,0.9966507290872784
1721026350.3893533,3,0.0652641764775349,-0.014750632554579668,0.2581620008670216,-0.008200940202144132,-0.10044344732968989,-0.03571166542273346,0.99426783887495,3,-0.07280006932703943,-0.009123113332839525,0.2711480254341651,-0.001047711613520108,-0.10834378333151598,0.039574629396473535,0.9933249093936587,3,0.025748008036196618,-0.0027797035727739105,0.3473315949215636,-0.008572099652312369,-0.06094217888280381,-0.058208635991094805,0.9964057028322467
1721026350.4024858,3,0.06525558349068142,-0.014746125349336999,0.2581344590524662,-0.008241138129548074,-0.10073872030968818,-0.03657495428955942,0.994206249523414,3,-0.07279139948179987,-0.009123213917105214,0.27113961658729085,-0.0009378000605572891,-0.10854021863105384,0.03927614376658955,0.9933154212038569,3,0.02574648849766112,-0.0027787312401055275,0.34732183413972467,-0.008627745055619402,-0.06165738356087959,-0.058032034353502494,0.9963715231059525
1721026350.41848,3,0.06525000045278045,-0.014749598698470678,0.25813779767088,-0.00816758566692632,-0.10122511724589468,-0.035714374373096484,0.9941887394484342,3,-0.07279351596560343,-0.009121571907553708,0.27117397024163664,-0.0009940689389952239,-0.10854506817754977,0.039366792192456826,0.9933112481361275,3,0.02574693343580222,-0.002785387654067487,0.347303258133518,-0.00838415756307288,-0.06168248656858755,-0.05680396755917393,0.9964428162329285
1721026350.436988,3,0.06523874764163355,-0.014750932451879861,0.2580940667634802,-0.008171213674774322,-0.10203917223669919,-0.03600145727925059,0.9940951331085475,3,-0.07279843503834539,-0.009122772963596665,0.27119333474603313,-0.000998823740874019,-0.10809224014989874,0.03939713430603751,0.9933594192330305,3,0.025742290734692634,-0.002783345857169453,0.3471348306574904,-0.0087347490546017,-0.06330098202282991,-0.05790042284402254,0.9962751782857897
1721026350.4573224,3,0.06525219941507356,-0.014753811800853455,0.2581529837844084,-0.008209324422968144,-0.10105278109653335,-0.03582104603428876,0.994202089660942,3,-0.07279364610993637,-0.009126403972234028,0.2711704469184915,-0.0010563834174935455,-0.10860310068773317,0.03940120054301169,0.9933034762703967,3,0.025739958381831463,-0.002772700909231782,0.34716205594204136,-0.00887995908549516,-0.06003289394313484,-0.06176309759817033,0.9962442058785241
1721026350.4687042,3,0.06526318178463233,-0.0147508230153123,0.25818854441638484,-0.008263389404945498,-0.10080944013505014,-0.03553025077231853,0.9942367798745207,3,-0.07279189966079817,-0.00912398518823481,0.2711592389489908,-0.0010732192189010761,-0.10825013798480577,0.03953866600992565,0.9933365239016102,3,0.025750931931836515,-0.0027878570821451235,0.34727215507419984,-0.008491179778999748,-0.06071397748424446,-0.054696070558865266,0.9966193118083871
1721026350.4872396,3,0.06526676625052216,-0.014751179290811801,0.2581830179315575,-0.00825354771345491,-0.10054626566009874,-0.03578300878441859,0.9942544461526358,3,-0.07279339534362703,-0.00911912076358052,0.2711385645489135,-0.0010427226596231346,-0.10835967643011787,0.039603677412131104,0.9933220233080765,3,0.025748454051922942,-0.002787189615275242,0.34734716881127914,-0.008244176643548607,-0.06097627030177515,-0.05395646789343697,0.9966456880878075
1721026350.5041037,3,0.06526242642839303,-0.014751997609334037,0.2581615596001046,-0.00829466592168529,-0.10092786225653574,-0.03579476084946242,0.9942150171030928,3,-0.07280375301296796,-0.009121051845461477,0.27116417457114533,-0.0010359846728532278,-0.10767861158488266,0.039515710977701825,0.9933995932799833,3,0.025747897980518054,-0.0027852042624337305,0.34730818004172176,-0.00836241202785822,-0.060370693213512065,-0.053698714640949524,0.9966954888590126
1721026350.5185843,3,0.06526993385628001,-0.014746019619748349,0.2581745029063608,-0.008218476903869839,-0.10032401382595721,-0.03545344443855593,0.9942889932834779,3,-0.07280290149534402,-0.00912114083787001,0.2711302497055028,-0.001042415396629398,-0.10816408936999808,0.03942490281256907,0.9933504518442218,3,0.025747983448460313,-0.002786827842033538,0.34731389653767414,-0.008320013164876986,-0.06200948217927409,-0.05523721001759817,0.9965111399930591
1721026350.5363505,3,0.06526191620993695,-0.014743366017637018,0.258125677281336,-0.008233833936731454,-0.10069347776330696,-0.03571055379701665,0.994242316471263,3,-0.07280578456734021,-0.009118107277600014,0.2711368998634899,-0.000996210481147352,-0.1082605072312236,0.04022904673455452,0.9933077538897722,3,0.025748373181755387,-0.002785743661744284,0.3472964386649528,-0.008380281878338955,-0.061406423387222006,-0.05448447041907195,0.9965894162219375
1721026350.5526683,3,0.06526260757869906,-0.01474681972652028,0.2581261607191284,-0.008314995827093264,-0.10074011331021902,-0.035898842499390314,0.9942301360961876,3,-0.07280667267811011,-0.009116260798543448,0.27115214253774633,-0.001075622703155025,-0.1074913213938959,0.03932495986981702,0.993427403684855,3,0.025739381091439778,-0.0027781292651236126,0.34723834411432747,-0.008334147419962697,-0.059420188993290754,-0.05798073513442177,0.9965129289076264
1721026350.5701263,3,0.06525748451175023,-0.014745408170862362,0.25810437130446345,-0.008322076562572138,-0.1003388292604048,-0.03665607100545825,0.9942430260468419,3,-0.07280751142990369,-0.009119333435728426,0.271162076623391,-0.001089337046858694,-0.10797520522720051,0.03955107227274327,0.9933659351331807,3,0.025750160251302376,-0.002784966857739753,0.3473278582284974,-0.00839557836801842,-0.060239833885077254,-0.054525316721811656,0.9966582496090376
1721026350.5871005,3,0.06526586572759757,-0.014747026463802767,0.2581485716889187,-0.008240261315669125,-0.10036726667919714,-0.03644792599743554,0.9942484893442293,3,-0.0727988158043029,-0.009121593310265779,0.2711353611588937,-0.0011036511503445465,-0.10795774854265495,0.03924853843738755,0.9933798159386309,3,0.025748078323070592,-0.0027855774368454483,0.34734874023001233,-0.008243928287671584,-0.061741369507448664,-0.055795607686418114,0.9964973111356777
1721026350.6026473,3,0.06525672282239142,-0.01474923441899254,0.25813879636024406,-0.008261237026068962,-0.1004888120638912,-0.036297132051825456,0.9942415545618678,3,-0.07278775190816868,-0.009121204428499568,0.27111478080804846,-0.0009186817485915225,-0.10902471094560466,0.03980686292807671,0.9932412506993945,3,0.0257482496556937,-0.0027848663170803563,0.3473283839940068,-0.008478065955964698,-0.06138241353930005,-0.05831744281854832,0.9963731216611789
1721026350.620821,3,0.06525501365211568,-0.014753827278341753,0.2581414885870786,-0.008279424906209368,-0.10116475574086455,-0.035747840406037235,0.994192755568767,3,-0.07279085473040603,-0.0091192894768394,0.27114891328004553,-0.0009358146022120071,-0.10881296701187035,0.039878819583220454,0.9932615678710985,3,0.02574949236386795,-0.0027836871438628253,0.34734988518739096,-0.008608682749080518,-0.06432014100012633,-0.0579024637758928,0.9962108786455461
1721026350.6351652,3,0.0652518150950974,-0.014754046866987744,0.2581530068639367,-0.008190927914459608,-0.10155001574630082,-0.03522333669827614,0.9941729324185336,3,-0.07280169306262205,-0.009124118965251634,0.2711978552584408,-0.0011051869412398545,-0.10833392171594589,0.03923702446050692,0.9933393155810122,3,0.02574208340783013,-0.0027859659861000172,0.34721262410492254,-0.00841663701834733,-0.06257339522520099,-0.05700155704821211,0.9963757087190412
1721026350.6533003,3,0.0652389158181659,-0.014750835441241953,0.2580986474656455,-0.00820738318351986,-0.10228427731609996,-0.03541874491170782,0.9940905783599809,3,-0.07279021784315495,-0.009125401041777437,0.2711527099162473,-0.001033524404224456,-0.10891707558878319,0.03905093988708949,0.9932829539292558,3,0.025737906207585697,-0.00277435271212746,0.34714664127895245,-0.00879416521715827,-0.0611232116102992,-0.061845674032886565,0.9961735432463532
1721026350.6700554,3,0.06526282557137036,-0.014756480373726726,0.25819180603207253,-0.008190982084279383,-0.10104008052430159,-0.035666200769535784,0.994209098762833,3,-0.07279278699196193,-0.00912557171611044,0.27115626512194735,-0.0010272224582836922,-0.10824012926329922,0.03961089874607979,0.9933347854231288,3,0.02574495032290021,-0.0027766313259102544,0.3472713211132654,-0.008710263905902807,-0.060510603157895526,-0.05962572160689679,0.996347013610727
1721026350.6863234,3,0.06525513063327247,-0.014755199541171469,0.25815326072499534,-0.008163572955451988,-0.10122512571192624,-0.035905634990010815,0.9941818824426292,3,-0.07280693016469224,-0.009123264952465624,0.2712027077436949,-0.001123071321954682,-0.10738722705966307,0.03935478801902798,0.9934374277402779,3,0.02574671982223927,-0.0027848523049629997,0.34726517083150804,-0.0085239362641925,-0.06280363392512145,-0.05700134576058804,0.9963603227035113
1721026350.7030132,3,0.06524982773980421,-0.014749617672219124,0.25811114353203857,-0.008217172288875939,-0.10087244117143557,-0.03577421852094811,0.9942220244899556,3,-0.07281262023175246,-0.009124569148394686,0.2712067568511465,-0.001140838588703127,-0.10750511864468813,0.03913181680440732,0.9934334647403884,3,0.02574657362671208,-0.0027779655802078673,0.34731048056404523,-0.008619896352072531,-0.06037841814749905,-0.058457950866205435,0.9964250157384699
1721026350.720848,3,0.0652567376392145,-0.014749098574312579,0.2581174465808066,-0.00817276238330223,-0.10079125933829376,-0.03582871463545991,0.9942286614273387,3,-0.07279569614064683,-0.009120794367544052,0.27110699233937013,-0.001053923981997468,-0.1080975057760106,0.03933186463522407,0.9933613757910874,3,0.025741907142369284,-0.002781726033485193,0.34724276632762013,-0.008435236019550528,-0.06195955420460188,-0.05840133098104879,0.996332848487745
1721026350.7384093,3,0.06525691355022088,-0.014750061122552716,0.2581069082484632,-0.008248968639873466,-0.10046738524065217,-0.03601567705737963,0.9942540570826871,3,-0.07280252200542886,-0.009120417762311164,0.27113691008009555,-0.001068494525900144,-0.10791154166472734,0.03928270245360751,0.9933835245175608,3,0.02575342970295038,-0.002781610645970391,0.34746165613273555,-0.008335491228647629,-0.060241120413056286,-0.056358166171748304,0.996556713942119
1721026350.7559214,3,0.0652602581849302,-0.01474984278216127,0.25811371018477575,-0.00817338170115352,-0.10095863224194902,-0.0361099089049231,0.9942015011486757,3,-0.07279828824190979,-0.009114656470698987,0.2711120553505098,-0.0010543896236221663,-0.1081609709050694,0.04014052683199623,0.993322118318647,3,0.02574261509423939,-0.002780715006920324,0.34722699451282163,-0.008461751629829393,-0.06006315845799587,-0.0562854769920943,0.9965704996813708
1721026350.7694495,3,0.06526091600184022,-0.01474832940393728,0.2581183493370982,-0.008190414621298802,-0.10083814846595703,-0.03619622250664105,0.9942104497532394,3,-0.07280473818947011,-0.009119437758343481,0.2711377230830729,-0.001058027919730735,-0.10780341609555294,0.039735488077150674,0.9933772672264657,3,0.02574360964931935,-0.002776349249001258,0.3472650293421456,-0.008555622258175582,-0.05929173277676349,-0.057927480283218355,0.99652180045403
1721026350.7873065,3,0.06526202054189224,-0.014751228406348339,0.2581244761477853,-0.008228949835603804,-0.10088908643740964,-0.03628176045667238,0.994201845945074,3,-0.07280255252589554,-0.00912275519605539,0.27112896944016246,-0.001107683295286731,-0.10809076270851173,0.03975646150304535,0.9933451483867862,3,0.025743476801581504,-0.002784805537901016,0.34723141840001703,-0.008436140462169206,-0.062033133543230236,-0.05639903000938036,0.9964436116965734
1721026350.806981,3,0.06526345786423689,-0.014753038532560742,0.25815201811841026,-0.008190549919943155,-0.10026908098852504,-0.03585830829864268,0.9942802462161687,3,-0.07279856029722333,-0.00912181328421884,0.27113255443773804,-0.0011035348174498027,-0.10779503255940234,0.03957589440357906,0.9933844984438708,3,0.025746866268844038,-0.002777761501842042,0.347326206008073,-0.008593713441397696,-0.06064616515719547,-0.0584668326490542,0.9964084605326275
1721026350.8191402,3,0.06525675333556719,-0.014753161450292296,0.2581409265045244,-0.008211473739898433,-0.10133955233404517,-0.03601418768414185,0.9941659042218285,3,-0.07279453688433606,-0.009120669350737203,0.2711566252239601,-0.0009380567317598599,-0.10866202449823074,0.039593387485300544,0.9932895087279201,3,0.02574671164291116,-0.0027866493531799453,0.3473260808961145,-0.008230432746573788,-0.061897442185786244,-0.05589570353281933,0.9964821307751748
1721026350.8356996,3,0.06525341324321113,-0.014752531816799069,0.2581411144362325,-0.00816707033457611,-0.10105242054620693,-0.03574725676395599,0.9942051301908247,3,-0.07278756272507916,-0.009124066790952236,0.2711441268687363,-0.0009295910558466731,-0.10924748794641183,0.039088530051670685,0.9932452914845693,3,0.025745573779817954,-0.0027830097720110657,0.3473189668214715,-0.00843932743107391,-0.06081294877347908,-0.05826470008412021,0.9964114550415871
