Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088463.188524,9,0.015208777532273296,-0.01151428245140266,1.6075486492744424,-0.015063129824284796,-0.21777221740423255,-0.005418699770019942,0.9758683318663142,9,-0.004359120233089203,0.001589735124965928,1.4466014951491688,-0.024126797442316314,-0.18555437878152947,-0.013581885216055878,0.9822438610417253,9,0.0016417480188192996,-0.015799662540584476,1.6732060728113574,-0.004829961541997272,-0.23094816260695122,-0.006685971207317879,0.9729310949131964
1721088463.2052834,9,0.016795033594137983,-0.01155134281375783,1.6040489341436774,-0.01731291252806122,-0.23807767441565592,-0.0202404409840847,0.9708808415832494,9,-0.002292205338788444,0.0014880633622037767,1.4461889088268158,-0.02415644322666567,0.21034871203420016,0.021885040114693673,0.9770828678343347,9,0.003244506336725971,-0.0158079029396482,1.6710250056339022,-0.006849702139719789,-0.25534278894658463,-0.01943844038599761,0.9666308958174972
1721088463.2240555,9,0.018966972388162823,-0.01160972324267341,1.603274087543866,-0.016757090116200437,-0.2440641853823718,-0.024502809185832516,0.9693046402893567,9,-1.6094566991742082e-05,0.0013819110805173363,1.4458549299626402,-0.022497593137871343,-0.21256776832857746,-0.022065852431776632,0.9766380600443904,9,0.0054133946748794355,-0.01582220849901031,1.6698865013698059,-0.005898243767280121,-0.2634588840780519,-0.022405908722138528,0.9643923487746802
1721088463.2384956,9,0.02118325593963736,-0.011682246265962011,1.6026655872835782,-0.01344674220460971,-0.23519878312721557,-0.01849953840132554,0.9716781795525192,9,0.0020508442597087155,0.0012947792411428542,1.447712417982906,-0.01900880557562094,-0.19379965317093595,-0.01385639640173056,0.9807590733815167,9,0.007598551015601363,-0.015827081046482026,1.667421571660213,-0.002622319739273503,-0.25622448366492534,-0.018674315113318556,0.9664333434670369
1721088463.2535255,9,0.022862464220769447,-0.01174175739551897,1.601522166222204,-0.00862996941405609,-0.2159953450761095,-0.0035996126177661523,0.976349618385938,9,0.0033590231187217877,0.0012397413359504755,1.448745040215248,-0.015289422795524138,-0.16080309213617006,0.0019806450552625533,0.9868660882587825,9,0.009301711563023361,-0.01584005776206647,1.6672264686352478,0.0013656568358343432,-0.23313887966292837,-0.007699521224531669,0.9724120089467398
1721088463.2706926,9,0.023595637401012507,-0.01174985367091129,1.5995240894396971,-0.0034938480111553023,-0.19826742798286295,0.019739042611033035,0.9799429525354703,9,0.003608084048959431,0.0012275360949233925,1.4467161008607015,-0.011899830231782664,0.1494562328877072,-0.021013849825396034,0.9884733919570046,9,0.010100092095292546,-0.01584661868943952,1.6667152596984212,0.005326635541779353,-0.20653437546974837,0.008468961109938009,0.9783881925906733
1721088463.2873497,9,0.023184050158536917,-0.01170735302877057,1.594970397601972,0.0004976605484077212,-0.21166498368439687,0.037522345470400356,0.9766216056417462,9,0.0026477444611656283,0.0012651178925020793,1.4446061458150175,-0.009567611309459087,-0.1856452948157134,0.033219462045671846,0.9820085298346517,9,0.009760352150010046,-0.0158209353095019,1.664101606049421,0.009038988288937887,-0.2218733547231708,0.02453661769858236,0.9747248152922507
1721088463.3050132,9,0.021759212749126604,-0.011636672928108634,1.5907202205262931,0.003978859192430873,-0.23720481951998576,0.04810878086865417,0.9702595464510255,9,0.0008124040593693484,0.0013384026812144122,1.441319025865528,-0.008650101640579078,-0.21229003164055463,0.039285404657165006,0.9763783975429724,9,0.008402349804296856,-0.01579180647601585,1.6620203837284544,0.011767224195859748,-0.24940838861811002,0.03466032189813448,0.9677063863629091
1721088463.320957,9,0.019694123077912913,-0.011553563692654473,1.5899438708040006,0.0041010471025571755,-0.24860861285685923,0.053258108778910414,0.9671300392787646,9,-0.0014658387007696707,0.0014394952249294848,1.4418776584987147,-0.01027857933543157,-0.21411249048489533,0.04042716572798046,0.9759179455755504,9,0.006351639458405877,-0.01576837905670179,1.6616856311305805,0.0119780515317551,-0.2639573487580179,0.038429223673126116,0.9636940588620547
1721088463.3378708,9,0.017496907376073994,-0.011507198088738652,1.593590159090072,0.001314105358419682,-0.2460577938581703,0.05034487567662196,0.9679458810810977,9,-0.0035842321433193136,0.001543445604074675,1.4410692868758632,-0.012860497078414442,0.20177162552253142,-0.036017540082718964,0.9786856265192009,9,0.004151787484363758,-0.0157585106532233,1.663991851149789,0.009662445362566467,-0.26143678783143354,0.038368780760113186,0.9644092905924225
1721088463.3569472,9,0.015665932694295434,-0.011478806408196266,1.5977314288604656,-0.003364178800949573,-0.23121021167245231,0.040366232276581274,0.9720602283866819,9,-0.005187253944507791,0.0016289474838007223,1.443458629768245,-0.017458015421445747,-0.16404328366346216,0.029953059650286468,0.9858437163161511,9,0.0022764095084058613,-0.01576793405662076,1.667372249281294,0.005455013515717266,-0.2441332212733351,0.03098366596302593,0.9692312549344143
1721088463.370628,9,0.014703493012748658,-0.011471995363473982,1.6036097346858327,-0.008891990750344131,-0.20717926641272474,0.02607752534421547,0.9779149486233978,9,-0.0057113263745061345,0.0016626754667533336,1.44542025905034,-0.021133982427092333,-0.13760885374487877,0.013894084746434388,0.9901636796847534,9,0.0012259257055382948,-0.01578049676345638,1.6715021710167468,0.0004649394476956058,-0.21676150197850222,0.01944893610837461,0.9760307238891541
1721088463.388049,9,0.014769934814372351,-0.011499327592647017,1.6069922821497828,-0.012900857569213688,-0.2051132826463304,0.006669120339284993,0.978630487972823,9,-0.0051231172418252395,0.001632519252607139,1.4464013301065968,-0.023008511642658425,-0.166497518978632,-0.004531727360653979,0.9857629776031753,9,0.001240015716132683,-0.015795290255087347,1.6736841050091331,-0.003216115433118518,-0.215103884389566,0.003391381843372317,0.9765799885576365
1721088463.4038777,9,0.015834738101966506,-0.011527340008572903,1.6054664225107156,-0.0159898200049842,-0.22837115926860965,-0.0119507164390389,0.9733694671845389,9,-0.003467846603245387,0.0015336710843192273,1.445795132001156,-0.023877656318891362,0.19877722580618787,0.017216218084841448,0.9796025080941595,9,0.002302159416139106,-0.0158029099173006,1.672366716924046,-0.0055404122708868735,-0.24155539338597565,-0.012138260824691193,0.9702952944244174
1721088463.4221525,9,0.017716678616302207,-0.011584717302242685,1.6042582625629889,-0.017209120084638097,-0.24164528816712613,-0.023381457395685,0.9699302595251851,9,-0.001324332962814974,0.0014422278270102744,1.4468477631026992,-0.023495855934232764,-0.20996350455885865,-0.020304691191692942,0.9772159387888072,9,0.004162971835544402,-0.01580998606031858,1.670482430140203,-0.006423966648518209,-0.2600502882526566,-0.020383816342963646,0.9653585242092729
1721088463.4385257,9,0.019926179072522438,-0.01163234969463167,1.6015463911156076,-0.015151995823080973,-0.2415752383456453,-0.02127910577330295,0.9700304226663773,9,0.0009214044093578183,0.001341145059544424,1.4460949027444867,-0.02074292043433869,-0.20465644665013583,-0.017993114008787687,0.978448628158199,9,0.006372257767057156,-0.01582324806454011,1.6687347432839,-0.00483261778007226,-0.2622775020882168,-0.021738888244462025,0.9647354966215621
1721088463.4566789,9,0.02195889250733469,-0.01170687218729542,1.6021776403358592,-0.011043393218102056,-0.2287506253195809,-0.011417298019871468,0.9733554541831347,9,0.0026896697365016227,0.0012662254497291128,1.4489092183824406,-0.017517133232234798,-0.1779278848727559,-0.00713887261648055,0.983861704878179,9,0.008393031114808637,-0.015836844767100424,1.6676833779506393,-0.0010429493255965528,-0.2474472347400639,-0.014811827831961536,0.9687875866424365
1721088463.4707139,9,0.0232598392674771,-0.011746878119238557,1.600928004668819,-0.006009465914253646,-0.20613244340435755,0.007144287897605883,0.9784795660850618,9,0.003518683758081669,0.0012325896855993118,1.448896542981809,-0.014142277476959649,-0.14889569183240758,0.010446778652178869,0.9886965832636957,9,0.009730998695403531,-0.015848371582537435,1.6673713063853937,0.003297803764326019,-0.21988953565895028,-0.0005268678513510623,0.9755190613249392
1721088463.487184,9,0.02348108192787734,-0.01173147170742615,1.5976569116686503,-0.0019766429041060715,-0.19818475402999688,0.02692854326701959,0.9797927075205324,9,0.003238143585411662,0.001232268158179426,1.4459558863707462,-0.011066211334285592,-0.16476669848294945,0.027402247303421085,0.9858897458034828,9,0.010028776071126053,-0.015837102503679486,1.665430153099641,0.006933142005243279,-0.2075074623754499,0.01640653591307909,0.9780712705011683
1721088463.5074718,9,0.022624996359289436,-0.011676680469841497,1.593054843680732,0.0020164931986050142,-0.22373176060366343,0.04184117384198816,0.9737501472266331,9,0.0019004762707411596,0.0012912980420966517,1.4435899698110448,-0.009171406860787318,-0.1987273510119146,0.03526329637089418,0.979377263971877,9,0.009228586081150597,-0.01580446787495392,1.6627535150072277,0.010238958331721905,-0.23471821019008385,0.029139728396346258,0.9715726435868972
1721088463.521076,9,0.020898844253555,-0.011598509075073857,1.5911404885960316,0.0035018451811509293,-0.24174716867155632,0.05010524249131058,0.9690384451581373,9,-0.00016248042029617195,0.0013764966601397363,1.4412542730871776,-0.009481965157114561,-0.21342884222706007,0.03810179812952368,0.9761692858422011,9,0.007537164891056627,-0.01578302451205317,1.6616989477783592,0.011767475208566766,-0.2572545391156725,0.03523531880090516,0.9656293807360034
1721088463.5383554,9,0.01874303504933823,-0.011542983180451768,1.592089618018545,0.003101159219455063,-0.2487420844176225,0.05133176620489755,0.9672036021590065,9,-0.002394160405845156,0.001497634003257791,1.441050752657255,-0.011704642815084175,0.21094862667336997,-0.03772053704813508,0.9766989502021546,9,0.005393497219557656,-0.01575547464875209,1.662607447958356,0.010957540386270524,-0.2649282840918263,0.038781636002684486,0.9634256179414159
1721088463.5536551,9,0.016656228195533165,-0.01149331932619116,1.5955012673131883,-0.001093985015018905,-0.24018703163916844,0.044935207982344155,0.9696854232753711,9,-0.004373479113939335,0.0015810490223082297,1.4423140473785625,-0.01520351513656373,-0.1852504570273017,0.033452762552548726,0.9820040906107627,9,0.0032889398504312383,-0.01575505981863953,1.6652355304745095,0.007668655680080363,-0.25504734661147355,0.03453934837586272,0.9662810544144379
1721088463.5715132,9,0.015182257707258244,-0.01147956086760634,1.6009479939734135,-0.006092569170732206,-0.2197958989952968,0.033749282105917905,0.9749428851697336,9,-0.005483823569203077,0.0016468372537592382,1.444068000257495,-0.019154304092749614,-0.1492987859292196,0.0244344541326401,0.988304579877086,9,0.0017513922518633117,-0.015772778821480593,1.6692440158176463,0.0028992734424709643,-0.23188073836585968,0.02508033190610819,0.9724165230701755
1721088463.5890124,9,0.014675135793261731,-0.01147732308303594,1.6047316170909942,-0.011014639096150261,-0.20056425864453659,0.017815524087374763,0.9794566161813606,9,-0.0055282286124981395,0.0016493296566339583,1.446013183793937,-0.021729084754792773,-0.14500297367194814,0.007235975493271357,0.9891661261692458,9,0.00118129953732232,-0.015788966468247432,1.6729317084580035,-0.0012919679457992447,-0.20908099124500037,0.012605462550994847,0.9778162262064946
1721088463.6074107,9,0.015168052142196695,-0.011513918115978268,1.60747109719514,-0.014153012123430318,-0.21367718909511374,-0.0009332796673941489,0.9768013514002258,9,-0.004490914767832434,0.0016008852206766185,1.4470426471272404,-0.023336591083688688,-0.17911327413233247,-0.008413394198569778,0.9835156599384923,9,0.0016273059158857324,-0.015796480121319983,1.673229980187239,-0.004082327043366531,-0.226422533774809,-0.0033875695102669164,0.9740147304726554
1721088463.6210601,9,0.01660707402878056,-0.011545340390707998,1.6043594939022947,-0.016220087245743874,-0.23484119456833658,-0.015383971909055603,0.9717766489846104,9,-0.00252881326675992,0.001497327234199724,1.446394553165225,-0.023380261623740517,0.20606226937664984,0.017226566528272126,0.9781078416572466,9,0.003069111896143313,-0.015803622044142786,1.6713715550873514,-0.005943854236760225,-0.2512218832649292,-0.015568120371676687,0.9677860660258173
1721088463.6376255,9,0.018681033289639108,-0.011604071155072285,1.6041833001587626,-0.01593352072407737,-0.24191714583623536,-0.020363354975793942,0.9699523448303606,9,-0.000333895025050077,0.0013959686023753452,1.4463014152352724,-0.021986284133042634,-0.20997428429228476,-0.018598568520705766,0.977282710629296,9,0.005127650065011567,-0.015825249355599477,1.6703601784711415,-0.005834933195395443,-0.26125764457748674,-0.020755520603684255,0.9650282923670678
1721088463.6603692,9,0.020836472040371697,-0.011665198565114053,1.6022873579229229,-0.013066713384005958,-0.23630214680275988,-0.015950629817265787,0.9714608246482097,9,0.0017363641100052588,0.001308645375717865,1.4480380557340546,-0.019080213494697153,-0.19366508625137333,-0.013275122648807017,0.9807923077486406,9,0.007289212322960978,-0.015828315906436206,1.667258599519065,-0.0029329074689934515,-0.25770168516890674,-0.018955560933479422,0.9660341227019785
1721088463.6719582,9,0.022576533956730642,-0.011723657082269696,1.6009810248871865,-0.00858143416911287,-0.21943001789207336,-0.0037780729208414156,0.9755831857922165,9,0.003117017792422068,0.0012468682804183831,1.4488639165422847,-0.01599138082268486,-0.1624526181830783,-0.00029923273862589235,0.9865867083255353,9,0.009028112798502227,-0.015838858248712236,1.66726028816795,0.001081474722731746,-0.23554069772089575,-0.008421759497607463,0.9718273941891852
1721088463.6885808,9,0.023431163910263748,-0.011746463385083792,1.5999443802509177,-0.0042180560170020035,-0.1968032295725482,0.017109316322917678,0.9802846362808175,9,0.0034688437418355852,0.0012280298452494577,1.4476421988647157,-0.013242322987225044,-0.14826293489773132,0.01673037392415329,0.9887177744967323,9,0.009934063625816825,-0.015843013151348718,1.66685112441746,0.004789766742040611,-0.2104004660873495,0.006131394663506917,0.9775843227078999
1721088463.704466,9,0.02318612556347129,-0.011712417996739668,1.5959726687958604,-0.0003978245023736856,-0.20657567701132243,0.03446692641343085,0.9778232776870217,9,0.0027092362682629304,0.0012615598537280856,1.4455348608731964,-0.01049888603906284,-0.17970084940612194,0.02971128063076441,0.9832164654428532,9,0.009748365998599694,-0.01582400794933488,1.6644491866247884,0.008357679843828394,-0.21818688589382274,0.022170754227436865,0.975619336456884
1721088463.7205086,9,0.021935847598050416,-0.011654611536200586,1.5926142572865885,0.0025307372016471954,-0.23074514432632454,0.043718640081142485,0.9720282682352892,9,0.0010270596921467864,0.0013287858628478696,1.4425864867618632,-0.00944694710322452,-0.20570460224843568,0.03581349112211173,0.9779129642549423,9,0.008540354618283157,-0.015797033857045485,1.6622508913227148,0.010966824674102073,-0.24572055382897434,0.03185489322821418,0.9687550794498931
1721088463.7389033,9,0.01997541825291594,-0.011571865327002833,1.591454930216435,0.002955498150736061,-0.2461089980937186,0.049294908498380884,0.9679832839900301,9,-0.0011664133290122283,0.0014232409428811157,1.4427099092605178,-0.010888722548569086,-0.21151834766640845,0.036701141440489915,0.9766240067388768,9,0.006610794283206717,-0.015774281339748748,1.6618516999633655,0.011646017171035972,-0.2615118339846059,0.036335465814455944,0.9644457812101759
1721088463.761748,9,0.017830705751156993,-0.011534080614332408,1.5955962252948155,0.0006436884552958805,-0.24428022182658365,0.04654555835258091,0.968586738442755,9,-0.0032693235278977158,0.0015331764504152526,1.4422549152268829,-0.013364258091199479,0.20124640771085914,-0.0330205802815073,0.9788927016108655,9,0.004455004956103547,-0.01576323437020227,1.6646520099008577,0.009182468374095993,-0.26202346946323296,0.03605938989950952,0.9643438723427884
