Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087850.518473,9,0.01419426177776243,-0.017352473878950433,0.45291070118023774,-0.013242737125142477,-0.08036011295794906,0.033389390502077086,0.9961184822904954,9,-0.0013103541706767584,0.0014370345444686314,1.4468442079633355,-0.0170685967711793,-0.14071705335363432,0.017382793759766056,0.9897500757165107,9,-0.014576916605402923,-0.014137767531620238,0.9145695891250537,0.0024272475684808227,-0.24721997081924024,0.004018613456308001,0.9689480095666971
1721087850.535716,9,0.014191985263251874,-0.01735350406254093,0.4527999374220336,-0.013174264941097193,-0.0804878512499247,0.03492060335485688,0.9960565726934211,9,-0.001310068936841562,0.0014371896798778322,1.4465406077375689,-0.01717069340188584,-0.14099886041324194,0.017787031328262853,0.9897010205950043,9,-0.014576636807719553,-0.014141603996297599,0.9146544046516611,0.002488275388838016,-0.2473531746386535,0.0042212063832385025,0.9689129975897934
1721087850.5527785,9,0.01418934556005082,-0.017353527336497903,0.4527909481757517,-0.013152436507505433,-0.08052036802517076,0.034394014932843,0.9960725553310895,9,-0.001316745874976678,0.0014394286014534664,1.4469685760374107,-0.017107023146757543,-0.1402830216597185,0.016995820742131657,0.9898177436631332,9,-0.014578249001566413,-0.014136634109631856,0.9145318469642215,0.0024065558234413363,-0.24731296167709277,0.0040126840703229244,0.9689243550670638
1721087850.5750878,9,0.014185161955204091,-0.017351798569508265,0.45279839020089874,-0.013199369404475591,-0.08056631555142628,0.034323724103052615,0.9960706437846113,9,-0.00132141715867611,0.0014427671381559046,1.4466231342647822,-0.017191614333112757,-0.14057592561998508,0.01772075540088047,0.9897620079396503,9,-0.01457727265656855,-0.014136187389484169,0.9145264487876774,0.0024942473075324594,-0.24748543720586405,0.0043505298944486286,0.9688786353259259
1721087850.585717,9,0.014178444612209481,-0.01734834392826899,0.45279852537609755,-0.013189965618220187,-0.08049376476673344,0.034340999982267015,0.9960760384432937,9,-0.0013268666535993716,0.0014450662006720418,1.4468170479066054,-0.01703386951799519,-0.14082252514732488,0.01791667426442276,0.989726152268231,9,-0.014579391069589437,-0.014137091210105023,0.9144894750808064,0.0024798228988323957,-0.24734568839300203,0.004564440701042893,0.9689133742460515
1721087850.602673,9,0.014173890831987272,-0.01734840168103355,0.452825559360539,-0.01328634709348827,-0.08067202406859897,0.03388028267467372,0.9960761135372491,9,-0.001325561384928616,0.0014452352393622722,1.446795407715157,-0.01722003777092168,-0.14047242951953828,0.01695694374955493,0.9897895881967645,9,-0.01458059911897067,-0.014136662409735967,0.9144549906508288,0.00244974624092905,-0.2472690173188262,0.004101023365651925,0.9689350924726028
1721087850.6247816,9,0.01417830559602801,-0.01734884934253408,0.4528754399827424,-0.01320098041876424,-0.08049759157088764,0.03358409689220328,0.9961013905738738,9,-0.0013253451702124723,0.0014441829778169153,1.446911749466529,-0.017113489039403487,-0.14097008073015624,0.017453529393635685,0.9897120485997616,9,-0.01458357480164403,-0.014133452518626575,0.9145039918049442,0.002435198288098809,-0.24734740198848446,0.004091028551216091,0.9689151645135078
1721087850.6356819,9,0.014181062551916495,-0.017353433277781938,0.45293024535360643,-0.013327503705397925,-0.08067054795336615,0.033114636677945994,0.9961014311683193,9,-0.0013278600691871186,0.001443335605065243,1.4468924897727076,-0.017159977985603574,-0.14093394201406215,0.017591429600018367,0.9897139489511797,9,-0.014581497685849392,-0.014135500146724959,0.9145280832142919,0.0025180136406530457,-0.2474457775789522,0.004291997673972351,0.968888964495736
1721087850.6524537,9,0.01417981272058339,-0.017348487939164877,0.4527688795189848,-0.013205286729639552,-0.08042510635316845,0.03425549098491772,0.9960843257515157,9,-0.001321232092359358,0.0014426881916062729,1.446722023104633,-0.017244168430343227,-0.1412867454967631,0.01750398176716298,0.9896637332065743,9,-0.014578628096204676,-0.014136269345194696,0.914567063855403,0.002510350358582932,-0.24751567813541364,0.0043478124497304885,0.9688708808428218
1721087850.669966,9,0.0141889163525392,-0.017352580762730566,0.45289655907529397,-0.013335257948316954,-0.08004789856759617,0.033760418292095536,0.9961298805813961,9,-0.0013210201577193356,0.001441579579385255,1.446667397022537,-0.017129454992976058,-0.14109947329691183,0.017748020421768585,0.989688096411231,9,-0.014576707652478692,-0.014137558831595417,0.9145155437384339,0.002453726828501778,-0.2476447483279498,0.003947305945550208,0.9688397579713633
1721087850.6863248,9,0.014183680083436023,-0.01734528637462364,0.45274555603937355,-0.013195327755795476,-0.08009073071344079,0.03461393531659634,0.9960990079611076,9,-0.001317495859033005,0.0014384046179888967,1.4471018152488984,-0.017188458038842714,-0.14054820662572592,0.01675979730122696,0.9897827376343562,9,-0.014576777149084492,-0.014141487991578876,0.9146252064882222,0.0024487574223976283,-0.24733980335807412,0.003992617805064,0.9689174806271883
1721087850.703233,9,0.014187563721882401,-0.017349037339417946,0.4527674873668184,-0.013257529126572555,-0.07994307113877758,0.03443199667605876,0.9961163490793926,9,-0.0013142594961000407,0.001437841796531415,1.4469994138526712,-0.01713792965533178,-0.14044046868897417,0.017387152984719104,0.98978808491143,9,-0.014573923382233272,-0.01414242443161235,0.9146116080409854,0.0025328023961472936,-0.24741631974465927,0.004188194022809309,0.9688969030123162
1721087850.7209685,9,0.014197071747909074,-0.01735418195498347,0.4528347093650528,-0.01318031408678338,-0.08017955941273092,0.034640652407403945,0.9960911317614185,9,-0.001310402920021211,0.0014381330619502252,1.4471057347558134,-0.017070815121636995,-0.1406311855425328,0.01800278852409321,0.9897511588926489,9,-0.014572094116332658,-0.014141981073373965,0.9145700367265133,0.002367498801577221,-0.2472691099260259,0.004063392502743853,0.9689354318359836
1721087850.7361643,9,0.01419650565457927,-0.017354222681835552,0.4528376903509264,-0.013253980650468218,-0.08068747631394547,0.03349550212625773,0.9960883065774406,9,-0.0013203312301587786,0.0014415761940460379,1.4474010306986898,-0.01695815092482133,-0.14107936203203486,0.017738855788893865,0.9896940778448388,9,-0.014571755217240958,-0.014141785410758013,0.9145210102508502,0.002449636656494364,-0.24758757298323092,0.003870095982159902,0.9688546925837813
1721087850.7532399,9,0.014192778382354684,-0.01735313692865315,0.452821008921769,-0.013133062440093317,-0.08043404484659196,0.03423420845167889,0.9960852905611287,9,-0.0013246775322875615,0.0014377719842576524,1.446916902104453,-0.017205476910390476,-0.14111907691427922,0.01688584808754629,0.9896990683179974,9,-0.014573729130991633,-0.014139664350357755,0.9145112240702863,0.002458841218817582,-0.24741279945391625,0.004078880834319932,0.9688984588166999
1721087850.7720916,9,0.014184109171385732,-0.017346776501258328,0.4527517136718763,-0.013204923895233348,-0.08143176068198543,0.03413074226060871,0.9960068226522812,9,-0.00132680304730452,0.0014379236703222658,1.446494283563774,-0.017261482260531,-0.1412610892043956,0.017104677604727468,0.989674075598121,9,-0.014577337392616534,-0.01413710404434838,0.9145458833953134,0.0025125252528861567,-0.24728416558366814,0.003967350872849105,0.9689316223529368
1721087850.7937207,9,0.014178582408224864,-0.017344885584057952,0.4527292624772927,-0.01315289179498325,-0.08140035612970722,0.034740421274939266,0.9959889992309282,9,-0.0013273545305992852,0.0014368162332046804,1.4467350477039533,-0.01720599149516655,-0.1404381875571623,0.0178778087270793,0.9897784869795087,9,-0.014581270217919898,-0.014135627197377638,0.9145736392654024,0.0024606881217415035,-0.2471858561506957,0.0040878616593406115,0.9689563390164023
1721087850.8025172,9,0.014174530734479288,-0.017343940741010536,0.4527271140385559,-0.013155508246313464,-0.08152258644958381,0.03460677975676005,0.9959836199939325,9,-0.001328404229694449,0.001440990174823213,1.4469789987943131,-0.01735339443158903,-0.14101150584352048,0.016887014017191018,0.989711798292325,9,-0.014581376864359055,-0.014134513829194584,0.9144867107280734,0.002462394844619808,-0.24756819219851117,0.003992022109456961,0.9688591180262836
1721087850.8185673,9,0.014176603939022795,-0.01734792142208182,0.4527531829213629,-0.013186188159747694,-0.08138547912327711,0.03410507060368515,0.996011733057803,9,-0.0013338967178507714,0.0014387369078236352,1.447032362156843,-0.01713405902697815,-0.14083414317615442,0.0169055738696672,0.9897405567668911,9,-0.014584468878488648,-0.014138290388134175,0.9145005624057778,0.0024127102639859266,-0.2472909001834866,0.0042404772804040865,0.9689290004267893
1721087850.8361876,9,0.014183310484198559,-0.0173528261652586,0.45283091525958785,-0.013235078588115302,-0.08093806441677119,0.033838345320783975,0.9960566393580159,9,-0.0013295031560360004,0.001439358499667644,1.4471025583361519,-0.017163431870055354,-0.14159862084125896,0.017392625161912117,0.989622525901807,9,-0.014583968337864104,-0.014138759711979405,0.9145212365263091,0.002515701574949083,-0.24733998285156306,0.00415347556089908,0.9689165871061034
1721087850.8529954,9,0.014184598991894773,-0.017359006280637287,0.45293197509400535,-0.013288079292824611,-0.08104135229780274,0.03354115926332695,0.9960575870910894,9,-0.001326655327378604,0.0014377275762947788,1.4467994761374727,-0.017083097055365544,-0.1422109770457732,0.01707395990483097,0.9895416543510697,9,-0.014581229444352346,-0.014137988102542787,0.9144627423202214,0.002419262021654935,-0.2473671950255482,0.004272362216205977,0.968909368784076
1721087850.8707643,9,0.014184078846087555,-0.01735185041996337,0.4527707042517483,-0.013195942815459561,-0.0808059789768705,0.034330653161160386,0.9960510363973971,9,-0.0013208685818093034,0.0014373834400162148,1.4467989250163888,-0.017158237469281672,-0.14167339870267276,0.01755662892066377,0.9896090176266197,9,-0.014578407632646407,-0.014142605388610625,0.9145263802851317,0.002477983020001506,-0.24737915645001535,0.004010131316398927,0.968907287309295
1721087850.8862915,9,0.014192545834184526,-0.01735316680352184,0.4528624808845335,-0.013253180576086637,-0.08055765976739762,0.03362840139128146,0.9960943465743015,9,-0.0013155767330218155,0.0014380613294681177,1.447022895654141,-0.017161625102833897,-0.14088459332566663,0.017284207897187757,0.9897263592249416,9,-0.014579083514666942,-0.014140535833362812,0.9145468976417762,0.0024913334826830785,-0.24738350987394303,0.004372391576917482,0.9689045745024765
1721087850.9036129,9,0.01419441019552914,-0.01735303110378327,0.4528543020063503,-0.013225061747785647,-0.07972125303160293,0.03423368085692306,0.9961413929015422,9,-0.0013120938313536529,0.001437918679695775,1.4468068140036083,-0.017150018164552746,-0.14128584567867503,0.017264874937094672,0.9896696978190368,9,-0.014580236689129023,-0.014142001385830641,0.914654234933995,0.0024706143699284528,-0.24730322238947955,0.003987081022887227,0.9689267853895523
1721087850.9207606,9,0.014198738557452678,-0.017354637299778534,0.4528632171798984,-0.013219302527202076,-0.0800094514441406,0.033845811434067744,0.9961316171915594,9,-0.0013118421738940928,0.001436979975072234,1.4466306099928552,-0.01722617458128521,-0.1408643330612097,0.017894652586029174,0.9897172727548716,9,-0.014574975506146948,-0.014140320295766588,0.9145741328035344,0.0024460274668059003,-0.24722552486200752,0.0038313558560110774,0.9689473037883128
1721087850.94433,9,0.014200377523404998,-0.01735567863481718,0.45287179532000643,-0.013230278983674522,-0.08018562794043887,0.033789676618784514,0.9961192110103136,9,-0.0013171343416941788,0.0014398460983029342,1.4463646027463535,-0.017221518615070944,-0.14138066226690837,0.018021719174636523,0.9896414225726163,9,-0.014575027029497995,-0.014140256460031307,0.9145722958522978,0.0025034701432082407,-0.2473160952153497,0.0041337304336011025,0.968922800824388
1721087850.9534595,9,0.014191744422433665,-0.01734945457885566,0.45276737294613684,-0.013186012566762892,-0.08084557840626101,0.03466905244946759,0.9960362334408333,9,-0.0013177533776775763,0.0014401855573465295,1.4465569949154615,-0.01719153081112282,-0.14121588413331165,0.017801950100861268,0.9896694478003369,9,-0.014575184247129414,-0.014135923860478886,0.9144879848945332,0.0024881396478763623,-0.24729991275890292,0.004249051009267946,0.9689264718625724
1721087850.9689155,9,0.014187295636044971,-0.017345884198515942,0.45279736057556597,-0.013259402871494956,-0.07944957324065278,0.034526290899450446,0.9961525429290917,9,-0.0013182659880183244,0.0014405446039745026,1.4463007573121016,-0.01715232029356227,-0.1415392201752647,0.01812079351824747,0.989618150552522,9,-0.014579315115796044,-0.014139698904536663,0.914688412821634,0.0024896252332980407,-0.24741425825866104,0.0041232857715129325,0.9688978197369218
1721087850.9859319,9,0.01418561726394707,-0.017348981222697044,0.45278628125624215,-0.013204198488469052,-0.08039128756690422,0.03396038905306822,0.9960971749789156,9,-0.0013239984090469823,0.0014417410814958204,1.4463768972192554,-0.017158534247018926,-0.1414945437835149,0.018066659009366947,0.9896254213661996,9,-0.014577030333416934,-0.014134580158926314,0.9144226480609494,0.002484616482980851,-0.2475066479647316,0.004357628597758594,0.9688732099543258
1721087851.0066462,9,0.01418237110548712,-0.01734964761177973,0.45273288263783024,-0.01323556001232215,-0.08056453008848964,0.03501150797335176,0.9960463697801488,9,-0.0013268834414217506,0.0014451343561821103,1.4470180311651182,-0.017173587299157776,-0.14117784608910133,0.017731864582697033,0.989676444425824,9,-0.014575840031335515,-0.014133938915891082,0.9143136293811052,0.0024668886849802426,-0.2478576789710621,0.0045305232038985125,0.9687827206318208
1721087851.0204487,9,0.014180764731306184,-0.01735337842090464,0.45279623777902017,-0.01322570159213748,-0.08035520208114481,0.03498040994929252,0.9960645025477385,9,-0.0013303478444595509,0.0014425535979929998,1.4466130336662457,-0.017176893383992406,-0.1415080375792665,0.017486908157866254,0.9896335875854346,9,-0.014582524749890802,-0.014139527218316008,0.9145330643957578,0.0024882227710147586,-0.24761158644758532,0.00427312622968607,0.9688467636301299
1721087851.0360212,9,0.014183915406470824,-0.017353369406361334,0.4528444937562202,-0.013182232156982707,-0.08026789509107872,0.03422852028418153,0.9960982392174792,9,-0.001335883082198356,0.001441411495217971,1.4469762781087856,-0.017061147393898867,-0.14122365672353843,0.01728961868971728,0.9896796780356764,9,-0.014585823193617575,-0.014141381530956162,0.9146188932637062,0.0025187398961770643,-0.2473153520776305,0.004372375813751288,0.9689219034090396
1721087851.0561466,9,0.014181329320497612,-0.017351511708865314,0.4528234501849069,-0.01318880705233114,-0.0798551015184951,0.03465740457822902,0.9961165004345165,9,-0.0013319974309575035,0.001438651049014145,1.4465559442771236,-0.01707209462646695,-0.14142882517176497,0.018008711465495836,0.9896373665676492,9,-0.014582655231897047,-0.014138390765588541,0.9145577957960808,0.0024604757681419885,-0.24757861983961968,0.004090011333444547,0.9688560496093297
1721087851.071194,9,0.014183116000622263,-0.017352367400789215,0.45285135090100953,-0.01326532850973539,-0.07977054398753405,0.034282290814334995,0.9961352397681669,9,-0.0013249914642259994,0.0014416614902299015,1.4468961267727007,-0.017195593149444674,-0.14090054942861702,0.017759061259696094,0.989715091574402,9,-0.014577989311790407,-0.014137778437496319,0.9144726983274551,0.0024655289223152414,-0.24774626539715633,0.004206281618810986,0.968812683826878
1721087851.0928845,9,0.014191340808495174,-0.01735548517791636,0.4529261400653924,-0.01324801844317124,-0.0801676657542075,0.03320658855291179,0.996140029238625,9,-0.001320261097541995,0.0014412982762248981,1.4472499563201506,-0.01713045404767433,-0.14025606640255678,0.017450570262512115,0.989813245505896,9,-0.014578296300283825,-0.014135986062246017,0.9144999772596715,0.0025835739842321654,-0.24765555598355027,0.004359443167717977,0.9688348909856696
