Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819327.1025586,9,0.128915382020422,-0.0700102392614637,0.6623165463318444,-0.008844923120380703,-0.08113526823180191,0.051832462984415476,0.9953151417339722,9,-0.05355392532679075,-0.0014764057535793407,0.3298162887079004,-0.007865997176735251,0.06449071462076261,-0.002389782544687727,0.9978844435882884,9,-0.02462775752764631,-0.002689464705383067,0.5403560454050764,-0.01755440396302532,0.015704816495374613,-0.0237446851508715,0.9994405392855722
1720819327.127691,9,0.12891720289197806,-0.07000642433227763,0.6622723850941907,-0.008953507448451139,-0.08041815943215495,0.053093738784319416,0.9953058872727607,9,-0.05355911588700325,-0.0014746780189020747,0.32985914015887435,-0.007915238695199694,0.06321269912959028,-0.0023675034253872085,0.9979658804752197,9,-0.024631351151501793,-0.002690341725771546,0.5404439419886607,-0.017407802931950225,0.011333836921216919,-0.022198156640604944,0.999537770361623
1720819327.1576571,9,0.12888517442748088,-0.06999259576062776,0.6621196622282027,-0.008854739717954526,-0.0803643476129895,0.05310595111214783,0.995310465720993,9,-0.053562032532238804,-0.001476243662433736,0.32987164637034777,-0.007877234625573779,0.06351826286697652,-0.0022440535345328925,0.9979470645684316,9,-0.02463407149844423,-0.0026932376331568753,0.5404366823308221,-0.017513772444353305,0.011482238605443708,-0.02329617027632912,0.9995092367866498
1720819327.1843252,9,0.12886923201533942,-0.06998411905454242,0.6620409183059075,-0.00879208908915644,-0.08239412661267582,0.05189702228534568,0.9952088253965079,9,-0.053565086685911985,-0.0014783074010116693,0.3298773008273878,-0.00789009833730749,0.06401589370322697,-0.0012098177155039247,0.9979169544820351,9,-0.02462454860168615,-0.0026897697625171794,0.5405697945488475,-0.01650098115422484,-0.02399001609694607,-0.03512538684805465,0.9989586597789674
1720819327.210695,9,0.12894031131842984,-0.07002199186908974,0.6623937454887625,-0.008732544854176717,-0.07978810087891787,0.05276435648359052,0.9953760717956697,9,-0.053558959611178014,-0.0014771906282471036,0.3298598521567006,-0.00787686971894754,0.06297586229931258,-0.00196566035416925,0.9979820298334339,9,-0.02462655310380831,-0.0026888194531740003,0.5406129144246586,-0.016497592096785814,-0.021570424748438507,-0.032645143510517456,0.9990980136284717
1720819327.2393155,9,0.12896316969650723,-0.07003667026371822,0.6625188718498032,-0.008645989953817393,-0.08042454455456917,0.051959231603773186,0.9953679609782776,9,-0.05356439662889338,-0.001478832617703745,0.32987610319410776,-0.007891116756716977,0.06301973570538341,-0.0014552407035657116,0.99798002257683,9,-0.024629750062456823,-0.0026891115230430924,0.540408831013823,-0.01740417438208128,0.013536216834853471,-0.022087629327344042,0.999512882447533
1720819327.2669384,9,0.1289342065736916,-0.07002065219209395,0.6623618451901822,-0.008815731757298183,-0.08089514683917544,0.05230905778124768,0.9953100122903867,9,-0.05356020002836008,-0.0014759346437303996,0.32988018628410715,-0.007924054145553317,0.06343178926640965,-0.0025021465667249684,0.9979515803579444,9,-0.024627780119188578,-0.0026892697185976547,0.5404087871442097,-0.017491337211393183,0.012841755484392325,-0.02314203463262402,0.9994966676641293
1720819327.2949173,9,0.12885574358735935,-0.06997109998642215,0.6619551335908657,-0.008837000331164508,-0.08282835895719975,0.05218449984155021,0.9951573485403661,9,-0.053557432857901106,-0.0014748122181864828,0.3298563759228279,-0.007868370887803632,0.06315347551893213,-0.0026769703148977653,0.9979692185129683,9,-0.024623190045016896,-0.0026917669252093934,0.5405925458801207,-0.016495068137632515,-0.024266716740613578,-0.03316866578885198,0.9990189581762465
1720819327.3231049,9,0.12889704806182423,-0.06999856221790694,0.6621620203469949,-0.00878490964513435,-0.08048705095975756,0.05352275191182376,0.9952788428466233,9,-0.05355761632429151,-0.0014758296950573928,0.32986433829099976,-0.007885078310901938,0.0634352311122595,-0.0019195046478810548,0.9979529610636325,9,-0.024629533782100935,-0.0026914491052299275,0.5404661625824764,-0.01741419133384193,0.010956792729442487,-0.02230742281690827,0.9995394306982293
1720819327.3499146,9,0.12891864322874463,-0.07001300729068846,0.662300312467187,-0.00886298025793074,-0.0799386463534594,0.05341877737016639,0.9953279332081466,9,-0.053554216977525056,-0.001475474022560688,0.3298468633550513,-0.00783770907164615,0.062211473266405484,-0.0025731941909006685,0.9980288981698814,9,-0.024633214776614527,-0.0026887275131315218,0.540420022662359,-0.017558188444937874,0.015930756992712864,-0.022653108235983075,0.999462234247708
1720819327.3812099,9,0.1288720605430183,-0.06998959062625193,0.6620911611282847,-0.009082746542597794,-0.08062082080284692,0.05356187662869459,0.9952632377116772,9,-0.05356931001757879,-0.0014777381459101498,0.3299102888448973,-0.007863274045913212,0.06264986864170445,-0.0018680470921284976,0.9980028423208611,9,-0.024638190759083613,-0.0026913850154730405,0.5405825822735596,-0.017346802497574643,0.008727042496380311,-0.021637667267417383,0.9995772799176665
1720819327.4059653,9,0.12886229271563254,-0.06998273352107187,0.6620224545519519,-0.00886484597887383,-0.08330720278913281,0.05095232607701566,0.9951809809962018,9,-0.05356043145229135,-0.0014762730901092672,0.3298658129478731,-0.007881858854846545,0.06320713954910784,-0.0021964913527795834,0.9979668878458589,9,-0.02462452338904321,-0.0026921430345690153,0.5405595539084238,-0.016609382673193798,-0.022721008879016066,-0.031080819180881413,0.9991205467018385
1720819327.4366448,9,0.12891165055255682,-0.07000697932592158,0.6622665902815316,-0.008698191068903622,-0.08186767613933556,0.05225240102692718,0.9952345008401763,9,-0.0535631725453651,-0.001474267608065688,0.3298792196098252,-0.007866724756595982,0.06298770619837549,-0.002850437585636002,0.9979792274967657,9,-0.02463359102903747,-0.0026925487526687462,0.5404363751816454,-0.017546112375406948,0.01512276182541941,-0.02220419663833369,0.9994850722581741
1720819327.4626353,9,0.12891642482068916,-0.07000862647408038,0.662297018983254,-0.008784596033297197,-0.08094911063219995,0.05150314563259934,0.995347928289568,9,-0.05356459603812514,-0.0014749071211485225,0.32988930346021045,-0.007862047476322537,0.06385096023078624,-0.0020703674669261614,0.997926328275609,9,-0.02463104466551913,-0.0026915300240796212,0.5404478682094905,-0.01751952601387842,0.01428497325154329,-0.023374800270121326,0.9994711724005769
1720819327.491231,9,0.12888636994100372,-0.06998936630248966,0.6621176910757126,-0.008765558718403316,-0.08123781943560966,0.052615874032236096,0.995266372120311,9,-0.053569754627289266,-0.0014757880010913332,0.3299343774825224,-0.007889251532899832,0.06271671771580678,-0.0026549369459987287,0.9979966554748663,9,-0.02462098292566836,-0.002689962973401204,0.5405249124891893,-0.016618556261894016,-0.02145354343061076,-0.03313904131327562,0.9990822653830255
1720819327.518512,9,0.12891180557445192,-0.07000616167269791,0.6622620870286217,-0.00871942699902614,-0.0817395323447013,0.0516865042209835,0.9952743972022452,9,-0.05356129720011126,-0.001475809423963579,0.32988339303022235,-0.007877672612711587,0.06257991058316086,-0.0026533965688928995,0.9980053389397568,9,-0.02463710319338268,-0.0026912593823273656,0.5405418317909507,-0.017421763725219707,0.011872460677718171,-0.02278245672922285,0.9995181271450457
1720819327.545845,9,0.12891465625034068,-0.07000764072359394,0.6622873124501439,-0.008866909533352403,-0.0803883596294828,0.053101548429487694,0.9953086531854323,9,-0.053566932184775366,-0.0014777629630388063,0.32990994771233134,-0.007885687032155145,0.06297443293951688,-0.0019913151639603488,0.9979819995370133,9,-0.024633170098099323,-0.0026928144076047884,0.5405296165836442,-0.017403167797411027,0.010833240118908322,-0.021626066952382728,0.9995559433505021
1720819327.578527,9,0.12885865048427306,-0.06997391819828877,0.6619596579522014,-0.008999711082011027,-0.0809490852724236,0.05252022409544791,0.9952928598432534,9,-0.05355079604363821,-0.001476893690517017,0.32981102862417394,-0.00791853035651364,0.06356300135517962,-0.0021537462194900028,0.9979440881697412,9,-0.024637166170221186,-0.0026897748189446367,0.5405236793845062,-0.017445201104594403,0.01346266805067769,-0.024072396960767996,0.9994673287466382
1720819327.6031623,9,0.1288902705173285,-0.06999590750466779,0.6621714360597477,-0.00895315493032291,-0.08168732780706282,0.05169901903970135,0.9952759581758557,9,-0.05356588788478069,-0.0014768376862216218,0.3298902238260533,-0.007898129193277042,0.06273864926151575,-0.001687038849120241,0.9979973122929783,9,-0.02463061099157225,-0.002690774357879004,0.5404327339543454,-0.017569868492250753,0.014624589243157356,-0.02416240969851932,0.9994466464340128
1720819327.6299896,9,0.12888313872949633,-0.06999216801612435,0.6621123482742898,-0.008809957989649826,-0.08132923565168426,0.05295111772008916,0.9952407342953397,9,-0.05357255715356256,-0.0014763158817407002,0.32993252719041843,-0.007896692391212322,0.06293039596403537,-0.002017307808268502,0.9979846381494532,9,-0.024635464670549816,-0.00269519563875395,0.5406709655552364,-0.017034650424282902,-0.001553188925592283,-0.022236545404054724,0.9996063947062249
1720819327.6588144,9,0.12891326513561,-0.0700125390524579,0.6622889889653331,-0.009058723513497487,-0.08136124442427901,0.05106004514046968,0.9953346970865087,9,-0.053568043842110245,-0.0014780870089682082,0.32990330885834374,-0.00788125445672267,0.06382859667862321,-0.0021973511255604992,0.9979273358928781,9,-0.02463409643332673,-0.0026903470215218946,0.5405360807765314,-0.01739815874799111,0.009693615709874783,-0.024269268225069016,0.9995070487527683
1720819327.6857305,9,0.12891530322688066,-0.07000996086979112,0.6622740077118562,-0.00876708591581215,-0.08059961714969198,0.05187039420976997,0.9953573740744532,9,-0.05356300476319911,-0.0014775734801100338,0.32988325522728584,-0.007833279130111939,0.06303357641502098,-0.002198478115168912,0.9979782435886959,9,-0.024632807450364055,-0.002693377003962369,0.5405279514524484,-0.01730928766441364,0.010625593599099507,-0.02214158370616091,0.9995485158771438
1720819327.7156255,9,0.12886613386296664,-0.06998393905297368,0.6620298252688023,-0.008818290659337582,-0.08184977751430643,0.05236144966413145,0.9952291847910091,9,-0.05356107268039783,-0.0014766347842008508,0.329870510227152,-0.007934602441769719,0.06336397001107832,-0.0025005174616126377,0.9979558090421391,9,-0.024627018434662827,-0.0026878431743956772,0.5406230688582429,-0.016465586864870617,-0.02369835071995288,-0.03485304212578247,0.9989757444887878
1720819327.7426114,9,0.12892206766703762,-0.07001347485816636,0.6623358868008016,-0.00887869610463467,-0.0800580164163979,0.0528775926425548,0.9953470967251983,9,-0.053578895223040844,-0.00147802630236821,0.32997627296883525,-0.00791708763958343,0.06251204689349374,-0.0014926150697430064,0.9980116912224758,9,-0.024617069422002084,-0.0026916719468750017,0.5404898651193571,-0.016362393743792822,-0.02383610427222842,-0.027766694867633727,0.9991962384137684
1720819327.7708223,9,0.1289121389391964,-0.07001443373184674,0.6622965144390134,-0.009029110690442198,-0.07994431228355849,0.0528054127032742,0.9953587144757841,9,-0.05356553954224769,-0.0014762470536364579,0.32989617138559074,-0.007869152558480927,0.06292083993687198,-0.0021056275925219574,0.9979852757792028,9,-0.024637994809957438,-0.002690550324136745,0.5406076902834085,-0.017353966984474434,0.007903277094089995,-0.024988182254066293,0.9995058623083275
1720819327.79774,9,0.12888747202517647,-0.06999629428385468,0.6621674904452192,-0.00903519013688457,-0.08286371083634382,0.05160900983478514,0.9951826369413275,9,-0.053558502394649564,-0.0014796850815913776,0.3298539259019758,-0.007917848382823023,0.06348486499084292,-0.0013383561884005328,0.9979504939608949,9,-0.02463234557212997,-0.0026889850810985806,0.540426020188273,-0.017515419441948427,0.015131154402376558,-0.023480791988707193,0.9994563075271511
1720819327.825331,9,0.1288706243171027,-0.06998002475685548,0.662023054802328,-0.0086324342824245,-0.08106694161124718,0.05276441548887503,0.9952736048515883,9,-0.05356302096257038,-0.00147887985067064,0.3298738289132557,-0.007878806951829099,0.06378732850965976,-0.0015018138107507684,0.9979312830440253,9,-0.024631294434592554,-0.002689181632256867,0.540452596748843,-0.01752506623413777,0.013310973420758626,-0.022154525203679182,0.9995123146080195
1720819327.857808,9,0.12890876865932516,-0.07000684948150802,0.6622618280556082,-0.008908822999726108,-0.08035789356453872,0.05203534316047401,0.9953670503270647,9,-0.053559457885248345,-0.001475908589992528,0.32986718461783354,-0.00791303839093196,0.06263119578810795,-0.002196358286285759,0.9980029524745173,9,-0.024629338416509355,-0.002687997510385509,0.5403775820057924,-0.017567347820490666,0.015138933202447732,-0.023455190573032508,0.9994558794800441
1720819327.8834596,9,0.12887009714533665,-0.06999306648997687,0.6620373697362275,-0.008863360080589286,-0.08225663947308161,0.05239050212111295,0.9951937104896589,9,-0.05356926571234017,-0.001476086994528561,0.32991061001823985,-0.007870062861816286,0.0627493239557716,-0.0021710838153345745,0.9979959272706034,9,-0.024634675011586893,-0.0026900727622518744,0.5405452062730277,-0.017313991112129497,0.009546809892532048,-0.02438347737584974,0.9995071436281515
1720819327.9103956,9,0.12887391540011922,-0.06998198978547142,0.6620526057089972,-0.008913681760086663,-0.08324103610994166,0.05109791691370085,0.9951786166673317,9,-0.05355698620265103,-0.0014742634772475058,0.3298669059735589,-0.007841241352816745,0.06281317900178841,-0.0025429298273113654,0.997991258972557,9,-0.024631405005133045,-0.0026904403486769646,0.5404692646234424,-0.017418259288509253,0.01263836691757648,-0.02358594557057736,0.9994901595796513
1720819327.9386322,9,0.1289027806267131,-0.07000506143666324,0.6622254865557973,-0.008919288439445075,-0.08169753621779428,0.05107149810021736,0.9953078222095292,9,-0.053560758308897415,-0.001477220909826346,0.3298685768283315,-0.007947590402665345,0.06320013746645152,-0.0018226591387259404,0.9979675627717952,9,-0.02461790199002354,-0.0026906369522579944,0.5404826669056119,-0.016475198950165085,-0.025530926261816658,-0.0336006096631955,0.9989733423140118
1720819327.965627,9,0.12888200296359656,-0.06998928623789624,0.6621141868056446,-0.008760025443259444,-0.08139452462692312,0.05213464146880618,0.9952789420428374,9,-0.05356864769507049,-0.00147590491793638,0.3299189658332995,-0.007907376236884232,0.06264574155779848,-0.0022367092752747504,0.9980019947862527,9,-0.02462069147124423,-0.0026934441912395274,0.5405368291131973,-0.016462027796249626,-0.02601735743380578,-0.03358507403772075,0.998961531569098
1720819328.0007062,9,0.12887981415949354,-0.06999087605742915,0.6621102452847418,-0.008853299986588589,-0.08145798310641054,0.05209422882497489,0.995275041076945,9,-0.0535632993659452,-0.0014775845142572877,0.32988423720068893,-0.007949602275920394,0.06241278715680455,-0.002079441571835529,0.9980165949250159,9,-0.024639287033779874,-0.0026908105624633936,0.5406366120727631,-0.01730698358971234,0.01073412810761533,-0.02255323883861699,0.9995381924822498
1720819328.022572,9,0.1288942283466684,-0.07000120705240247,0.6622147293165498,-0.009078169707341661,-0.08134142594284197,0.05236928320209493,0.9952681133429567,9,-0.053559052861380796,-0.0014753786267930537,0.3298449334898539,-0.007868670070821154,0.06341776551087287,-0.002702428499298875,0.997952387606308,9,-0.02464007611500158,-0.00269367437384304,0.5406095502003545,-0.017285037430376998,0.007676576039383944,-0.021628413023533296,0.9995871694911983
1720819328.054748,9,0.1289811134237921,-0.07004667114302844,0.6626265739869432,-0.008901555852150274,-0.0780888222662457,0.055090970187508484,0.9953832845413272,9,-0.05356019836986933,-0.0014749083835771343,0.32986263194316195,-0.007837758501158783,0.06350045824828093,-0.0020764039421759823,0.9979488713809965,9,-0.024631739629896517,-0.0026883684603041594,0.5404500016996838,-0.017519777951139494,0.014466266175593453,-0.0246893951268342,0.9994369506335808
1720819328.0800807,9,0.12886503263444954,-0.06997795744278557,0.6620233817428596,-0.008849680622443899,-0.08219076681703258,0.052359513640386816,0.9952009055131787,9,-0.05356133392597934,-0.0014752576598223782,0.32988107747379003,-0.007895672461131474,0.06305556739140052,-0.002738109353175659,0.9979750280114753,9,-0.024628169783030715,-0.0026903216269321163,0.5404074914520145,-0.017514197770354272,0.012541250905410004,-0.023452177281837756,0.999492854042954
1720819328.1082466,9,0.12890043915515303,-0.06999828850292752,0.662190639503127,-0.00875325583271358,-0.07918103385896556,0.0551831516670994,0.9952932051217059,9,-0.05356023557458904,-0.00147642283564234,0.32986742597887664,-0.007842543664936148,0.06381642211418918,-0.002279279127734737,0.997928235728434,9,-0.024630836915289854,-0.002688278383095464,0.5403990056244496,-0.01756817066477102,0.016087737323396918,-0.02351585620006706,0.9994396172828475
1720819328.1378753,9,0.12889797622630497,-0.06999985233139461,0.6621749164759925,-0.008819901434230983,-0.0811896461278243,0.05292860861726462,0.9952532406830784,9,-0.05355209391830596,-0.0014763151144759014,0.32982669737319686,-0.007927523193412717,0.06401726210463578,-0.0016331805029195922,0.9979159670283311,9,-0.024626356436411034,-0.0026891941867139,0.5405953712615028,-0.01653459876825115,-0.020273740182994167,-0.030913163412905183,0.9991796429223188
1720819328.1632578,9,0.1289456664906203,-0.0700260475334732,0.6624333009738633,-0.008853496617558285,-0.07954482255348368,0.052603852512449326,0.9954029694065746,9,-0.05356558968762679,-0.0014778964336591514,0.3299020768181178,-0.007838051367923078,0.06210550222616355,-0.0019214219038135292,0.9980369630839617,9,-0.024633510531228704,-0.002687839643312609,0.5405156460300776,-0.017427413396671296,0.012641478898485414,-0.022354342397504418,0.9995182647903618
1720819328.19152,9,0.1288938048369626,-0.0699974245751298,0.6621498139760706,-0.008853513468125043,-0.08030931958751569,0.053203995135005434,0.9953096821534162,9,-0.05357083733897281,-0.00147641907542778,0.3299174471967889,-0.007922593235222368,0.06326703989423628,-0.0021050245409872485,0.9979629667733829,9,-0.024632663865841342,-0.002686437788319354,0.5404642294229157,-0.017475448808955782,0.014079386688416122,-0.024002522082052814,0.9994599834376082
1720819328.217167,9,0.12888968485677255,-0.06998893935620051,0.6621511442760034,-0.008799660168883151,-0.08158491727775924,0.05203494171240004,0.9952682211819488,9,-0.05357134223500562,-0.0014750953362763605,0.3299138700305134,-0.007894848695416574,0.0635047000602381,-0.0021192632692841407,0.9979480613526593,9,-0.02463129833901606,-0.002693772398291109,0.5404508832431575,-0.017416229301537096,0.012530513705338982,-0.020290555842063285,0.9995638821640249
1720819328.2504475,9,0.1288447194993731,-0.069975952186459,0.66191956583775,-0.00890885122175037,-0.08224555280561499,0.05207487439444436,0.9952107861505574,9,-0.053566668615464046,-0.0014766808691936315,0.32990471067101335,-0.007860194456821748,0.06308118517860772,-0.0013937266808410024,0.9979764721402514,9,-0.02461908513543687,-0.0026926253046706504,0.5404689001509773,-0.016503275799586437,-0.024149114570680003,-0.026866057039011054,0.9992110273273167
1720819328.2736273,9,0.12885152465051863,-0.0699728435393445,0.661977583534679,-0.009010413027730734,-0.08214148522201929,0.05270809537813896,0.9951851312917609,9,-0.05356022090241197,-0.0014749318640807445,0.3298711857073368,-0.007854679381194827,0.06286104453384246,-0.002587802933478082,0.9979880241605659,9,-0.024627890032108857,-0.002691059722504118,0.5406255974533173,-0.01651620965801643,-0.020623388653995173,-0.03254436202233923,0.999120991251569
1720819328.306366,9,0.12889429519617016,-0.06999607144301828,0.6621734429742373,-0.009055471019940867,-0.08151888128608567,0.05160675539869161,0.9952936316664001,9,-0.05356365500247473,-0.0014770240709998802,0.32987131633749955,-0.007918009851688853,0.06272655992897165,-0.0015291338557645963,0.9979981691111045,9,-0.02462588852053046,-0.0026853546426623028,0.5403388130224344,-0.01752909397205882,0.015903214631144528,-0.02458482437002801,0.9994175328858351
