Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087313.5353196,9,0.05474129370820103,-0.04244816270853196,0.9221643890743749,-0.0027065610438371606,-0.2678201131515764,0.03724624234363631,0.9627449189427446,9,-0.0003517010164119237,0.0015052389175772298,1.4458229279714085,-0.017033271796453305,0.1423307522506952,-0.015689489672065585,0.9895482123320165,9,-0.024939713939937016,-0.01282303598097826,1.4870371997624112,-0.017325851100631173,-0.18732306881413147,0.0004767153016982121,0.9821454350126645
1721087313.5578883,9,0.054738668275655676,-0.04244421565999183,0.922054313318028,-0.00265803966976801,-0.26794270887679256,0.0377585799091621,0.962690983248583,9,-0.0003851774809675893,0.001500810127928248,1.4460630638369845,-0.017066391862459288,-0.14188610430323448,0.01649238569705051,0.9895984402213195,9,-0.024951940452177083,-0.012826932443447818,1.4878331353151726,-0.01712127993106149,-0.18676960397882014,0.00025809916576001,0.9822545037758481
1721087313.5692658,9,0.05475375235577613,-0.04245681076062722,0.9222743768694541,-0.0025039012054756493,-0.2681065731276789,0.037338521456094835,0.9626621581530868,9,-0.00038590995936068316,0.0015009340048175446,1.445774157456023,-0.017229956322280374,-0.1421838321657479,0.01685191923741273,0.9895468151097302,9,-0.0249398252665027,-0.012824024028067501,1.4874286688116587,-0.01742500934811827,-0.18641804346087978,0.0007925185624692735,0.9823156590606522
1721087313.585861,9,0.05474888195714349,-0.04245066929779262,0.9221777568895446,-0.002504574922220553,-0.26842103496837916,0.037732555934022784,0.9625591562671091,9,-0.0003834996558999223,0.0014979088170221466,1.4459676778069501,-0.01728085403867533,-0.14245200633882263,0.01655658292394698,0.9895123432962423,9,-0.02492653257752152,-0.012826996730690711,1.486997422713605,-0.017505880800297937,-0.18695910979454547,0.0007316946554936603,0.9822114334628609
1721087313.602724,9,0.05478313436526503,-0.04249438520000192,0.9232286765567344,-0.0032665650593155814,-0.270440121614501,0.034281303399625686,0.9621207109355198,9,-0.00037853728095958836,0.0014984144262792955,1.4459456228756602,-0.01714171673840377,-0.14238679509796673,0.017039689986270257,0.9895159478725756,9,-0.02493172816837333,-0.012829290844112743,1.4875719447819056,-0.01743524531941091,-0.18584186169405187,-0.0004309110384630886,0.9824248719257965
1721087313.6252227,9,0.054742242763215224,-0.042442894439083785,0.9219683924625675,-0.0023087821349312898,-0.26832990881791013,0.03822131970868144,0.9625657693262066,9,-0.000376032638278708,0.0014984022846779013,1.446042729556091,-0.017251789421157546,-0.14222277051796076,0.016968478759354113,0.989538847158896,9,-0.024923540741098316,-0.01282710647189531,1.4868621035886302,-0.017443483673225933,-0.187014381617175,0.00028858892540168204,0.9822022514035079
1721087313.6360877,9,0.05478478143839168,-0.04249427257601122,0.9231760000643234,-0.0031252256358064927,-0.27012156574483215,0.03431741458401479,0.9622093783270638,9,-0.0003431924217859503,0.0015031964191578534,1.4458458782546617,-0.01691223537361065,0.14226746661149312,-0.016208736515900456,0.9895510199576238,9,-0.02495215427142714,-0.012829450784670281,1.4884676782452957,-0.017192972947717277,-0.18552257281847076,-0.00042877899583510046,0.9824894873761281
1721087313.6525435,9,0.054760729923779075,-0.04246105026785464,0.9223712194740705,-0.0024167806946196295,-0.26837997645732053,0.03729604208832757,0.962587841525327,9,-0.00034536288446549194,0.0015055154976235544,1.4464183440794518,-0.01686519899694548,0.14157831545754385,-0.015566686886243315,0.9896609641257874,9,-0.024937066094609463,-0.012822078472553455,1.4872639514947459,-0.017439421145835337,-0.1870718674166365,0.0005147222084510409,0.9821912838507573
1721087313.669324,9,0.05479410259608208,-0.04250993310994856,0.9236024570270199,-0.003425369301721849,-0.2705124199949371,0.03315210509212132,0.962139405388632,9,-0.0003940508234359806,0.0015008419210088525,1.4458580155696503,-0.017201247160242288,-0.1413175115484105,0.017208825899629767,0.9896652637821807,9,-0.02497858041376087,-0.012827167338242547,1.4895955538664138,-0.01682838777394314,-0.1851571874161458,-0.0008114901089857412,0.9825644827678615
1721087313.6859267,9,0.054778668729219916,-0.04249616977736315,0.9232508169776653,-0.0033394772111404393,-0.27002725250813614,0.03377151998867603,0.9622544441219889,9,-0.0003950975540672858,0.0014974842990413489,1.4457646879947053,-0.01716884160531487,-0.14195604468372777,0.017076586052136064,0.9895767289424742,9,-0.02493623851129666,-0.012819322226500498,1.4863492199659563,-0.017365632318093176,-0.18804723513369692,0.0019831118499895476,0.9820044498066979
1721087313.7025425,9,0.05474329111022223,-0.04244975614836598,0.9221454740542314,-0.0026253334891239996,-0.2682962207509714,0.03693510672536547,0.9626245599640613,9,-0.0003911325040208677,0.0014991798515676278,1.446355655103003,-0.017091635207256706,-0.14113427095112355,0.016943410865357052,0.9896978904682402,9,-0.024962287652808036,-0.012819213398390742,1.4881221018631383,-0.016902229695997414,-0.18660614785840302,0.0003504588577147882,0.9822893348659246
1721087313.7189174,9,0.05478338329511083,-0.04250242254258929,0.9233812624736243,-0.003405528360115933,-0.26978111462349047,0.03347209971537654,0.9623337108871014,9,-0.0003955115613104997,0.0015011290259268732,1.4458024286998459,-0.01704954621809044,-0.14204723103110173,0.018000413607306604,0.9895493328986281,9,-0.02494858571165003,-0.012817516427109899,1.4872613677314823,-0.017227934456705753,-0.18753396169041253,0.0013899679505686604,0.9821060428875034
1721087313.7358835,9,0.0547862174616354,-0.04250342967850675,0.9233919039261617,-0.003328207703608179,-0.2695124843489639,0.033509812698905725,0.9624079365146648,9,-0.000389927128459985,0.0015020335131910565,1.4458034154314354,-0.017255404277149097,-0.1419378856994918,0.017216842045091343,0.989575397822917,9,-0.02493712178558253,-0.012815887135145367,1.4866749952092095,-0.017313868383380254,-0.18788264224600587,0.001366460130300286,0.9820379195789614
1721087313.753119,9,0.05473197695569876,-0.04243979559065819,0.9219395875249272,-0.002581711407766551,-0.26847499802467173,0.037736294240502316,0.9625437560437728,9,-0.00038942402110008596,0.0014983505457515731,1.4455939729677993,-0.01725224276385499,-0.14199458549649782,0.017077152732259,0.9895697391613457,9,-0.024965574531788777,-0.012820876363582874,1.4885359708067312,-0.017058836536232642,-0.18615036378132133,0.0005330787842685331,0.9823730218135683
1721087313.7701924,9,0.05479842439706543,-0.042508149751522534,0.9236012362016194,-0.003573855952326533,-0.2705940707833078,0.03301958400630985,0.9621204620433974,9,-0.00038660263151371133,0.00150035970608655,1.44586833742356,-0.017175654487360595,-0.14222830748525223,0.017154339851291892,0.9895361711767173,9,-0.024925673322518837,-0.012820899220719285,1.4865103224225134,-0.017510710749863625,-0.18761939868480745,0.001555886590834731,0.9820844747083126
1721087313.7866282,9,0.05474636288235477,-0.04244825767176186,0.9221140681348795,-0.0024499584982682035,-0.26852169472584225,0.03767811819893167,0.962533353486468,9,-0.00038543440831999493,0.0015003236669951312,1.4457806886693427,-0.017134222998405346,-0.14190102207323824,0.016733383615895193,0.9895910833316833,9,-0.02494128739283491,-0.012824373333329206,1.4879472534689577,-0.017424330425203638,-0.18622342864391173,-0.000565379618968274,0.9823527409638687
1721087313.8030427,9,0.05474660456994909,-0.042450861556702954,0.922171663082556,-0.002565790023203023,-0.2686426883936505,0.03717367526451853,0.9625189040021588,9,-0.00038313154798132177,0.0015030659642592638,1.4458632842683286,-0.01716960037581298,-0.14188598828370713,0.016876391673342796,0.9895901972815709,9,-0.02493882102293333,-0.01282520248676212,1.487940683797889,-0.017357985513332053,-0.18573747155941267,-0.0003023585608335641,0.9824460293456002
1721087313.819249,9,0.0547454314062729,-0.042449379995197906,0.9221631515491749,-0.002571773317940135,-0.2685416491603807,0.03753270079793184,0.9625331500883683,9,-0.00034200642363404305,0.0015092151188918319,1.4461492046883229,-0.017050200631665197,0.1423868008784645,-0.015413741272056749,0.9895441911173116,9,-0.024956546557241777,-0.01282275285245025,1.489122725929557,-0.017207643574540372,-0.18490149592165442,-0.0010824175074293715,0.9826058020289141
1721087313.8364048,9,0.05475206739243167,-0.04245111001479066,0.9221969912313556,-0.0025515863366066894,-0.26847858677882874,0.037474261100469676,0.9625530726164575,9,-0.0003843797212452854,0.001500732503336506,1.4461215027785996,-0.0170568388046057,-0.14240831246449814,0.017382942581934752,0.9895083476647383,9,-0.02493261778223242,-0.01282500423809605,1.4875632838306363,-0.017486269573773142,-0.1862746691196457,-5.36960404646942e-05,0.9823420866162127
1721087313.8527594,9,0.0547823768884458,-0.04249331557788514,0.9231502309863667,-0.0032078840345496486,-0.2702224435991063,0.034108360464380316,0.9621882145410952,9,-0.00038165854513607614,0.0014992716008683101,1.446311848464853,-0.017078917941673998,-0.1417568030802492,0.016939803781483086,0.9896091967995517,9,-0.024939170796312686,-0.012824867129442856,1.487864662013243,-0.017341806983244112,-0.18654489215535405,-0.0005362759662331263,0.9822932237114289
1721087313.8692029,9,0.05476089608305378,-0.042478700597062935,0.9228481408353859,-0.0032092353967282496,-0.2697941666006969,0.034635983290707176,0.9622895391398004,9,-0.0003887477454262961,0.001495074637336035,1.4460240334090044,-0.017125878020380212,-0.14154215821431015,0.01705739534411373,0.9896370885401077,9,-0.024970173481467923,-0.012827531247160122,1.4893838651077884,-0.01695841941925805,-0.1853204347330365,-0.0008756482263646316,0.9825314151320266
1721087313.8855116,9,0.05473262356788744,-0.042439677174844544,0.9219294151975279,-0.00254330573548621,-0.26819931570894356,0.03785973668211409,0.9626158626303388,9,-0.0003850046582940776,0.0015003304480203693,1.4458935419410324,-0.01724713127437547,-0.1425313953705593,0.017271464211177128,0.9894892795379482,9,-0.0249625815599171,-0.012823367821883307,1.4885275445804114,-0.017060015154731517,-0.1856119292734006,-9.109402291615857e-05,0.9824750171359095
1721087313.9034061,9,0.05474283503492799,-0.04244610832704312,0.922088336302834,-0.00261168426211599,-0.2679329498776211,0.03777012305247575,0.9626933734475335,9,-0.00039104117810010943,0.0015023218434902005,1.445682087286448,-0.017152960966050446,-0.1421306203847249,0.01740679893594982,0.9895461919637475,9,-0.02497236441458847,-0.012822419571086804,1.4891324927908598,-0.01697701409838672,-0.185262625168279,-0.0004381076375267401,0.9825422885401721
1721087313.9204116,9,0.05473495895006274,-0.04244519438636815,0.922007870732832,-0.00262605952980569,-0.2684378838150632,0.03746860262765994,0.9625644446796106,9,-0.0003511025379263888,0.0015060977336581506,1.4457887951265544,-0.016935105512917565,0.1426354211460326,-0.016372010199956235,0.9894949702336908,9,-0.024948356342156548,-0.012819039121035363,1.4875623265933424,-0.017107695820062517,-0.18661721591362498,-8.360361383178647e-05,0.9822837342025019
1721087313.9366395,9,0.054790178837954374,-0.04250710386687578,0.9235248167166322,-0.003571405662700271,-0.27012151765927217,0.03318927807035659,0.9622474123530873,9,-0.0003926586693070488,0.0014981145327874208,1.4458112984727625,-0.017108248190280735,-0.14273898069212565,0.017207136828085723,0.9894628874682528,9,-0.024958975285680297,-0.012824497719483383,1.4881340899836497,-0.0170914461701585,-0.18652182520908603,0.00014932424361825035,0.9823021270926547
1721087313.952826,9,0.05479341046540426,-0.042506575099376914,0.9235515620112181,-0.003517332201458796,-0.2703267003155012,0.03267341793776049,0.9622076445502717,9,-0.00035258714332896075,0.0015052293072724933,1.4459295095342148,-0.017093174243502283,0.14285293931774087,-0.01485105420056982,0.98948486967295,9,-0.02493676723931895,-0.012820672892135716,1.4868456566384938,-0.017279402009375715,-0.18748182216484435,0.0012404324494548326,0.9821152936143935
1721087313.972429,9,0.05476091296131699,-0.04247803371572519,0.9228247971719663,-0.0031525930735430033,-0.2702248002103255,0.03471162759227564,0.9621661610231871,9,-0.0003876134538270036,0.0014987143202274172,1.445728880612328,-0.01709163891442564,-0.1429307831038164,0.01668240583340269,0.9894444726492531,9,-0.024956534128987323,-0.01282715701692137,1.4883061329491456,-0.017081773878056518,-0.18636284213156706,0.0006762427653045608,0.982332248666176
1721087313.9917345,9,0.054758407067920074,-0.04245690145618608,0.9223003726713922,-0.002512234405583563,-0.2683520534620627,0.03719486814754107,0.9625992966257937,9,-0.00037896823140645165,0.0014991226964714416,1.4459319676292162,-0.017256373553556068,-0.14275484989822065,0.016213591465087725,0.9894748050628271,9,-0.02492757528650726,-0.012821954291058901,1.48686212470336,-0.017439800378523225,-0.18764643688812407,0.000943090390437943,0.9820813503302381
1721087314.0026736,9,0.05478058549993451,-0.042494515047458346,0.9232486498434151,-0.0032906954601311894,-0.27037528236896063,0.03387953437709143,0.9621530830162552,9,-0.0003788230385766848,0.0014994452006163366,1.4455600448171,-0.017135787256185094,-0.14302342491982148,0.016728327118062207,0.9894295466535988,9,-0.02496217192360254,-0.012827607603451162,1.489265138018064,-0.017169885512319717,-0.18518817389638442,-0.0007130898992805409,0.9825528111929719
1721087314.0194144,9,0.05476344639646779,-0.04247698988186146,0.9228864635104999,-0.0031852364324906897,-0.27027227988311275,0.034290898314910584,0.9621678041217187,9,-0.00037705527142714487,0.0015012596765734698,1.4457271031203456,-0.017068424426002305,-0.14287594570644704,0.016724792365246512,0.9894520778422983,9,-0.024958491640714908,-0.012823021756146198,1.4889653994762975,-0.017024422961803728,-0.18540014370929891,-0.0011868806733117444,0.982514909326905
1721087314.0418243,9,0.05474639035387359,-0.042446307490290054,0.9221062898288134,-0.0024474845040874946,-0.2686927393875909,0.037802106810392075,0.9624807646600996,9,-0.0003820406495018458,0.0014989220462135794,1.4460092938924098,-0.01721818391390178,-0.14198073244917706,0.016980498555484235,0.9895739833002429,9,-0.024939635751709103,-0.01282326283125861,1.4877909188098897,-0.01741310453898744,-0.18628702781084355,-0.00011412296473914446,0.9823410375402551
1721087314.0528686,9,0.054733886996350116,-0.04243816650259951,0.921860939920401,-0.0024156085863058408,-0.26883423051824146,0.037868480601153894,0.9624387250696965,9,-0.0003817077795085731,0.0014969775678169012,1.445757138060944,-0.01722650032752331,-0.14279532928465485,0.016430293681876856,0.9894659100092736,9,-0.024914997863674862,-0.012820044726810594,1.4864206074008224,-0.017500488886099248,-0.18743990118641154,0.00022491370059113532,0.9821201381428868
1721087314.0697546,9,0.0547804716038332,-0.04249649511409789,0.9232210822297132,-0.0032035702850044864,-0.2700910335364226,0.03384427170790882,0.9622344496084191,9,-0.000383446094082914,0.001497301834423835,1.4457137703487188,-0.017239055639894925,-0.1423106481848106,0.017308146506818545,0.9895205518019129,9,-0.024943169627651352,-0.012825037549518019,1.487926144104689,-0.017276174945361777,-0.18613481233578602,0.0001581144134958219,0.9823723023456082
1721087314.0867279,9,0.054742623221050335,-0.042448425168652056,0.9221635711301324,-0.0025805927561037764,-0.26817055133906564,0.03741553973141662,0.9626411446235483,9,-0.00038995323361471927,0.0014967905229986798,1.445851401161467,-0.017225779798121264,-0.14139904899830422,0.017085255838486545,0.9896553316613089,9,-0.024942180507588757,-0.012820972409910343,1.487390731116213,-0.017297803513099994,-0.1873039124949362,0.0003217077410882354,0.9821496458594489
1721087314.102949,9,0.054788682895014755,-0.04249917614089298,0.9233335071284304,-0.0032925327430722785,-0.26967968316973057,0.03404124471987665,0.9623425696556975,9,-0.00038694611398956816,0.001505137036313261,1.4462058809896068,-0.01723202341949552,-0.14195611172631423,0.015865318000154838,0.989595781820623,9,-0.024962618125931514,-0.012823157795905584,1.4885904405893762,-0.0169253245461582,-0.18626271749458528,-0.00023650470336495136,0.9823541507654278
