Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680655.1274295,8,0.02340122236269183,-0.010261823578614417,0.8510924762560431,-0.009699946340834898,0.05097589085028614,-0.015589660826789122,0.9985310871817213
1722680655.1431649,8,0.02340102118078526,-0.010261444708982681,0.8511601440521639,-0.009658895920714224,0.05101255830468789,-0.01565626973476875,0.998528570368818
1722680655.1613853,8,0.023399736073175647,-0.010261903969423548,0.8511412888763227,-0.009659102250394453,0.05057235441003047,-0.015488476286673157,0.9985535768377478
1722680655.177769,8,0.02339431908332731,-0.010261537443556915,0.8510819870814057,-0.009621470335167774,0.0512720699432384,-0.015860404822623617,0.9985124184060945
1722680655.196672,8,0.023396668708501305,-0.010262887542168416,0.8511906143945969,-0.009670755104622364,0.05098522700416511,-0.016384400239631263,0.9985181693648983
1722680655.212612,8,0.023393217027042668,-0.010261318179066404,0.8510784547717842,-0.00963552395268054,0.052204602929204244,-0.016553435159748272,0.9984527128991004
1722680655.2290723,8,0.02339473839185777,-0.01026295562532869,0.851163011190566,-0.009638343081011302,0.05061803795602745,-0.01672381350661046,0.9985315371273613
1722680655.2433147,8,0.023394539407288223,-0.010261233390879913,0.851119919369135,-0.009687871239643608,0.05111696605687192,-0.01676436621478688,0.998504960907757
1722680655.2697728,8,0.023394871269098835,-0.010260114916849947,0.8511513599713506,-0.009671793936363336,0.05104925473273799,-0.01723688764362423,0.9985005356521576
1722680655.2798655,8,0.023399143801105738,-0.010261154280111455,0.8511665755405045,-0.009692346650530984,0.05030352305843674,-0.016209622886660724,0.9985553876026044
1722680655.2936583,8,0.02339702427422356,-0.010261382103915521,0.8510991152377465,-0.009660884037178396,0.05100936385226138,-0.01616930377795306,0.9985205384639537
1722680655.3103216,8,0.02339637266733313,-0.010258578205876251,0.8510447329688373,-0.009674460834877536,0.0508789351668879,-0.01694794916584382,0.9985141490148799
1722680655.3316038,8,0.023394377229301745,-0.01025919655403263,0.8509926512993522,-0.009650962112530836,0.050960739573166006,-0.01599232673741459,0.9985259673328392
1722680655.34399,8,0.02339620718966687,-0.01025858499830402,0.851050634867222,-0.009693438345698531,0.05034025472501187,-0.015264953112529303,0.9985684138874669
1722680655.3604853,8,0.02339833098694476,-0.010260752225521197,0.8511292671047247,-0.009657267137040865,0.049592988705204816,-0.016040286461427113,0.9985940025220282
1722680655.379006,8,0.023394442748828514,-0.01025826246291876,0.8510121033539901,-0.00970678148693502,0.05028406207081131,-0.016038534460457294,0.9985589901989688
1722680655.3937137,8,0.023395901135618586,-0.010259008332715654,0.8511326845265489,-0.00967955340595927,0.05017766522242683,-0.016925043774956846,0.9985499742385971
1722680655.4111233,8,0.023394111106995828,-0.010258452224513975,0.8511461990169755,-0.009701004116220194,0.0501343516455246,-0.016942920674731247,0.9985516384960917
1722680655.4283893,8,0.023395793738523137,-0.010259979745742207,0.851218046993138,-0.009683955389232812,0.049893540301885926,-0.016876438224799974,0.9985649911132515
1722680655.4443064,8,0.023400324722507186,-0.010261159524751514,0.8512776079588459,-0.009600744828960006,0.049491030400594264,-0.016869570519608336,0.998585940817865
1722680655.4607205,8,0.023395969226236168,-0.010259882462210773,0.8510893546316,-0.009678625518986657,0.049858769242174326,-0.017071037181097974,0.9985634717068717
1722680655.478273,8,0.023401476035979685,-0.010261676871168043,0.8512505100944553,-0.00966349735311036,0.04973443643923538,-0.01578437155868311,0.9985909854717673
1722680655.494451,8,0.023401682981189526,-0.010261835784407574,0.8512414330711484,-0.009684119973229289,0.049565207409912125,-0.01586111035712684,0.9985979837817597
1722680655.5102122,8,0.023404175817902457,-0.010263255342889134,0.8512956827170195,-0.009718588127834712,0.049541528390273405,-0.01645498223740639,0.9985892146268776
1722680655.5287879,8,0.023406544996935334,-0.01026491476454494,0.8513448891001215,-0.009692238892166605,0.04896816978428349,-0.01618564747690575,0.9986221526027691
1722680655.5459883,8,0.02340633067501722,-0.0102638063587685,0.8512683285212583,-0.00972582839739011,0.04962385679198857,-0.016232159249751257,0.9985887031732151
1722680655.5602667,8,0.023401338053151165,-0.010262272201547464,0.8511686125759202,-0.009688986257918853,0.04970939512813964,-0.01657578760937918,0.9985791620329443
1722680655.582209,8,0.023399893185610733,-0.01026184093223315,0.8511532634036196,-0.00967729440736601,0.04950048091449454,-0.01725271409143568,0.998578187333704
1722680655.5948863,8,0.023396815806366416,-0.010261804909031409,0.851089076992825,-0.009679836612800233,0.0505414863924586,-0.016767516231780275,0.9985342804910643
1722680655.610801,8,0.023394168084973743,-0.010261359182561719,0.8510731564067556,-0.009696484595980907,0.05052516308548343,-0.01716117457214843,0.99852825707086
1722680655.6298304,8,0.023392825743810537,-0.010260738278743341,0.8510106189303731,-0.009704767793652652,0.050782995860805424,-0.016727693095264118,0.9985224529759876
1722680655.6453125,8,0.023396790004179203,-0.010263481550486677,0.8511664585853818,-0.00964608947141622,0.04969357401575991,-0.01680700954379488,0.99857649986851
1722680655.661247,8,0.023392990595373694,-0.010261047539944276,0.8510520317716939,-0.009657880770317791,0.05115171695291018,-0.016215152472419166,0.9985125417450159
1722680655.6769302,8,0.023395628352170544,-0.01026194644525865,0.8510870433486775,-0.009654460232505187,0.05087344451808821,-0.016043508560645757,0.9985295638455319
1722680655.6964242,8,0.023400079772022055,-0.010263915802175963,0.8511853036904463,-0.009689379442296671,0.050246235187250035,-0.01615301360546052,0.9985592180371641
1722680655.7104306,8,0.023398412224448335,-0.01026202956840612,0.851112522130265,-0.00971009309865713,0.05087561256883752,-0.01581718223262764,0.9985325247001124
1722680655.7269802,8,0.02340247502084574,-0.010263662431157564,0.8512087807356421,-0.009736096955211363,0.05049625839072838,-0.01598196944211419,0.9985489036383579
1722680655.746349,8,0.02339909685050058,-0.010262321455828248,0.8510887591431229,-0.009683314833903597,0.050786627247970575,-0.015503231824016379,0.9985422383202495
1722680655.7601714,8,0.023399401884165713,-0.01026190936466927,0.8511277190135043,-0.00969678678562231,0.05031312787439501,-0.01583952420166626,0.9985607998327363
1722680655.777688,8,0.023399758259337353,-0.010261588664131894,0.8511338473678635,-0.009639682253531772,0.04999113808728185,-0.01665358166723823,0.9985642797819487
1722680655.7966862,8,0.023401650184273433,-0.010261459583211188,0.8512441050819822,-0.009696391182381489,0.04981778493942312,-0.01678240987946532,0.9985702373996559
1722680655.8113103,8,0.023393949499392067,-0.010260432154237204,0.8510930358250149,-0.009653994369579694,0.05071357569830843,-0.017262822599202445,0.9985173651912682
1722680655.827585,8,0.023393316011464847,-0.010260753103336448,0.8509901038881452,-0.009721738777153254,0.0507952254237492,-0.017078090208754247,0.9985157343297705
1722680655.84719,8,0.02339670454969948,-0.010263357668497152,0.8511755431058211,-0.009637470663124167,0.050446513676543285,-0.017097222281421236,0.9985339019819806
1722680655.8620453,8,0.023395239667164253,-0.010261949713374754,0.8510604583475294,-0.009661413611115189,0.050309906004452544,-0.016531359281215238,0.9985500911848006
1722680655.8792138,8,0.02339292220675734,-0.010261948520359257,0.8509859735429639,-0.009679941099021868,0.05152447329016935,-0.01626201323460966,0.9984924007312461
1722680655.8963454,8,0.023394956660113493,-0.010262201246734609,0.8510573287666708,-0.009649899994057751,0.05064718732291539,-0.016895738744497003,0.9985270531431084
1722680655.9107816,8,0.023396861239249132,-0.010262834917252764,0.8511314038278793,-0.00963596846253333,0.05066397448601588,-0.016471321045331954,0.9985334272742655
1722680655.9279678,8,0.023396498987600784,-0.010262580822253595,0.851024664438033,-0.009693670636944828,0.05119092564100784,-0.01584037410153574,0.9985162013857976
1722680655.9475553,8,0.023397720627615515,-0.010263780752716237,0.8511151854358132,-0.009649817600743427,0.049903991964841396,-0.01596563322824391,0.9985797770643398
1722680655.960913,8,0.02339808417965453,-0.010263728268914937,0.8510354405514723,-0.009680064270168718,0.05075626855728236,-0.016428540773030034,0.9985290184095479
1722680655.9773726,8,0.02339674693889305,-0.010264217183988754,0.8510505888100155,-0.009664491305127705,0.05068487255044942,-0.015743291662447523,0.9985438348264882
1722680655.9945636,8,0.023399274497136004,-0.010264788805891661,0.8511228920480782,-0.00965593927132866,0.0506675958842304,-0.015911885891393522,0.9985421220216402
1722680656.0111034,8,0.023395213368526395,-0.010263902547896173,0.8510908596826823,-0.009676426311990128,0.05074435942089921,-0.01569416980359473,0.9985414712444182
1722680656.0279257,8,0.023392674584670127,-0.010261875147765618,0.8510124394393986,-0.009693407030942906,0.05108639906201936,-0.015483510719323464,0.9985271546567039
1722680656.0447211,8,0.023392579175230077,-0.010263053509019257,0.8510504921778592,-0.009654722537181611,0.05103761151300158,-0.015263067078312023,0.9985334182325302
1722680656.0614479,8,0.023392272392724373,-0.010264223248712718,0.8510957133404362,-0.009647988815328986,0.050365859679629865,-0.016405480105638255,0.9985494763470935
1722680656.0778751,8,0.02338770423632945,-0.010261317993003597,0.8509509465136152,-0.009645080185177832,0.05190307240481974,-0.01648116099740594,0.9984695362580368
1722680656.0960374,8,0.02338949447713913,-0.010262582808535559,0.8509945592043571,-0.009664441495041478,0.05150874115237523,-0.016215359534218984,0.9984941213000017
1722680656.1113117,8,0.02339305849986646,-0.010262943950025596,0.8510519134343958,-0.009671038051479836,0.05148539569466904,-0.014819435576823699,0.9985169549799116
1722680656.1292982,8,0.023392812205803165,-0.010263237663960315,0.8510196973001445,-0.009619229381926537,0.05182281004365947,-0.016372480276774837,0.9984757426572082
1722680656.144763,8,0.023397106895001477,-0.01026454814405798,0.8510553043157563,-0.00966023637127041,0.050689072557420334,-0.01590963885335916,0.998541026271868
1722680656.16196,8,0.023394565373354676,-0.010264678643873022,0.8510157206896988,-0.00966269903375141,0.05134048313777593,-0.015529719622518956,0.9985137028839458
1722680656.1780045,8,0.0233979306839657,-0.01026409084981992,0.8511165022460166,-0.00964797199595124,0.05071489836764595,-0.015332460315889399,0.9985488627906931
1722680656.1961415,8,0.023397903607641816,-0.010264608126260061,0.8511323051771659,-0.009626993601834694,0.05040354655357835,-0.016195120673587034,0.9985512112833171
1722680656.2113767,8,0.023395465267433135,-0.010262222803678351,0.8510953311754046,-0.009628838289356654,0.050659586557909204,-0.016688427800522404,0.9985301137875241
1722680656.228546,8,0.02339593238226602,-0.010264832548332239,0.8512000866964594,-0.009630098484065656,0.0506640088909088,-0.01566203940023609,0.9985465036382205
1722680656.2457483,8,0.023395191561855058,-0.010261393670290426,0.8511667974415013,-0.009616032706505562,0.05077626042267368,-0.01626638637283323,0.9985312754074587
1722680656.2613518,8,0.02339319136388318,-0.010262213734380722,0.8511671267818378,-0.009610959168887396,0.051006930188600995,-0.016129232091165815,0.9985217926558931
1722680656.2782524,8,0.023394631489062612,-0.010262003814106937,0.8511986541876209,-0.009646920624700848,0.05068510966644409,-0.016410586664096387,0.9985332489336054
1722680656.2951002,8,0.02339407492281721,-0.01026149421441382,0.8511581609372815,-0.009666303453346818,0.050821542422067816,-0.015868002108596867,0.9985348966923847
1722680656.3119593,8,0.02340112413252845,-0.01026136649070254,0.8512491999399194,-0.009686250993847898,0.05009911157315136,-0.01682168754819301,0.998555600049039
1722680656.328372,8,0.023398427597979665,-0.010262167299841748,0.8512295380959133,-0.009654950865104822,0.05037598714667002,-0.016224594839514526,0.9985518536185714
1722680656.3461304,8,0.023397478095936404,-0.01026053085214829,0.8512025558028907,-0.00969557592274919,0.05059484410673704,-0.01611816950835989,0.9985421183751044
1722680656.3615108,8,0.02339890437393709,-0.01026153337242993,0.8512062193419212,-0.009663340168943478,0.05028600031863044,-0.01588645050641401,0.9985617450709001
1722680656.3787649,8,0.0234018808694236,-0.010260206102050806,0.851265734089166,-0.00963041679837745,0.049909521120239365,-0.01632496799995182,0.9985738781851037
1722680656.3952434,8,0.023404507356309084,-0.010261534153430635,0.8514073722293249,-0.009621544603552596,0.04927090083048928,-0.01620437896152161,0.9986076418259903
1722680656.4116216,8,0.02340500767114105,-0.010260600321652298,0.8514614980545672,-0.009639101920710049,0.049075812813121025,-0.01566039828639997,0.9986257578474557
1722680656.428184,8,0.023402134415456476,-0.010260808921159437,0.851476882438754,-0.009686302993319372,0.049155316836665124,-0.016677530746185356,0.9986049220433567
1722680656.4455295,8,0.023400664967614948,-0.010261534748145047,0.8514172701319047,-0.009649593933397243,0.0497538145963186,-0.01646095275430978,0.9985792308597531
1722680656.4616997,8,0.02339591680853304,-0.010260148328845786,0.851232643624652,-0.00966877280587224,0.05062613159475928,-0.016959100739212682,0.998526864202609
1722680656.4784873,8,0.023392849797497964,-0.010259149937929,0.8511145661461135,-0.00962276629742434,0.051289980171368287,-0.016699841514095648,0.9984977994949262
1722680656.4964342,8,0.02339333257738642,-0.010258705520044967,0.851087623059268,-0.009674681523626119,0.05103315164628859,-0.016491130969995826,0.9985139260770447
1722680656.5118203,8,0.023392598104396388,-0.010259576636319876,0.8510779776955569,-0.009651431697315364,0.05083187248998475,-0.016753738677776443,0.9985200462913456
1722680656.5291948,8,0.02339423408919885,-0.010259846757405832,0.8510695219058027,-0.009629661856613157,0.050493406184016015,-0.01686231245299694,0.9985356017504838
1722680656.5463047,8,0.023396747944959575,-0.010260238534529172,0.8510986287335666,-0.009686416600832352,0.05020530503616255,-0.015953560260442232,0.9985645119844172
1722680656.5625587,8,0.02339503109145907,-0.010260096406872024,0.850992105323948,-0.009714492771835146,0.05056671027732512,-0.016445138679696672,0.9985380282471572
1722680656.578034,8,0.02339457130440837,-0.0102608513708391,0.8510417689364508,-0.009688481266519096,0.05085587315389399,-0.016370436698452024,0.9985248230759239
1722680656.597035,8,0.023398251150857575,-0.010262478076646818,0.851101253864149,-0.009673985070741783,0.05090049438349117,-0.016127278895864773,0.9985266468952054
1722680656.6122854,8,0.023397476819427065,-0.010262230783430519,0.8511278731868963,-0.009648906904884322,0.05070160162963267,-0.0162970716915931,0.9985342516118363
1722680656.6281824,8,0.023394607589746232,-0.01026253033680033,0.8511295416297663,-0.009651703072927521,0.05121042300459565,-0.016240583592108726,0.9985091790504833
