Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076329.0659213,3,-0.005048011335282359,0.003984357228032803,1.979765016831676,0.006524542895354288,-0.2486664626959172,-0.015616014718932404,0.9684413047545033,3,-0.002489754791395749,-0.0017065052649721225,2.9166076706794444,-0.0022234225779337283,0.14208485729762219,-0.03960264609970586,0.9890594421674844,3,-0.0016858772954507894,0.00045372924462289246,3.433155308642733,-0.008056395505379394,0.01550471226671476,-0.056918545606691975,0.9982259150888673
1721076329.083237,3,-0.005184882328789147,0.004008829249620393,1.9794410692237643,0.006314993427969736,-0.24758738306233324,-0.01963706437738102,0.9686459592178087,3,-0.002336117195817695,-0.0016512143122038307,2.9176497992939665,-0.0016723889615775018,0.13890041800177455,-0.043602744427023186,0.9893445697392417,3,-0.0016242338316892352,0.00048161898719056184,3.4290382183554473,-0.007923986071192452,0.01715494479196245,-0.05987718356756352,0.9980268739878423
1721076329.099828,3,-0.005125433044318981,0.004000365921916086,1.9806130483271651,0.00526486981152977,-0.24742174563484887,-0.02307015068092366,0.9686188771030798,3,-0.0023112364049902093,-0.0016426971842761343,2.916852026935033,-0.0009991278394370872,0.13966563312686942,-0.04726191076099025,0.9890696762402795,3,-0.0016138384015021308,0.00048795595627688834,3.426339189386204,-0.007576440038271988,0.02050438987076117,-0.06470909193807403,0.9976647237288309
1721076329.1156697,3,-0.004892514513033282,0.003961664011450422,1.982180655293814,0.004280644731769607,-0.24872573414119017,-0.025124367271585325,0.9682385818721587,3,-0.0024233502998239867,-0.0016816890766880755,2.917113730565538,-0.0003840531640122264,0.1402803431859176,-0.051501510487152034,0.9887713953368342,3,-0.001669041177366893,0.00045785306414224846,3.4311164656246604,-0.0074348539405266634,0.022167654446895182,-0.06251363440732322,0.997770195764733
1721076329.1348405,3,-0.004530141828029547,0.003903757072050722,1.983242262321577,0.0042526272404348415,-0.2514795727834219,-0.025814309475097302,0.9675089462431578,3,-0.0026557214939355446,-0.001776465586117,2.919192360056952,-0.0002913633213172109,0.14243287479463357,-0.05090887025555627,0.9884943491059796,3,-0.0017488437682529777,0.0004172826604695425,3.431609179663042,-0.00738002929297846,0.02314589420975317,-0.06533252693599519,0.9975677739747928
1721076329.148572,3,-0.004126234558970815,0.003832706956916533,1.9833943324560421,0.004610651458789836,-0.25071343896503523,-0.024746366256830413,0.9677340186086949,3,-0.002936776199423041,-0.001894622833986359,2.9225120765559844,-4.706584736027285e-05,0.14149856075649422,-0.05000086599939588,0.9886749053596724,3,-0.001864369389900605,0.0003564588717000838,3.4346186566280736,-0.007162747443926384,0.022319282620095363,-0.06581070783855944,0.9975567629995631
1721076329.168925,3,-0.003787226728352618,0.0037836879453625885,1.9844522307989942,0.005088027345789117,-0.2484711149375148,-0.022818966480291678,0.9683571199656706,3,-0.003199314781249286,-0.001994574799397645,2.923564457725985,-0.0006126199065986747,0.14127362206298974,-0.048034357878285916,0.9888043734072349,3,-0.0019670911442123728,0.0003037333581697232,3.438354084768906,-0.007131731698232247,0.018909445256265513,-0.06342133473317098,0.9977821934589471
1721076329.1885154,3,-0.0035905159224494105,0.0037514572734725416,1.9843222625673436,0.006293790265875605,-0.24607364375810997,-0.018962444886880366,0.969045187664439,3,-0.0033822399030338924,-0.0020731663496090765,2.92422600083209,-0.0009463744841996505,0.14051167324824504,-0.045742252855034936,0.9890213447444197,3,-0.002040294357519588,0.0002693310437956152,3.4411029759186476,-0.007515491816623977,0.017683869140696848,-0.06069302849956292,0.9979715198574156
1721076329.2017899,3,-0.0035981754955078525,0.0037508442147494185,1.9838840245198293,0.007123298703794044,-0.2468792044749351,-0.015713908640048655,0.9688926617993615,3,-0.003450131571886949,-0.00209609515552018,2.9232943424831603,-0.001649417065892385,0.1412273813511925,-0.040420795875179924,0.9891502744481471,3,-0.0020616860906746397,0.000259587931840415,3.4410403400164644,-0.007766585977161754,0.014966899933430226,-0.05944267945256097,0.998089294556425
1721076329.2155862,3,-0.0037984726559134336,0.003777198964145016,1.98262934833427,0.007573754537347083,-0.2495228859861113,-0.011835849502387743,0.9682669468064719,3,-0.003366098351746884,-0.0020646050577418197,2.923046056269219,-0.002207210275291858,0.14156943800214686,-0.03758119336204127,0.9892122504053626,3,-0.0020306994279215905,0.0002734775171713508,3.4417502039054,-0.007871231533417442,0.010470459066719976,-0.056389238290747726,0.9983229272164738
1721076329.2337306,3,-0.004136875340617586,0.003831336891914398,1.980315804832864,0.008274101231360975,-0.252620957464887,-0.011209834808585612,0.9674650023137276,3,-0.0031723140328704037,-0.0019867821948108106,2.9219633634075377,-0.002394721117800487,0.14280166857288268,-0.03410512246120074,0.9891606489268945,3,-0.0019487044063934277,0.000315358286234815,3.440606573743362,-0.007985988149227317,0.008664794892852417,-0.05349686068000527,0.9984984883414343
1721076329.250567,3,-0.004540855888605125,0.0038995776948715865,1.9804406904553675,0.007816812133743163,-0.25240753288134027,-0.011678137621964534,0.9675189692685635,3,-0.0029029295051765987,-0.0018768459522976945,2.920075238672255,-0.0025834259168133426,0.14267052737947,-0.03401896790756009,0.9891820643088413,3,-0.0018430094101623714,0.0003668684977998929,3.437320645701972,-0.008293268538709151,0.009020024108939439,-0.05310695626349082,0.9985136514131624
1721076329.266354,3,-0.004896200846452982,0.0039603250599903,1.9803904726550734,0.007018936105281631,-0.24979096570262768,-0.013770218433464864,0.9681764245599008,3,-0.002629811741817786,-0.0017670973908822133,2.917898220206091,-0.0023149081337145204,0.14148295060059327,-0.036885417026907966,0.9892505657822156,3,-0.0017368839319188754,0.00042334307549733355,3.4322427120675423,-0.007989732939239729,0.011926992177041388,-0.05765309088807562,0.9982334557287788
1721076329.282925,3,-0.005126420596892958,0.004000004498919644,1.979328649724695,0.006528283125466143,-0.2472953366960526,-0.017806097910585492,0.9687545307481243,3,-0.0024074281128586158,-0.001677334663831404,2.916583094376619,-0.001889698851822529,0.14200402346343968,-0.040894416114930096,0.9890191773110687,3,-0.0016529814994914115,0.00047135285990204206,3.4315669940215456,-0.008143209377609805,0.015078503429003222,-0.05594400476715068,0.9982868301274874
1721076329.2994633,3,-0.005171707740608782,0.004010136444524055,1.9802165509654654,0.005685836250130942,-0.24628287074882652,-0.021938536970076014,0.9689329798481762,3,-0.0023107095911423293,-0.0016439150465646089,2.916547368389876,-0.0012176542201212052,0.14053334730923175,-0.04527067845220217,0.9890396661836878,3,-0.0016183844077156653,0.0004911182995465241,3.4272386573921954,-0.007705259190203718,0.01787855481338473,-0.06263874787531354,0.9978463676955533
1721076329.3191736,3,-0.005028170344436384,0.003980858070147692,1.9815145055098566,0.004630917685222576,-0.24845748414848962,-0.02426662651909893,0.9683277151922164,3,-0.002353526063616602,-0.001659248226251929,2.9178028760943264,-0.0007720405135012051,0.13970714083638294,-0.04879953254415264,0.9889893449255359,3,-0.0016345753359033406,0.00047739215473538714,3.428510050509017,-0.007627916265097742,0.02098469660492594,-0.06411692851647727,0.9976925763377539
1721076329.3334436,3,-0.004729758358080528,0.003936934442495033,1.9828336139348803,0.004322666077162624,-0.2500436714853044,-0.02558300586584244,0.9678868666941415,3,-0.0025266534635494,-0.0017254658009022963,2.9189741442862878,-0.00046499870112098695,0.1414045364541,-0.05155593689830767,0.9886083785892908,3,-0.0017032430797975198,0.00044200341859392987,3.430775143525846,-0.007367060262047631,0.024222008387233165,-0.06589296380150933,0.9975054576563666
1721076329.3519,3,-0.004336702905067733,0.0038696486611475645,1.9824955827129191,0.00412275812636468,-0.2514873845845851,-0.025336979206719325,0.9675200957835008,3,-0.0027898784952482135,-0.0018391204717978212,2.92079676383019,-0.0003555602382069315,0.14190219404473867,-0.05149850944733558,0.9885401076470843,3,-0.0018075622798072882,0.00038446045795497856,3.435032764634414,-0.007272355790941123,0.021183774539052805,-0.06396167638840494,0.9977009895209654
1721076329.3680997,3,-0.003956785037133731,0.0038051604408152876,1.984366579248859,0.004780183989980233,-0.24946787983576035,-0.024291630833793303,0.9680665490774419,3,-0.003070358863979205,-0.0019422176769560622,2.9242211747695492,-0.0003732703526111291,0.14022734814637267,-0.049419985878544716,0.988885138171691,3,-0.0019155907299705883,0.0003303057001545022,3.4372695366990413,-0.007252836550264144,0.020244726763634584,-0.062610124609408,0.9978063538065066
1721076329.3827744,3,-0.0036747646988545164,0.0037640785947955697,1.9846967658005905,0.005581745691656355,-0.24722806095588304,-0.021334229359315525,0.9687063438672588,3,-0.0032943729919592364,-0.002031744507926344,2.9236415389117987,-0.0008844474364311661,0.14073646234255535,-0.04682290901390302,0.9889388662154553,3,-0.002008127420782632,0.0002846675510493822,3.4403812172765584,-0.0073022734872625885,0.01815779804632696,-0.062452224852093105,0.9978560471245588
1721076329.3989925,3,-0.0035767024513246983,0.0037454755873415945,1.9837735593061303,0.006769100343116315,-0.2465007263281619,-0.017407456683505552,0.9689626162303916,3,-0.003426774499627427,-0.002084391154892312,2.9240346805234365,-0.0013325864574908548,0.14006389185490803,-0.043048459567270145,0.9892053176872205,3,-0.0020533336688730954,0.00026116262343185183,3.441434510791091,-0.007667454495005664,0.015265980803931918,-0.060319422952687815,0.998032928908819
1721076329.4169037,3,-0.003677061063563608,0.0037608458655354823,1.982466337663534,0.007315917314196726,-0.24897172824581973,-0.013456807615902544,0.9683896272766093,3,-0.0034243598988504325,-0.0020848240970287816,2.923247973999639,-0.001886753264426238,0.14058400164097706,-0.038850160804861665,0.9893044241537411,3,-0.0020484277440087155,0.00026332766094164917,3.4408401525547583,-0.00783484403114411,0.01349158809435936,-0.058952467783386864,0.9981388674988808
1721076329.4328995,3,-0.0039467974238225146,0.0038061793047677464,1.9816466382223665,0.008045051591126689,-0.250899250636734,-0.012228038828342908,0.9679025355071832,3,-0.0032853957802061492,-0.0020237744381956333,2.9221632326518776,-0.002358025796528035,0.14187356953305477,-0.035721014316938665,0.9892372511781293,3,-0.0019958193638096177,0.0002931627761523443,3.441060839984885,-0.007966547900819873,0.007660239428609621,-0.05643627034331639,0.9983450316579816
1721076329.449366,3,-0.004328637684921829,0.0038636090924771033,1.980424769771255,0.007794896465987997,-0.2523451767991537,-0.0112974951873097,0.9675399309267713,3,-0.003047506864723361,-0.0019318654847963578,2.920586664201111,-0.002456003780917647,0.14275623613720528,-0.0339101396936049,0.9891737600216287,3,-0.0019008371128133301,0.00034081155651611184,3.4388650070730997,-0.008063998462497862,0.00980158645125164,-0.05299262335719532,0.998514237605833
1721076329.468131,3,-0.004717783317370661,0.003929543558548774,1.9806244450818167,0.007747349283251944,-0.2510037507981461,-0.013157121275229118,0.9678656858387399,3,-0.002769633677839852,-0.0018212156717644428,2.916925262481436,-0.0026495016909867564,0.1440017962955431,-0.034382969601227366,0.9889763769705762,3,-0.0017925715082459234,0.00039669841772487803,3.4361553081139196,-0.008117387015361905,0.010061324431230539,-0.05281801592333067,0.9985204729862354
1721076329.485316,3,-0.005024575629527634,0.003982948814754742,1.979975046424249,0.0067811454347444814,-0.24883674526476957,-0.014939533659632522,0.9684064748888566,3,-0.0025125383014067654,-0.00172092914121085,2.915859598564447,-0.0022217594105641003,0.14299539939278744,-0.03819462831857969,0.9889835943559551,3,-0.0016963785194564576,0.0004526145687684261,3.4327197486002894,-0.00809107867942828,0.0162392872716201,-0.057037679900855946,0.9982071543854215
1721076329.4994996,3,-0.0051612967951024016,0.004006607937941386,1.9797938952377412,0.006356143842435544,-0.24632070484857893,-0.019892583587635543,0.9689633609773708,3,-0.0023514141638621656,-0.001655743204086337,2.9171642043413346,-0.0016304364371493522,0.13912970525604726,-0.042922308176322095,0.9893421765260019,3,-0.001629791656709585,0.00048338963444061433,3.4293049575621106,-0.00784626529513107,0.01666899626205743,-0.05968575303246052,0.9980471890494368
1721076329.5164018,3,-0.0051185501632874195,0.003997086023580535,1.9809886002583008,0.00527357054906855,-0.2465855152218789,-0.02262186613904736,0.9688426210220169,3,-0.002317892032927501,-0.0016474761877164257,2.9166546792544024,-0.0009764920401401475,0.14036708989972846,-0.047345893081149545,0.9889663760435566,3,-0.0016170219440228212,0.00048455840210564983,3.4271019166818926,-0.007638708088978642,0.02031877517518566,-0.06348724598618537,0.9977465445248114
1721076329.533581,3,-0.004898846918676292,0.003960444267051841,1.9824710469094113,0.004346202984017757,-0.24872581129896665,-0.025182049442961523,0.968236771507437,3,-0.0024259670851030594,-0.0016816311329583959,2.91601298911922,-0.00042437363154231223,0.1404674945062172,-0.05141057364292488,0.9887495414976798,3,-0.001665611213428666,0.00045997699382261683,3.429891302712537,-0.007489974466432781,0.022851978434665795,-0.06409406624438471,0.9976540673181131
1721076329.5547364,3,-0.004550120069909164,0.0039061798094684064,1.9834486088296968,0.004153619614278605,-0.2511450955614833,-0.025637282722374775,0.9676009601866498,3,-0.0026423921087320615,-0.0017742116808998358,2.91870941457859,-0.000306021374341638,0.14243583477250898,-0.05101575416293169,0.9884884076967034,3,-0.0017463311182477838,0.0004157694537987196,3.4311430554144238,-0.0073879338096328115,0.02236360956805765,-0.06603197708320344,0.9975395056856622
1721076329.5655437,3,-0.00415591590785173,0.003837117914640693,1.9834708585968046,0.00447724460093524,-0.2513965179534691,-0.024911502918368925,0.967553183067475,3,-0.0029209052456198384,-0.0018856242161331784,2.9218685974940533,-0.00011531001930821818,0.14132153146564666,-0.049755439121709696,0.9887126011767068,3,-0.0018569639057194173,0.00035793056914994366,3.4347312354319763,-0.007187735910334296,0.023060662227333086,-0.0657935981799156,0.9975408486616775
1721076329.5827096,3,-0.0038144656062670448,0.0037845773641589746,1.9841315379054056,0.005034624671682655,-0.2487971561954011,-0.022901022780962288,0.9682717442841562,3,-0.003183594464123279,-0.001987261407429699,2.9231680668334508,-0.0005995375987324886,0.1408974150733442,-0.048839777804153876,0.9888186057535316,3,-0.0019567596168985246,0.0003065319437345891,3.4389317065554788,-0.00744578443525725,0.018135158905723193,-0.06275987542735854,0.9978360959305643
1721076329.6016297,3,-0.003620024166942174,0.0037542793341315494,1.9837365067721138,0.006144243228278543,-0.24762419310850134,-0.019269030421742606,0.9686450390773296,3,-0.0033716632299345926,-0.0020653704544678934,2.924005338479695,-0.0010829364650147622,0.1398682237055692,-0.04627915682227711,0.9890874313678648,3,-0.0020344739053820074,0.00027418946144205014,3.440990964469623,-0.007475402450045407,0.016749528188123818,-0.06123361157747894,0.9979549170563085
1721076329.61568,3,-0.003605764628560494,0.00375580737249525,1.9841008087580094,0.007126709310386205,-0.2465642857079082,-0.01571167045393906,0.9689728615597556,3,-0.0034378721661683974,-0.002089181649983699,2.923326233185916,-0.001550456769693786,0.14025539753725777,-0.041291135487586034,0.9892527794631748,3,-0.002053274569291715,0.00026476745971537623,3.4422209592070336,-0.0077248924885447625,0.014354052584858173,-0.05806937096583593,0.9981794605009982
1721076329.6325123,3,-0.00379773456652828,0.003778487982591141,1.9828472022547021,0.007537398467920129,-0.2495503806050487,-0.0124843832302796,0.9682519999150896,3,-0.0033652491326064096,-0.0020623063962032675,2.923442981925857,-0.0022952293998686475,0.14139090344091967,-0.03732278640614684,0.9892473674268957,3,-0.0020308070204189425,0.00027406626688049253,3.4419576228715476,-0.00797100489210763,0.011133584644014712,-0.05715213381632061,0.9982715762628053
