Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065688.6455457,3,3.265325173842232e-05,-8.626154262161498e-06,-0.0009402826648783336,0.00011615755675040235,0.0008186097335494632,0.9999937164436791,0.0034472392845511643,3,2.0069526277054217e-05,-1.414082947669669e-05,0.00031406342772866136,-0.00015558231307171604,-0.0016007133575452908,0.9999985809626201,0.0005015811371466656,3,2.3031462034230066e-05,-3.2313964759944636e-05,0.0004666939687807403,0.0004992906102307808,-0.008843845537504252,0.9999594996397837,-0.001592540470049465
1721065688.6626186,3,2.8027311664395593e-05,-9.095132111043222e-06,-0.0007364815110415535,-9.934142549079473e-05,-0.0016798040429243934,0.9999936928695817,0.0031277165337118672,3,1.6597151681674305e-05,-1.3151838657642773e-05,0.00032527753615496646,-0.0002148454742331543,-0.0008216944995387344,0.9999996127143895,0.00023071766888922788,3,-3.259145622035858e-05,4.451489279387599e-05,-0.0009639264000866898,0.0004908008837675987,-0.02585925889960224,0.9996558805175697,-0.004379313907240691
1721065688.6789105,3,2.3779261171787136e-05,-1.2184617500878708e-05,-0.0006752900576363352,-0.00014022043235688435,-0.0033416821749594774,0.9999918953821496,0.0022411310733159817,3,4.704571659124024e-06,-1.5228384097148995e-05,0.0001942658699798372,-9.489232971933634e-06,-0.001694569888336793,0.9999983861022139,0.000596771158349653,3,-2.0907025547141356e-05,2.1868084184764602e-05,-0.0005603729247316558,0.0012958021638164105,-0.048152192508748554,0.9988045018279725,-0.00832192174490778
1721065688.6967523,3,3.0507388427747362e-05,-1.4917388037482063e-05,-0.0007705815447316411,-0.0002545500571390919,-0.0041508646014422985,0.9999881832706229,0.0025177065849575964,3,-8.943440034742123e-06,-1.613346190125313e-05,2.824680089774656e-05,9.780254297645137e-05,-0.0007092593305677112,0.9999990425483681,0.0011841825076974114,3,1.6307051034766817e-05,-3.225242384655158e-05,0.0004500516340593119,0.0015149722401052706,-0.05478187658600171,0.9984552606970856,-0.009151133434864062
1721065688.713003,3,3.4972061988325365e-05,-1.6789627208635416e-05,-0.0009213822728375565,-0.00021321061481423454,-0.0024787603651862146,0.9999892864732546,0.0039034890798954626,3,4.410621147518667e-06,-1.9461179478334235e-05,0.00018350828156565857,-8.477463239495579e-05,-0.0011300712061888389,0.9999992638008425,0.00043376272753749306,3,-0.00042608396101479623,0.00066951319665913,-0.012470449638331882,-0.0024615746509136366,0.0874384970989328,0.995997562281433,0.018365886985408773
1721065688.733854,3,4.256435633687855e-05,-2.2225284283328497e-05,-0.0011867963908183121,-0.00023853506388164146,-0.000749895416560194,0.9999885192073421,0.004726754848177265,3,5.6226526137515e-06,-2.241846168210982e-05,0.00015946418228507397,-4.4409612335717736e-05,-0.0014499357306609203,0.9999973098054098,0.0018099989244792318,3,2.2929865270047978e-05,-3.420232559879499e-05,0.000497638045730664,0.00032138436384732605,-0.004257133456525432,0.9999903706524292,-0.0010159376167856748
1721065688.747303,3,1.588706835835979e-05,-1.62781046777246e-05,-0.00045255840525104674,-0.00014289875336480844,0.0017216418885529286,0.9999967338773025,0.0018835508703813975,3,1.4239695347140202e-05,-2.05134745011621e-05,0.00028742727172159643,4.857596361592673e-05,2.774586707312927e-05,0.9999999111237066,0.0004178793144829137,3,3.6335655449679094e-06,-1.3363180119088658e-05,8.460168244095456e-05,0.0013827014023550291,-0.05490896303386398,0.9984809345289062,-0.004349401988755295
1721065688.7619464,3,4.853187148946142e-05,-1.9365914695038816e-05,-0.0013447407778184317,-0.00043209690936440797,-0.0014392788082878785,0.9999862596188188,0.005022185016233614,3,1.1424569853944744e-05,-1.8410842830837194e-05,0.00022900811498649531,0.00019544109541621096,-0.00019154661845255925,0.9999999320688006,-0.0002469312970450862,3,-1.444895097358484e-05,1.7534099808563797e-05,-0.00047089124054755516,0.0009246682996624088,-0.027497441276937668,0.9996078552257815,-0.005212627232967305
1721065688.7788694,3,4.40927062967042e-05,-1.7719330243998188e-05,-0.001289044110320825,-2.823222994082737e-05,0.0009372967382672335,0.9999909261309082,0.004155518453101603,3,8.637412788517485e-06,-1.6170864164490213e-05,0.00022271617852054337,9.616731182222417e-05,-0.0011555047830732108,0.9999993063317568,0.00020711482202553217,3,-3.0381894854540625e-05,3.598858993515697e-05,-0.00080078734929101,0.0015910343355017714,-0.060078784973094546,0.9981721790303197,-0.006348953910935519
1721065688.7978027,3,6.287567579196102e-05,-2.2467130959174034e-05,-0.0017886787893595102,-4.956094445433641e-05,-0.0009574746990230179,0.9999857668720118,0.005248508293591392,3,-4.433265181999491e-06,-1.1383675891507052e-05,5.549059014930968e-05,-6.928222576422195e-05,0.00025302719162459116,0.9999997211937189,0.0006991349639209898,3,-3.711993574326278e-05,4.59186375248305e-05,-0.000970719535188902,0.0013164203778882296,-0.049125361405843886,0.9987375740605019,-0.010403079538161806
1721065688.8134298,3,7.842610224541302e-05,-2.6984594127067718e-05,-0.0019919492709925546,-0.0002525238029417561,-0.0017982133195071164,0.9999841623747323,0.005327068639650055,3,-4.80640351557815e-06,-1.240336276193011e-05,5.228087593756037e-05,0.0002394134934912749,0.00019234749739772825,0.9999998444930781,-0.0004655077216314808,3,-1.3201667113847682e-05,4.478119174394779e-06,-0.00022490013363918315,0.001426774310051861,-0.05374925862188895,0.9984882903908383,-0.011406816604405137
1721065688.833937,3,2.8094543252352167e-05,-2.0049762337111254e-05,-0.0006194714493121811,-0.0001930441776174189,-0.0010453032531604607,0.9999975970256659,0.0019172944344346236,3,1.6727320475778962e-05,-2.1750027820039743e-05,0.00028541900266609854,-0.00020350224645100003,-0.0004229173575119399,0.9999998116086162,-0.00039561405009006444,3,-6.210829785087413e-06,-2.344386144437216e-06,-0.00010607063669088035,0.001332552245502977,-0.04444079353810523,0.998988620219127,-0.0067064779803798534
1721065688.8469756,3,2.200154041689245e-05,-1.7802328021229025e-05,-0.0004005314691175599,-3.0095672753880615e-05,-0.0002528866505325666,0.9999981522646797,0.0019054159175711516,3,6.004301566768511e-06,-1.4694406764662743e-05,0.00013245046244347858,-8.55563827546156e-05,-0.00038392013838954716,0.9999996740242305,0.000705150243127297,3,5.157014215710631e-06,-8.254314370195748e-06,2.552445161652095e-05,0.0004974728327009647,-0.01636172587597492,0.9998636612928061,-0.002169164190401591
1721065688.8626094,3,5.0095940418701246e-05,-2.4917896126835232e-05,-0.0011747244635156306,-0.0002977941102791502,-0.0024368053454978016,0.9999926335207232,0.002950627503537835,3,1.4695146383275626e-05,-2.0764678765612665e-05,0.0003548124510003303,-0.00018943198953252563,-0.0026364366737184276,0.9999961537121169,0.0008401655545847103,3,-2.3972051910597925e-06,-7.071791488233448e-07,-0.00013836934020239333,0.0010641344654747052,-0.04212599236966777,0.9990820999722758,-0.007695836517073859
1721065688.8808868,3,4.441180056527494e-05,-2.1195854391262495e-05,-0.0009594620689212796,-0.00023013435537996152,0.0015559569439805023,0.9999929858087055,0.003399171892822741,3,2.704788469079511e-05,-2.0332987259493417e-05,0.0004029026269732894,-0.00019707462919677933,-0.0014738402549737987,0.9999986860066183,0.0006457100976065208,3,-0.00021353655372054886,0.0003447263396430117,-0.006415215386821327,-0.002114051650161209,0.06667943102799774,0.9975926014188302,0.01893108179196085
1721065688.8995845,3,6.51726273078676e-05,-2.6789209642608114e-05,-0.001567203761065672,-0.0003659261645863921,-0.0005748507945784574,0.9999908789607558,0.004216353863365613,3,-4.773844322722431e-06,-1.8282388327283197e-05,9.457488368125322e-05,-0.00012123980724733432,-0.001006707666648994,0.9999986091797292,0.0013241900129213158,3,-3.216382563026032e-05,4.167645266932307e-05,-0.000936342681743918,0.0016027704862394841,-0.06062952407558365,0.998116402450061,-0.009227084983056036
1721065688.9134781,3,3.33837147042243e-05,-1.9706857237133252e-05,-0.0006013812330039059,-0.00010524728055549734,0.0009029799921684158,0.9999971527987664,0.0022063418828756655,3,-5.518981237996601e-06,-1.5014545161462674e-05,4.5972542181749176e-05,-0.00010823687917263477,-0.0010577020614024998,0.9999989051855543,0.0010291641365788664,3,-3.348468581985953e-05,6.120343434977416e-05,-0.0012113447063035743,-0.0006920621682469399,0.02410395267047027,0.9997052443162574,-0.00281868802584924
1721065688.930675,3,3.127559476176489e-05,-1.6967773721111162e-05,-0.0005052628874502307,-0.00026160991001386433,-0.0026138908632874673,0.9999950741312117,0.0017178032839079466,3,3.4928219841690034e-06,-1.6926618682120732e-05,0.00019200736312674493,8.475953040432304e-06,-0.0018458112459804742,0.9999977213569052,0.001072469113705825,3,-0.0004250745850421303,0.0006697102205310279,-0.012374012008007806,-0.0023708698407434734,0.0854993496157607,0.9961760812721044,0.017817275123705914
1721065688.9472747,3,6.943831561934122e-05,-2.8059602449769308e-05,-0.0016105000676873704,-0.0002837801921561492,-0.0017215207192692787,0.9999876206990446,0.004659858783206732,3,-5.5797255497092024e-06,-1.5382573058180318e-05,7.451512053657794e-05,4.183407872945498e-05,-0.00042943751332220296,0.9999995663919172,0.0008252571172514126,3,-0.00020391223932990366,0.00032397440354849094,-0.006099948751017159,-0.0019780395548567482,0.0831157963449651,0.996521382880704,-0.0057432759807410656
1721065688.9649048,3,6.116744424403131e-05,-2.360830583893539e-05,-0.0013873876916332684,-0.0004825523965516811,-0.004174959710193721,0.9999792902464134,0.004874005835259692,3,1.1283235651957102e-05,-2.2962536712340005e-05,0.0002924104777363157,-0.00011135064816046318,-0.0007835840805534525,0.9999994865855744,0.00063279191637496,3,9.133427182131393e-07,-1.1784726124730582e-05,9.033362651855725e-05,0.0014970715299639388,-0.04638408928427523,0.9988810489141503,-0.009106325179204417
1721065688.9800906,3,5.2474686549078275e-05,-2.7791836585829358e-05,-0.0011992167628125383,-0.00045414630097302233,-0.0011533906761968186,0.9999866069207412,0.005024880120822405,3,3.94945617080561e-06,-2.334681657886143e-05,0.00017743835157990606,-2.9827148196728266e-05,-7.22276171282453e-06,0.9999997464529448,0.0007114437567054721,3,-6.963905752684074e-05,0.00010957044515866321,-0.0021253348434577823,-0.0011217870768419843,0.03185253814245577,0.9994919422650163,-0.00012146992675216406
1721065689.0007682,3,3.372398997092407e-05,-2.479141526439549e-05,-0.0008235430400003185,-0.0002255944949120898,-0.001093079103881001,0.9999935917990209,0.0034015652411273955,3,1.9315382961258842e-05,-2.797858640648989e-05,0.0003592149538128586,-0.0001848882560005653,-0.0010284377250076148,0.9999993656452529,0.00042052499375872584,3,-2.5890336357185795e-05,2.0452571065879277e-05,-0.0006326472949036432,0.002130937520044168,-0.06256205492472738,0.9978824632827733,-0.01766459344524426
1721065689.0135972,3,3.778605929927181e-05,-1.9796962026762815e-05,-0.0008956690780244081,-0.0001420647672608398,-0.0006850469943769329,0.9999920758893313,0.003919016045294464,3,2.73820409172551e-05,-2.810704424665439e-05,0.00042829063195792827,0.0001059059241688457,-0.00057958204584021,0.9999998115464316,-0.0001725563349585384,3,-9.356315146050176e-07,-5.7959847477584425e-06,-7.386937018516448e-05,0.0015784181127022653,-0.0566552209529327,0.9983700954078577,-0.006696800007534435
1721065689.0317607,3,2.0506828691979617e-05,-1.5790199221921847e-05,-0.0005058848781558378,-0.0002578260583384561,-0.002259160337645049,0.9999966057739987,0.0012720694848401604,3,1.1366944804795664e-05,-2.2484556533681685e-05,0.00020369491431326825,-0.00011437275264280882,0.0002949185505081891,0.9999998242314839,-0.0005014767425163257,3,8.92092693114549e-06,-2.4283111795225798e-05,0.00025064133362118213,0.0012630653646677576,-0.04977162286480614,0.998754266745375,-0.0033323987150644012
1721065689.0462413,3,5.1437708582902086e-05,-2.2891140726672213e-05,-0.0012693496447857555,-0.00014532511289423343,0.0002628123978130657,0.9999883811327631,0.0048111755040452595,3,-1.5674247174718436e-05,-1.644711024782579e-05,-2.1825169413292045e-05,8.193395071737469e-05,-0.0011959537713034688,0.9999990940881504,0.0006122126127643943,3,-2.113699715412115e-05,2.8825523286049592e-05,-0.000706043698026404,0.000713830069051265,-0.0234922493627668,0.9997153934757768,-0.004091052930843103
1721065689.0626216,3,3.9525551932616254e-05,-1.8563997949314417e-05,-0.0009674652050073451,-9.279460990838559e-05,-0.0022729566997127253,0.9999899651511587,0.0038593592714589436,3,8.446732509367894e-06,-1.9492658070043196e-05,0.00020336363795459,-4.3640273186198546e-05,-0.0005159928342286634,0.9999994128643248,0.0009519022676928227,3,-2.973625906912969e-05,4.677708042219453e-05,-0.000986623489593219,-0.00042135854537932936,0.01630824482270848,0.9998554564552795,0.004788507531944625
1721065689.0821867,3,4.5958351161314026e-05,-2.0906220944092238e-05,-0.0011084976823378945,-0.00017320906611027151,-0.0012081496759076805,0.9999908079405461,0.004110280695286635,3,1.8624424072799517e-05,-1.8796560605877435e-05,0.00029403320092569185,4.015888219799809e-06,0.0006369060241960463,0.9999992153071735,-0.0010787583724618474,3,-0.00042219502733759767,0.0006665675903935603,-0.012351617096955758,-0.002216338329438059,0.08580069623432046,0.9961548025412299,0.017576624936504612
1721065689.096555,3,3.870155337867831e-05,-2.0437952451173372e-05,-0.0010255749708241169,-6.100207786138414e-05,0.0005716179465755025,0.9999957594667798,0.0028549220878850865,3,-8.00482882803294e-06,-1.9324711844848075e-05,1.404021876316719e-06,5.1278564255429015e-05,0.0012093111669207197,0.9999992614481137,-0.00010972801588970442,3,1.9207842019586252e-05,-3.3980237840736116e-05,0.0004864501962047463,0.0004867733472913287,-0.014298877326057844,0.9998973767452404,0.0007356200851797879
1721065689.1170084,3,2.63917048042156e-05,-1.5653960920923582e-05,-0.000539472825353382,-0.00017499435372849245,-0.0030116151840472644,0.9999910422207701,0.0029690114815424428,3,-1.7375306847269845e-06,-1.7590480307803566e-05,8.019604639564193e-05,3.1051121314837256e-05,-0.00018794594820440653,0.9999997321696864,0.000706663076571342,3,-3.6692442090258126e-07,-1.512717988740031e-05,0.00013206802265885997,0.0014215022731367472,-0.044027762889945275,0.9989979131449572,-0.007918646236232613
1721065689.132495,3,1.809912053534618e-05,-1.089516835950724e-05,-0.0004262811988058335,-6.425673603389578e-05,-0.003415045322419253,0.9999908238302566,0.0025856511370279042,3,-1.4089014903684305e-05,-1.5602622254968015e-05,-5.592764808692863e-05,0.00011050736224813476,-0.0010474582282153238,0.9999980650293335,0.0016614923929345988,3,-3.0150241668171207e-05,4.025641804585034e-05,-0.0009057522833024745,4.3565180972684274e-05,0.000970972595639025,0.9999989473684826,-0.0010773004317303863
1721065689.1466055,3,4.5132820437721044e-05,-1.660833870795013e-05,-0.0010663232003036427,-0.000158018733294619,-0.0016882597720002041,0.999988961603737,0.00438194930392178,3,-4.599564412378909e-06,-2.163297233336546e-05,8.263322538792917e-05,-5.8326425308805105e-05,-0.0017076347209754577,0.9999970764603162,0.0017110384297913603,3,-2.1739539681916997e-05,1.8728675743900913e-05,-0.0005302310604533567,0.0013805836276430397,-0.046534769912119515,0.9988571491859493,-0.010816870998196183
1721065689.163407,3,4.740248422229615e-05,-1.7440608222377488e-05,-0.001077812191727645,-0.0001569139820841468,-0.001092881690929566,0.999993269556829,0.003498832470269533,3,-1.5914539696446073e-05,-1.708845052230106e-05,-3.258518496840335e-05,9.824882118749848e-05,-0.000884339248222239,0.999999210937436,0.0008868008617148921,3,-2.419327629588075e-05,2.7926951764192798e-05,-0.0006281138444403922,0.0016201916241751649,-0.05306361726240108,0.9984780662648947,-0.014939166310307065
1721065689.1800091,3,5.002928842236937e-05,-2.0950634254527853e-05,-0.0011880231975813782,-0.0003724033231566378,-0.003831814273313542,0.9999866061417422,0.003459198210565157,3,5.967663503303466e-06,-2.280007079411353e-05,0.00024173851885744835,1.315663227903176e-05,-0.0006008601605318472,0.9999992307381722,-0.0010850424113176909,3,-2.9069421740295087e-05,3.247136937312156e-05,-0.0007384301931916415,0.0016122111377944498,-0.0578718892725062,0.9982833913684305,-0.008860909954565488
1721065689.1959984,3,5.4368477835832485e-05,-1.9184273641946123e-05,-0.0013758398766152702,-0.0004175290729133958,-0.005833252602078991,0.9999728330694009,0.004486864908792585,3,1.194670494047978e-05,-1.956331837186208e-05,0.00035279188265524564,-9.492444855660159e-05,-0.0020937868023677268,0.99999780257007,-4.360282775565558e-05,3,-0.0004367619953531271,0.0006753855140446546,-0.012571757317054288,-0.0024445899137268048,0.08814305727036874,0.9959047045495975,0.019966093537928813
1721065689.2124014,3,4.451206362102167e-05,-1.7143624476943092e-05,-0.0010802983980715553,-0.0004284833173101156,-0.005100995513137358,0.9999793444719894,0.0038867565130752506,3,1.6051883550451118e-05,-2.165431746065094e-05,0.00029832709702226623,0.00014077245444901135,-0.0013932143665147808,0.9999990177363617,-6.0524018789380146e-05,3,-6.921331652925272e-05,8.528638453800252e-05,-0.001768627274475687,0.0021021479379844535,-0.0680876813349103,0.997483672736385,-0.019646150992365927
