Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024653.9437075,9,0.07134921421360631,-0.013932034985713165,0.24776687023957716,-0.016538771054697227,-0.12926137114685787,0.01803959661113146,0.9913084988717398,9,0.16150234389902904,-0.00025576006455468067,0.2247010613017607,-0.013762924755230466,-0.1085040024781012,-0.003187037131218842,0.9939956268227432,9,0.18416024275478807,-0.011498751786676621,0.2845104755236978,-0.012184567710756926,-0.07836042955071855,-0.003289313223435219,0.9968452035340527
1721024653.9597747,9,0.07129442951387818,-0.013924718866272513,0.24773620056958204,-0.01683329094936628,-0.13003167393175108,0.017385017150930004,0.9912144900418792,9,0.16138537898143543,-0.0002501662386402981,0.22457896100489677,-0.013766595640290041,-0.11140378548896043,-0.004350045691293451,0.9936703449966141,9,0.1841130863998833,-0.011472342448086665,0.28458002320085635,-0.015307782120099499,-0.015143464877580221,-0.044328685814543294,0.998784919235378
1721024653.9759638,9,0.07123612562961763,-0.013934570652182622,0.24781970808372328,-0.016920161831420352,-0.1301818449482471,0.015769743795850742,0.991220313830423,9,0.16135455076186067,-0.00025290599916656187,0.22464157309495508,-0.01406119475193771,-0.11017654951387985,-0.006013888390926965,0.9937943670024424,9,0.18417284055863997,-0.011505479260071734,0.2847492434849853,-0.012623068288496693,-0.07358327675521643,-0.007878366379454023,0.9971780637740383
1721024653.993827,9,0.07112481028541415,-0.013933663543036908,0.24777615767266756,-0.016705913169860823,-0.13121803415176725,0.017414422104799526,0.9910597751302705,9,0.16125230856226525,-0.000252668384370562,0.22466211230889205,-0.013908289503897806,-0.11149990700610689,-0.005393421668305404,0.9936524750753721,9,0.18406195635778247,-0.011508181707433522,0.2847393637471125,-0.011835522064798838,-0.08063306430817684,-0.005287039298684525,0.9966595590135988
1721024654.0099916,9,0.07102118000520877,-0.013926916204765083,0.2477430983447137,-0.01664615933120157,-0.13160105408727774,0.017605096203091215,0.9910066238579426,9,0.16115021140645314,-0.0002499423983697471,0.2246716312224703,-0.013879475902363398,-0.11270854920445994,-0.005350279928333809,0.9935167424807647,9,0.18389687285716258,-0.011481852753176258,0.28475115138469037,-0.015111243763515634,-0.014840467103917072,-0.04126160448196354,0.9989238663900423
1721024654.0260553,9,0.07099473968806119,-0.013941386298807796,0.24785579839896643,-0.016305672414738206,-0.12938795218290206,0.018374211986974136,0.9912897009506737,9,0.16117184892783895,-0.0002532946879581449,0.22484380056306802,-0.013537565904156891,-0.11076703055109081,-0.00374073293495201,0.9937471540434185,9,0.18387010788132196,-0.011503605165277105,0.28476061739811337,-0.012146686489184117,-0.0759173179481031,-0.005807687057656782,0.9970232141800613
1721024654.0498922,9,0.07100114611143551,-0.013949732884599376,0.2479315656540015,-0.01603492960260291,-0.12749729379066452,0.019417222079001723,0.9915191841792227,9,0.16110459333414548,-0.00025389141643371933,0.22479610310296655,-0.01357144622896516,-0.11183893201628348,-0.003643823270881923,0.9936269882026565,9,0.1838387114856889,-0.011503592199660103,0.2847712227926102,-0.011931197211313131,-0.07535155908846246,-0.0030858512964575062,0.9970808726466569
1721024654.062275,9,0.07094802026531248,-0.013925629881901259,0.2476060436391158,-0.016032894651330586,-0.13293207692249145,0.020867591612952766,0.9907757328651359,9,0.16111103418386577,-0.00025534121157088177,0.22479458737730218,-0.013307011564526626,-0.11181580351033078,-0.0022779464794914655,0.9936372378732579,9,0.1838181979061151,-0.011506377645749598,0.28466737271843195,-0.011405202746423657,-0.08088212725695412,0.0005362670919949366,0.9966582740630356
1721024654.078813,9,0.07106665451571138,-0.013935672696922276,0.24777237696446713,-0.01603831787893019,-0.13018913168205518,0.021796154120278795,0.9911198161761533,9,0.16118804188412109,-0.0002505451194196346,0.2248050650786752,-0.013310778095132817,-0.11069535460483916,-0.0013532899656106226,0.9937643232988796,9,0.1837286408815471,-0.011494928217042583,0.2844143656202679,-0.010699596854550636,-0.08645287472926898,0.00551160696812229,0.9961832367927219
1721024654.0922823,9,0.07111380505404644,-0.01392467178617744,0.24758380846202907,-0.01616453022892128,-0.13192206398797693,0.022259549860395533,0.990878291938845,9,0.16126219053803412,-0.0002535957561935684,0.22476519656172986,-0.013242912448355973,-0.1104477380705946,-0.00029342438899874335,0.9937936588281807,9,0.18384112860585416,-0.011496032362509494,0.284383629134735,-0.010672718603306857,-0.08881134632190399,0.004698845242757382,0.9959801999515303
1721024654.1093793,9,0.07120623324784385,-0.013921525154729626,0.24756778980493976,-0.016201525964895908,-0.13284627698068682,0.020695596612522037,0.9907881052624882,9,0.16135753355849736,-0.0002578137719684039,0.22472964779571722,-0.013294132249481345,-0.1101348991757264,-0.0009024092135203808,0.9938273268978355,9,0.18397875154154886,-0.011498177378210375,0.28444133140727845,-0.01144211236706429,-0.08482128518038515,0.00016860716163179032,0.9963304668715859
1721024654.1265547,9,0.07131466231702797,-0.013929527902148795,0.24772334684983885,-0.016487138558629575,-0.12911529202659916,0.019429569329661552,0.9913021272360403,9,0.16138393086581065,-0.0002541753443128592,0.22461981501254483,-0.0134761119931755,-0.11122382935299599,-0.0011985281929642463,0.9937032845471397,9,0.18399826249549917,-0.011494549916911775,0.28432997035317203,-0.01099131959061629,-0.08491910901577723,0.00385513905743395,0.9963197647946523
1721024654.1433067,9,0.07134485388557607,-0.013931052458047972,0.24772714750269925,-0.016484678271288963,-0.12914564118569927,0.019331909265348474,0.9913001240942033,9,0.16144636847283853,-0.00025511858506423114,0.2246317175559647,-0.013499385379911308,-0.11001536250111979,-0.0018990427009278597,0.993836395109845,9,0.1841375208307585,-0.011496759215732823,0.28448300941948873,-0.011923883426833799,-0.07917079256003451,-0.0017284313806540375,0.9967882519042857
1721024654.159854,9,0.07132592379640881,-0.013931894522074072,0.2477677985269789,-0.016866286883412608,-0.1287613165324077,0.017405663518421714,0.9913793898448218,9,0.16146440063737844,-0.000255971325244078,0.22465460938034662,-0.013671504082871867,-0.10975171727114331,-0.002636614154127596,0.9938615088622506,9,0.1841562695414575,-0.011499461505659406,0.28452383612472737,-0.012154988736673462,-0.07859974762567538,-0.0044846805594989415,0.9968220621366035
1721024654.1763315,9,0.07124094260419403,-0.013926279600249773,0.24767772943291938,-0.01673255689231671,-0.13237858532757346,0.017364896731832963,0.9909058441890474,9,0.16137282402172565,-0.00025375290727612217,0.22461314155806217,-0.014016229049235206,-0.11096657779154755,-0.005395908905963629,0.9937106460653173,9,0.18411563939713016,-0.011500484216021054,0.28457632573920455,-0.011698056346986977,-0.07923577362624994,-0.0034958392516729747,0.9967811328288065
1721024654.1937406,9,0.07117028211245804,-0.013929487538684705,0.2477671467402995,-0.01682955183926809,-0.13014989620361708,0.01690541655521343,0.9912073333032658,9,0.16129725309776563,-0.0002546669658386256,0.2246456442816129,-0.01387911589857661,-0.11189859426146725,-0.004895986717060538,0.9936106400689596,9,0.18404873448882159,-0.011500373539190777,0.2846285326214333,-0.012062175764288805,-0.07789037941396937,-0.004267667452197698,0.9968798221075079
1721024654.2093906,9,0.07105974500139749,-0.013931719373155784,0.24774249525845035,-0.01673528423240575,-0.1304278918200009,0.017285534859262736,0.9911658315245134,9,0.16125115122469924,-0.0002537294407222658,0.22474787680082647,-0.013786594688502839,-0.11106736615345252,-0.004557656286098599,0.993706796671839,9,0.18404053002642806,-0.011501670311319913,0.2848183647254365,-0.012566559365866618,-0.07440912618460369,-0.008918433672865262,0.9971087328205337
1721024654.227944,9,0.07097465441054712,-0.013926803669013933,0.24767500715508678,-0.01644690437571086,-0.1328945283797139,0.0181682672785143,0.9908271583516906,9,0.16117361028307514,-0.0002545040219912513,0.22478385659295794,-0.013891786627418109,-0.1107791212097293,-0.004570667729262456,0.993737446997348,9,0.18390234651174098,-0.011506940639003791,0.2847384340399709,-0.011465439116710996,-0.08023158491483269,-0.00206931305802823,0.9967081591074606
1721024654.2428355,9,0.07098254096520347,-0.013944007039977679,0.2478574008512774,-0.016074862064552414,-0.12861512019723617,0.0190883147815891,0.991380545454194,9,0.16114217183443283,-0.0002576528047184667,0.22483473458481182,-0.01353030573910014,-0.11125877480980452,-0.0037151170796001737,0.9936924140595583,9,0.18386059016608813,-0.011503849216733735,0.2847821971539305,-0.01208421070345613,-0.07336908566204418,-0.004460088695725516,0.9972216688026873
1721024654.2594662,9,0.0709586069484133,-0.013932059630576003,0.24772472812616503,-0.015999365702887406,-0.13021233826113007,0.021052241928239464,0.9911334775757851,9,0.1610984881441072,-0.0002574472129081163,0.2247879031254173,-0.01333718495438479,-0.1116372011584313,-0.002578877301982545,0.9936561800778305,9,0.18379758407853883,-0.011505867802749882,0.28467790242152463,-0.011703055767304092,-0.07811822589210135,-0.0003217517399564055,0.9968753571761094
1721024654.2759423,9,0.0709757316560198,-0.013926693557033593,0.247594187876006,-0.016108855578727033,-0.1327553657646923,0.021257126132175903,0.9907899132617506,9,0.16114859199872308,-0.00025595069189901813,0.22480948273401008,-0.01331359335198907,-0.11070563147892216,-0.0012700853267798647,0.9937632506156452,9,0.18380417693134474,-0.011503244087253455,0.2845825386515227,-0.010830582050523329,-0.08638991721134023,0.0023921756406053516,0.9961996577957497
1721024654.2930965,9,0.07107824142250166,-0.013923799118212673,0.24761657164944276,-0.01603505465410652,-0.13193352170517247,0.021663490916542766,0.9908920809220444,9,0.16119988365079768,-0.0002549810596444843,0.22474672019902225,-0.013402562087533048,-0.11218267022551778,-0.0008792239568353226,0.9935968230604385,9,0.18384980905717738,-0.011499944032089836,0.28451447178355677,-0.011274775116499313,-0.08481778183595975,0.0011088463254553577,0.9963320700400677
1721024654.313113,9,0.07118073821852956,-0.013928089255921393,0.24764003391309589,-0.015949551427700114,-0.13093196338440208,0.021818971040057825,0.9910228883715623,9,0.1612500401409928,-0.0002538816213343122,0.22466294674349216,-0.013370949272519216,-0.11223856606220883,0.00010948544741066909,0.9935913194149735,9,0.18385656547721674,-0.011496091926083958,0.28434740803573744,-0.010647010407394675,-0.08644168144023333,0.00614718712286766,0.9961810523040712
1721024654.3294518,9,0.07127327580416637,-0.013925508446589374,0.24768072810350378,-0.016392358185336103,-0.13061577628794624,0.020775684818328432,0.9910798053124432,9,0.16139073309147708,-0.0002547653992101789,0.2247076017763548,-0.013492750373858558,-0.10978299150780071,-0.0006840991016312831,0.9938637595120198,9,0.1839565247804978,-0.011495754680722881,0.28431716764379245,-0.01079425534643436,-0.08675491836444213,0.004196186788637987,0.9961623663878946
1721024654.342712,9,0.07133499715662166,-0.013931005507041346,0.24772612515363535,-0.016334844933566246,-0.12917499825111456,0.01928661665544143,0.9912996615987554,9,0.16141356261892417,-0.0002562570806716421,0.22462493738299327,-0.013499992613427523,-0.11117915821942007,-0.0017487219640716608,0.9937071434525118,9,0.1840776159926078,-0.011497408025638985,0.2844158604293295,-0.011456206026698808,-0.08303884632355178,0.0013809078236956518,0.9964795022670109
1721024654.359207,9,0.07134602401394455,-0.013930460585855366,0.24776420962657986,-0.016723497751539442,-0.12953596282487792,0.017316768912551444,0.9912824463655227,9,0.1614887663453411,-0.00025533084565088353,0.22469394179185917,-0.013733690324513968,-0.10970383687045397,-0.003423849932911279,0.9938635375028144,9,0.1841714787168692,-0.011498672055994832,0.2845363738811444,-0.012259772379995664,-0.07826051007793441,-0.00480848506858038,0.9968459605249336
1721024654.3776197,9,0.0712828931921184,-0.013924213348029398,0.24771057166506613,-0.016801803642728305,-0.13000336319167927,0.017638624282317345,0.9912142573059726,9,0.1613875430500629,-0.0002535653957118232,0.22458916821390365,-0.013833236769479862,-0.11194831274600807,-0.004202813535434651,0.9936088532174963,9,0.1841024673446409,-0.01149904139742403,0.28449531280856116,-0.011565513550918395,-0.08047721611789241,-0.0009620111153665072,0.9966888838132145
1721024654.3936024,9,0.07121909571690546,-0.013928896030862862,0.2477670377366719,-0.016875256365751178,-0.13050495792974717,0.016221709020665172,0.9911712959094376,9,0.16136378770223722,-0.0002535457333620627,0.22466743498067734,-0.013980027783380262,-0.1106623955186766,-0.0049309868841556255,0.9937474922783917,9,0.1841335258421501,-0.011501561529717163,0.2846914394488057,-0.012564549726908824,-0.0739192708853448,-0.007386195184282768,0.997157719522162
1721024654.4096017,9,0.071119807279078,-0.01392901705352652,0.24775452222675703,-0.016691939903582816,-0.13089150139151223,0.01723165790780533,0.9911063837810143,9,0.16128094021954537,-0.00025542448805647476,0.22470932640668842,-0.014039508316323192,-0.11074902001871943,-0.005520641292495037,0.9937339026574714,9,0.18406051949699995,-0.011507003227025022,0.28474445340673804,-0.011895731750733987,-0.08046746476383455,-0.005925251991493107,0.9966686360418054
1721024654.42714,9,0.07103171426476469,-0.013928909596533317,0.24777624460174733,-0.016661075804383044,-0.13130296815786088,0.018766175584975734,0.9910246060315002,9,0.16117255367940664,-0.0002550662706919634,0.22471487369396018,-0.01391209341563287,-0.11228495276095767,-0.004894622799323844,0.9935665985266999,9,0.18391826151185445,-0.011502653040649504,0.2846984289177556,-0.011868115086474533,-0.07914369753549072,-0.0035618726368079447,0.9967862037809432
1721024654.4444518,9,0.07096132788659439,-0.013933611571174117,0.24772156679674187,-0.016264801645585088,-0.1305559738485661,0.01943444925652779,0.9911169941545639,9,0.16118053690368267,-0.00025583562971957536,0.2248583983812313,-0.013635035747937285,-0.11136980972883988,-0.004518383835935372,0.9936752162998863,9,0.1839056116814308,-0.011511556564029003,0.2848218676145296,-0.012307463753511081,-0.07392446303176214,-0.006261243942927462,0.9971682390277524
1721024654.4597182,9,0.07097496313933213,-0.01394375302992172,0.24784770177492788,-0.01608972722286063,-0.12836515833330892,0.01915498546618752,0.9914114147697456,9,0.16109383643382438,-0.00025388504355039736,0.22478474084955768,-0.013606076073069934,-0.11190574490726046,-0.0032105429869786887,0.9936204865864903,9,0.18384314417263517,-0.011506493187039234,0.2847632214316781,-0.012013124780194895,-0.07365658222066768,-0.0031478067566671785,0.9972063397518129
1721024654.4758155,9,0.07094264047982632,-0.013924147528926383,0.2475738318502262,-0.015981740263300098,-0.1326060888837506,0.021352726262975477,0.99080990621322,9,0.16112329527134134,-0.0002602997570738969,0.2248100817819771,-0.013339252401965363,-0.11182569940802921,-0.0023475392895628312,0.9936355299386922,9,0.18382452217981093,-0.011505219173407324,0.284672553153708,-0.011434625074874244,-0.0807334977166157,-0.001317202013197038,0.9966692614276287
1721024654.4933453,9,0.07105913942145077,-0.013932827486550186,0.24772084840086067,-0.01593892044684407,-0.13010141982119708,0.021925491200470455,0.9911300844042198,9,0.1611700489404828,-0.0002544613842313352,0.22478343027876385,-0.013483957515500931,-0.11105139503810514,-0.0009584671320769644,0.9937227238473354,9,0.18376873815360525,-0.011495070089344969,0.2844708774362697,-0.010745649180248545,-0.08375650138991693,0.005296962851080419,0.9964142319754221
1721024654.5097363,9,0.07112844606368972,-0.013925451140049405,0.24763956662750047,-0.016162758783638237,-0.1320974547883554,0.022099819945433443,0.9908585295718656,9,0.1612280372024631,-0.00025616340618674223,0.22471790167866268,-0.013285111911333112,-0.1111215003979779,-0.0006482513262463228,0.9937178159422442,9,0.18385037757329392,-0.011497435856034337,0.28439634872878944,-0.010703586003835943,-0.0878478112956336,0.004201466944146887,0.9960675393630406
