Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076100.569283,3,-0.0021480717747049396,0.0003820146769002689,-0.005904903560909336,-0.0021607786485194056,0.009654007354495205,0.9999414352880183,-0.004388299416574991,3,0.001475899181161175,0.000605068837966942,-0.0078058264906233354,0.0015287464443739989,-0.01114026864646759,0.9998979583139458,-0.008810806341985899,3,0.0005237700054408414,0.00029305526737908417,-0.010237112863674014,0.001478868992601499,0.012196163084284136,0.9998900420422607,-0.008304840591506085
1721076100.5867908,3,-0.002321447219476411,0.0004169185207661863,-0.003904123358678957,0.002057816285013272,-0.002075875717388331,0.9999824016197076,0.005162613972095905,3,0.0017720410367380545,0.0007368610770611111,-0.012894934823226567,-0.000699512079556368,0.000379799907410934,0.9999824174230268,0.005876332162173059,3,0.0006470304716915782,0.00036958064547143135,-0.022182663177703787,0.00015143469817367812,-0.007100979507093481,0.9999294057484268,0.009525580148729425
1721076100.6040676,3,-0.00193009721435752,0.0003432858902328935,-0.0009284287758952736,0.006313509283883726,0.008992890515969524,0.9998323093878843,0.014649935999186483,3,0.00163017710494166,0.0006699309578501243,-0.006704739160507511,-0.003221939686957146,-0.000535912508976502,0.9998868915887059,0.01468114203704055,3,0.0005941196987583998,0.0003289312038509988,-0.01875142363144855,-0.0007349391680966971,-0.01177104643159919,0.9998483060662615,0.012816676119481205
1721076100.618954,3,-0.0010344621129521753,0.00018520018205971578,0.0026686194826581744,0.009506419034159821,0.025556332999883937,0.9993639823201866,0.022981137523711673,3,0.0011093820215422009,0.0004459120146283644,0.0032441552635442683,-0.005022479058605702,-0.008064201122504578,0.9998197267957724,0.01643950347148296,3,0.00040509197533283945,0.00021683563816761383,-0.010371376528945486,-0.0018272811212080126,-0.01707929793894369,0.9997591555065036,0.013659780618282581
1721076100.6351438,3,0.00012276122853006454,-1.6323985360782497e-05,0.005342210564265093,0.00971243503549762,0.031694424417996345,0.999157246602609,0.024205962653578102,3,0.0003278200666382673,0.0001292290417067082,0.011482115763546297,-0.005500663822531631,-0.013980630655037109,0.9997698922168125,0.015311671390874913,3,0.0001014271787243442,4.6289062915740573e-05,-0.00043145301026603633,-0.0020271981064931065,-0.019412899078781267,0.999741612686579,0.011650651485319496
1721076100.6518734,3,0.0012608352771375387,-0.0001926417346583111,0.0072688393879434265,0.007280690733859706,0.025635753418544367,0.9994753252800547,0.01840852643289169,3,-0.0005079256927519554,-0.0002018964817464121,0.015534355880756134,-0.004802601816482866,-0.013458906821368325,0.9998372211115371,0.011014723007204264,3,-0.0002190369701846346,-0.00011824265228316429,0.007204010010076534,-0.001952998211895027,-0.013109778703490858,0.9998724702629482,0.008908575116126033
1721076100.673655,3,0.0021064143048604433,-0.00031764934835411176,0.008800517873666758,0.0021548158741396045,0.00811232589196137,0.9999458235183206,0.0061560511238034936,3,-0.0011932021559712012,-0.000460258794938723,0.014964925902236637,-0.0029996600081450145,-0.008189567648559735,0.9999492822994104,0.005036452169877518,3,-0.0004856239031146986,-0.0002479467030651343,0.013245269499244205,-0.0010898483234222467,-0.00812092539788839,0.9999437630271327,0.00673302194051244
1721076100.6858575,3,0.002434942066121287,-0.00036827886083668935,0.007948879129703101,-0.0022235469083650462,-0.0005579056349898019,0.9999780697725807,-0.006213256340463764,3,-0.0015590581206042552,-0.0005934599537802635,0.012677759345523842,-0.0005670738956069365,-0.00430320068969934,0.9999890238796931,-0.0017643727382502397,3,-0.0006415133229218553,-0.00031329341527840267,0.01628703690928024,-0.0003778253458577985,0.0031607891909288576,0.9999890316370093,0.0034355880683202555
1721076100.7046278,3,0.0021935019531804946,-0.0003348870621396557,0.004872535585486171,-0.006075247363274539,0.012508864589524205,0.9998086968077469,-0.013754616088825375,3,-0.0015496527712637103,-0.0005888767553018464,0.011963282996837687,0.001994678025739471,-0.006453763000468406,0.9998979995134766,-0.012584147633228793,3,-0.0006444869547682936,-0.00030743271358856254,0.0189679441240167,0.0008516826621784128,0.020182497042924543,0.9997782519639267,-0.005948810781194922
1721076100.7208364,3,0.001429533192331195,-0.00023100878219495507,0.0002878530809686808,-0.008967224200896837,0.03690829727745013,0.9991442495887445,-0.016374828119857136,3,-0.0011462726394290612,-0.0004463161459289987,0.00814657210549763,0.0036735526089538813,-0.01895437425001864,0.9995544360779293,-0.022763260420077966,3,-0.0004918758480370292,-0.00024105145227935188,0.01761931193384747,0.0020597066210553336,0.03678158276644238,0.9992151462898164,-0.014558990447529976
1721076100.7359047,3,0.0003271207754899962,-5.8418410449136236e-05,-0.0033752669808166935,-0.010119462332308954,0.05018797238860117,0.9985720737816257,-0.015250487634478954,3,-0.00046201648484417435,-0.00018178268394435982,0.003963550030635421,0.004328518189104151,-0.027907974842371442,0.9992508954683007,-0.026458586059790547,3,-0.00022800781320012672,-0.00011577298173948445,0.010109024000125366,0.0019361756024002066,0.04725349719237847,0.9987497846634036,-0.016193389451608545
1721076100.7530394,3,-0.000834863217834614,0.00012933796662423095,-0.006603494704984003,-0.008382273260274192,0.04454333952149182,0.9988804046858356,-0.013548635869503277,3,0.0003733844876973088,0.00015042357850329627,0.0005670725544502098,0.00404236829625565,-0.029305228137297735,0.9992747272076602,-0.023976705912920344,3,9.103438489477082e-05,4.765096975237811e-05,0.0043437805375377,0.0020684231932232965,0.04568266397004364,0.9987108048122098,-0.022035067266567284
1721076100.7745025,3,-0.0017733072331882873,0.0003136431903268751,-0.006623932302056268,-0.0040189870118975705,0.023200406347419,0.9996830413581324,-0.008910988142025757,3,0.0011338537761673285,0.0004639458713264282,-0.003129495035061325,0.0024241612905968935,-0.016011992147488177,0.9997563427441133,-0.01499982307965394,3,0.000386303215558381,0.00021080680198037248,-0.006800193457041637,0.0018129394276139678,0.025595345136038564,0.999593981986496,-0.012388007684027669
1721076100.788371,3,-0.0022586596586109883,0.0004053755600227139,-0.004894429134653988,3.820918401384326e-05,0.0006676954121251536,0.999999502225349,-0.0007404538805439747,3,0.0016323814488566164,0.0006708179496298493,-0.00934957715697271,0.0005355895692402074,-0.004157643941287242,0.9999908957721482,-0.0007971909981485936,3,0.0005802793452565681,0.0003236262599095369,-0.015456614349954378,0.0006285484223235807,-0.0006982994740080841,0.9999938279941593,-0.0033854509763445347
1721076100.8019905,3,-0.0021811216027926034,0.0003923745479992957,-0.0031441982867972396,0.004053434238300248,0.0011019954503765068,0.9999531229263006,0.008723945600583006,3,0.0017350462192575649,0.0007138251586405319,-0.009389739937727626,-0.0019761466609285834,0.0004168258792891758,0.9999458584726362,0.010207900077069355,3,0.0006347477974445457,0.0003627390328238373,-0.023120755143329674,-0.0005563220475804768,-0.014685958434473895,0.9997999639852584,0.013566323957367742
1721076100.820597,3,-0.0015647306719198109,0.00027986821245317524,0.001095072354618143,0.007779081802682253,0.015722084908548695,0.9996842972297652,0.01798910238633421,3,0.0014222730685016511,0.0005754435410147804,-0.003931101066846576,-0.004032804505152379,-0.005841938174059538,0.999854339852125,0.015521189550579902,3,0.000516748247978413,0.0002802501093499442,-0.01628017467265641,-0.0013550556573703697,-0.01850173229648148,0.9997485455558578,0.012597435657377126
1721076100.8381305,3,-0.0005303459742731003,9.670726285918854e-05,0.0038571186691154224,0.009645009798768237,0.029630935643070944,0.9992236605726907,0.024105136187332156,3,0.0007719772701769113,0.00030425793213969556,0.007889751008605561,-0.004873868862158205,-0.009201281350936234,0.9998297275442796,0.015234754430149268,3,0.00027531361661197666,0.0001442181442678991,-0.006778125827635151,-0.001787034461146203,-0.015469635423112686,0.9997986299793981,0.012656870822970418
1721076100.8524256,3,0.0006290525308789473,-9.460174707431141e-05,0.006168694938857078,0.00898653118579902,0.029736600496712003,0.9992599160710337,0.02268473014730821,3,-4.473353699970418e-05,-2.5997775013862807e-05,0.012991963308923715,-0.004540398706748183,-0.01554444959647062,0.9998051689732411,0.01128622880839242,3,-4.613372505675082e-05,-2.4778980991892034e-05,0.002633249228807255,-0.00245007197464021,-0.01630657644661843,0.999798464785428,0.011450874403769953
1721076100.8712788,3,0.0016540228021822757,-0.00025836525528246616,0.006915521098850741,0.005297554686385556,0.01870166979891373,0.999719869779156,0.01350427450197388,3,-0.0008262484630613002,-0.00032291347878849103,0.01635241274039778,-0.003369835983536673,-0.01100211890676869,0.9999069543883098,0.007326673931594721,3,-0.0003501003154416562,-0.00017683175421396492,0.011062663785432303,-0.0011845354547278316,-0.010933703068790606,0.9999208906558968,0.006104378992011142
1721076100.8894467,3,0.0022813777302939215,-0.00034036804762939974,0.008589989015956423,0.00014175617273819025,0.001870222314990314,0.9999981504339481,0.0004257961517708556,3,-0.0013709922796380468,-0.0005241506288544099,0.014489683292282507,-0.0015565499506317827,-0.004809771706690218,0.9999850190189532,0.0020988058615809993,3,-0.0005646993925617918,-0.0002792225454374406,0.01827070243856488,-0.00040245733179255594,-0.003784738415755009,0.9999927558314816,4.547284060783683e-05
1721076100.9026768,3,0.002364508830275791,-0.00035940896218469246,0.006695953289316048,-0.003986026798376643,0.0020529602286657195,0.9999376514117584,-0.010226936677169503,3,-0.0015782073353480322,-0.0005965321174797903,0.012323142459719438,0.0004943183636552148,-0.003478553700286437,0.9999780827562886,-0.005611534599971709,3,-0.0006508853333550223,-0.0003149592040763334,0.0182687497533518,0.00010637871451236312,0.009218205889960761,0.9999569462951619,-0.0010577900520083654
1721076100.9202332,3,0.001883480285136718,-0.0002917089898126623,0.0031326499400017305,-0.007410326905147105,0.02226905723686907,0.9996199503867363,-0.014461360024516787,3,-0.0013936147953482322,-0.0005313384088238098,0.010570019904912353,0.002448954510079265,-0.011268376485044121,0.9998010921398103,-0.016272752356051492,3,-0.0005877877198581399,-0.000288011677902397,0.01777946592382884,0.0013374314330039704,0.02882299716737681,0.9995627109423137,-0.006467843930087175
1721076100.9371173,3,0.000955285391602531,-0.0001546122920745071,-0.0016769642074085933,-0.008952630803603612,0.043849291795443945,0.9988824638690312,-0.015195834484025063,3,-0.0008623615561014725,-0.00033304123865167596,0.0072809074482012015,0.0037620398248541975,-0.02206679467906678,0.9994817364007516,-0.02313357366008505,3,-0.00038007205055735904,-0.00019478502222479712,0.015317041342049365,0.002052326152262463,0.0455016739834353,0.9987637176732158,-0.019910346095606046
1721076100.9527614,3,-0.00018415436035203007,2.585396682926568e-05,-0.004888351156466575,-0.008793608690449924,0.04724484086491015,0.9987451363499577,-0.014097874845271361,3,-9.484966371002415e-05,-3.7701747827748305e-05,0.0018024279014086098,0.004156301077171744,-0.03165863254307864,0.9991729568078542,-0.02517654723563403,3,-8.693121050486999e-05,-4.8179358063701275e-05,0.007490133007268973,0.0021095715579837397,0.05101408931372087,0.9984972031796819,-0.01991099298594772
1721076100.9700491,3,-0.0012639342019344487,0.00021552832908157188,-0.005878817449326057,-0.006177659792469523,0.03345249498463707,0.9993546423777788,-0.011535417494531606,3,0.000716488913532382,0.00028997450405289244,-0.002012167671308962,0.0032997680964154015,-0.02564108705351904,0.9994563909724817,-0.0204589523066451,3,0.00022231761004728708,0.00012318961217960622,0.001530361221295795,0.0018889425143807834,0.03751712309575497,0.9990493358107879,-0.02212062356306663
1721076100.9884481,3,-0.0020231441379709213,0.00035931766776325274,-0.00598414327523944,-0.002514054834131365,0.011916678013001461,0.9999107422507162,-0.005493618574956717,3,0.0013747556516421754,0.0005618694331428864,-0.006363965909879976,0.0018783163761517533,-0.011345663081015516,0.9998987481544321,-0.008381008056476524,3,0.0004816625294428666,0.0002741617782799169,-0.007925809863602584,0.0013684282237415686,0.010815856746433315,0.9998890932779076,-0.010146220523960768
1721076101.0049446,3,-0.0022565638231410497,0.000407915808359621,-0.0038904644434401003,0.0013936885659795119,-0.0023000794785038013,0.9999918605939334,0.0030076589662027566,3,0.0017017997743260043,0.0006984345100559512,-0.011385922872971577,-0.0008451315389616891,-0.003043146771800179,0.999981775101146,0.005145335360118029,3,0.0006055622478693785,0.0003460097999736656,-0.017453470901394486,0.00015712611226811245,-0.004619515789694149,0.9999892743252091,-0.0002943124109362953
1721076101.019378,3,-0.0019434117889878706,0.00035088755340018573,-0.0014667837714341658,0.005656195259388076,0.006199775166550436,0.999882917899821,0.012795340371078925,3,0.0016201151102972484,0.0006645110682617558,-0.009031967188998014,-0.002540527962886057,-0.0012902775720047808,0.9999001106514195,0.013843757464505576,3,0.0005868423197614733,0.00032390927935898234,-0.017862210082405294,-0.0006299751462840724,-0.011445792293664244,0.9998870961704794,0.009715548458618592
1721076101.036778,3,-0.0011284673464240884,0.00020193543739142157,0.002633627996529553,0.008539500657627002,0.021587448368578423,0.9995262301730709,0.020208270521292784,3,0.0011524883277288758,0.0004610739713018202,0.0013483529623479207,-0.00480101710724947,-0.007151734454191248,0.999844567379443,0.015383237983175056,3,0.00041785952258720986,0.0002266685798413554,-0.011041349837445757,-0.0014501974585376673,-0.0156667205026922,0.9997872980930502,0.013334517907302817
1721076101.0540285,3,-2.4353239610866266e-05,1.1269797738627709e-05,0.005368592257529281,0.009476826868985405,0.02947539754914176,0.9992524892438149,0.023148508199339675,3,0.0004227515165859505,0.00016290520294578873,0.009874542336382408,-0.004515758083998026,-0.013053075971167671,0.9998146436696358,0.013412808817580732,3,0.00013863582146812596,6.637721222233053e-05,-0.002222453970017746,-0.0018501598822755626,-0.015521397861617681,0.9998117581391694,0.01149397248536235
1721076101.0712516,3,0.0010930230462496667,-0.0001732324585951039,0.007089326723526801,0.007472687507542473,0.025286588229547356,0.9994754214140792,0.01880503619439941,3,-0.0003976058223327584,-0.00016035877898368223,0.0139382425342931,-0.004036710552253194,-0.014453071946719262,0.9998423500450078,0.009491508610145208,3,-0.00017432550908990036,-9.769448559929938e-05,0.006536200471926268,-0.002007419196642358,-0.014714485107752718,0.9998599039158059,0.007721835122437712
1721076101.0856252,3,0.001961053188630528,-0.00029953208023576587,0.00780210193414832,0.0031367642779094123,0.011027273316742227,0.9999033044720872,0.007870302336202199,3,-0.0010809840828187763,-0.000417302088245053,0.014984282136283333,-0.0024913049172793824,-0.007025416514334448,0.99996113041828,0.004708988766689189,3,-0.00044023012221478886,-0.0002274113899227888,0.013108755235915037,-0.0009793070195094657,-0.0075943795052531675,0.999958010190024,0.005034303775078522
1721076101.1048136,3,0.0023615655358697123,-0.0003548689992278228,0.007982273387381555,-0.0014117006794014085,-0.001502017884456096,0.9999882362061986,-0.004390728035601418,3,-0.001482233234035183,-0.0005599734043177952,0.012534380212271046,-0.0005713746820222367,-0.005346738165843706,0.9999853609244996,-0.0006032069768460795,3,-0.0006127032208640601,-0.00029952798830361436,0.016876260164464973,-4.122817763271852e-05,0.0010088617066479682,0.999996093084402,0.0026065905367533967
1721076101.1219757,3,0.0021782443808488557,-0.00033271098154253687,0.0054635844483670315,-0.005279489993583667,0.009551792155168357,0.9998652324413349,-0.012264061605665849,3,-0.0015184393475012117,-0.0005742224213963404,0.01086360728821223,0.001598173873416683,-0.006301656546682237,0.9999281216655677,-0.010074049206135426,3,-0.0006317397803925324,-0.00030396615581846053,0.01886136101659197,0.0005193783219043682,0.014102371392479534,0.9998907009509458,-0.004409027000766086
