Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025054.4026573,9,0.07108919293256533,-0.01396211865997415,0.24764833444969858,-0.016623896023721683,-0.13122980195413073,0.018762299190709975,0.9910349949871348,9,-0.06992933872740532,-0.002842011273652799,0.26756556166280887,-0.012835818319513663,0.14576551792554848,0.010233215499645069,0.9891829642955356,9,0.02363023224018552,-0.014475745064554294,0.33799944989654374,-0.01195075388800255,-0.07951608211280912,-0.00226196474374437,0.9967593770225768
1721025054.4152458,9,0.07108296745507674,-0.013957755001571655,0.247643470543465,-0.016601658028599513,-0.13227663491167035,0.01957189955969771,0.9908805263778128,9,-0.06977632020227316,-0.002830546028944096,0.26767978245289636,-0.013625664870962577,-0.10934648344898944,-0.0021734585760930228,0.993907925258664,9,0.023624458438972457,-0.01447246381108702,0.3379542379910352,-0.011895594226197105,-0.07960329081377993,-0.00030528323727305705,0.9967555957865335
1721025054.4320705,9,0.07109046532394339,-0.013963185901976139,0.24767098348294778,-0.01660068499441805,-0.1317776467320578,0.01958032446182278,0.9909468603176694,9,-0.0699273490738871,-0.002838758704695114,0.26755917993988154,-0.01286149716543786,0.14592564514588757,0.009574766854415927,0.9891656139490007,9,0.023626008657180536,-0.01447531778103393,0.33799895110914163,-0.012002151994075524,-0.07855230841869115,-0.0022196557955554835,0.9968352704021639
1721025054.451987,9,0.07108618617263462,-0.013962236591575389,0.2476732300729218,-0.016447295537762377,-0.1319814948313377,0.019705291055917958,0.9909198115871841,9,-0.06992383403388787,-0.0028393534699928426,0.26753429943826806,-0.012810187069498165,0.14572599449066484,0.009901680761038655,0.9891924940854826,9,0.023627239916286194,-0.01447052496631009,0.33791817993330564,-0.011734048522204409,-0.08030044199034357,-0.00043914542196166065,0.9967015392145897
1721025054.4645965,9,0.07109034406954619,-0.013958800395949017,0.24766331188383647,-0.0166514742450409,-0.13179625754481186,0.019509356474521372,0.9909449328356235,9,-0.06992640172994284,-0.002839341296995055,0.26757744271385714,-0.012845427994249885,0.1448211746238882,0.009954399942940692,0.9893243817282469,9,0.02363459871020592,-0.01446948052097469,0.33794355535290665,-0.011839908691257043,-0.08032567790412515,-0.0013390772561775897,0.996697451036937
1721025054.4816904,9,0.07110400401941618,-0.013957866969030147,0.2477117502562564,-0.01664813783953033,-0.1310440226248883,0.019980926387544097,0.9910353506416708,9,-0.0699186613077766,-0.002838734756455432,0.26755639837481754,-0.012923727891647956,0.14502359950391375,0.010184191409773035,0.9892913701683849,9,0.023641862896942013,-0.014471901992940203,0.3379906174343788,-0.011870397312636796,-0.0808839077383734,-0.002063894003595217,0.9966507048500756
1721025054.4981682,9,0.0711135042228562,-0.013961198736516895,0.24771828562285306,-0.016739580498427553,-0.13089756882798795,0.01972318229251721,0.9910583277486321,9,-0.06991774997015296,-0.0028401008708885006,0.26756303401785936,-0.012946298402384891,0.1453145663844572,0.010143077560158012,0.9892487999142492,9,0.023639532227235457,-0.01447698613458203,0.3379357043761363,-0.011700767039706659,-0.07838787226939313,0.0014078987734052171,0.9968532747364597
1721025054.519522,9,0.07110349420106586,-0.013963172504093069,0.24766160566445777,-0.01672967741072247,-0.13098361604388345,0.019738160602703725,0.9910468279742505,9,-0.06991037435187644,-0.002843068010001657,0.26755446548419753,-0.01301460811544061,0.14559002730556453,0.010042090050982408,0.9892084311974775,9,0.023647616144227654,-0.014477443410696705,0.33797694104544745,-0.011667530788361401,-0.07920172955218552,-0.0002898902387479633,0.9967902842247685
1721025054.5336962,9,0.07110082099421457,-0.0139601179767393,0.2476558437332544,-0.01672751952340445,-0.1312190921714905,0.019437902642765417,0.9910216485431256,9,-0.06990342109309815,-0.002840208404931525,0.267539151979309,-0.012959376668377695,0.14480555982595483,0.010369742571914944,0.9893209149911121,9,0.023648391991835126,-0.014472028663626919,0.33794957830152467,-0.01175871227483427,-0.08207932880079735,-0.0006315787477896188,0.9965562290094491
1721025054.549903,9,0.07111341876524893,-0.013961222185968793,0.24770984509624636,-0.016683205633902826,-0.13072936409055783,0.01950777484099385,0.9910857433819783,9,-0.06990238329688016,-0.002839973111881658,0.26752412088415395,-0.013001523917058822,0.14558258168229105,0.01021597941259972,0.9892079185141992,9,0.023644486080619705,-0.014474392426404352,0.33800703541347166,-0.01188678259950642,-0.0789931484867257,-0.0012548187874234342,0.9968034973460903
1721025054.5648115,9,0.07111500358252769,-0.013963955783129712,0.24772224244795538,-0.016762209980322726,-0.13059623509111173,0.01945661356434076,0.9911029673475964,9,-0.06990672664154277,-0.0028429325239978133,0.2675280097054182,-0.013027178204457101,0.1454893635413304,0.010414551620206465,0.9892192248631837,9,0.02363847144194585,-0.014477554391884464,0.33802021785788483,-0.011941940991845135,-0.07786762422932393,-0.0008714931901435574,0.9968918013715669
1721025054.5823116,9,0.07110473598014526,-0.013962045715431646,0.24769367007873463,-0.016686777631859363,-0.13130789727018838,0.019320399430590912,0.9910128706190394,9,-0.06991927868185627,-0.0028396549790832178,0.26755753595383924,-0.012895069037930256,0.14523486426564466,0.009631172824332885,0.9892662896845695,9,0.023631913951720616,-0.01447421270582631,0.33793611421365183,-0.011897736198022221,-0.0794649825807382,-0.0012987367285900943,0.9967658068471826
1721025054.5996256,9,0.07108772789972226,-0.013955760568672825,0.2476563153608996,-0.016512821655184473,-0.1320724697041967,0.01976711691791727,0.9909053691225875,9,-0.06992614719435797,-0.0028383610517879266,0.26756351246844323,-0.012885497640354005,0.14556732200906503,0.00954222252414868,0.9892184110210289,9,0.023629218522807673,-0.014470518472111222,0.3380057994811413,-0.012149736219188093,-0.07888622944301549,-0.0037325208197244533,0.9968025958044042
1721025054.6175988,9,0.07108682116070836,-0.013963587954147379,0.24766732629845895,-0.016598795006321367,-0.13175119230738916,0.01977187413688883,0.990946606191794,9,-0.06991466020334977,-0.0028402830047552013,0.2674984706176273,-0.01277068291807305,0.14649810615902448,0.009628040167985848,0.9890816525404508,9,0.023628383141479033,-0.014473039190631021,0.3380032389873231,-0.012033808387498937,-0.07960090734118294,-0.002740535413274255,0.996750406306314
1721025054.6318815,9,0.0710744252038336,-0.013954633023104894,0.24761684526958758,-0.016509162573101855,-0.13271742130821534,0.0195818322721865,0.990822933463541,9,-0.06992940303669605,-0.002839838398735263,0.2675558329786847,-0.012736419577217904,0.14566671882196816,0.009528065836785553,0.9892058464270238,9,0.023627384504228008,-0.014473570007964237,0.3379947798469728,-0.012008699865953404,-0.07905814064370979,-0.0031221490368280574,0.9967927837373627
1721025054.648892,9,0.07107324898367545,-0.013959856851796217,0.24762365507537049,-0.016486646404310017,-0.13209042470422327,0.01953444354887576,0.9909080258566043,9,-0.06992147333196592,-0.0028419858041231903,0.2675191522598373,-0.012748098930528829,0.14623667076081667,0.009489707575588943,0.9891219679840195,9,0.02362545111383458,-0.014474853306520338,0.3379893276889383,-0.011973885535234529,-0.07929554072337977,-0.0032737967192138146,0.9967738587772138
1721025054.665567,9,0.07108255855981521,-0.01395719591043219,0.2476596005875453,-0.016459450866709125,-0.13200208665315535,0.02011776166845596,0.9909085786599238,9,-0.06991024328554077,-0.002837952726874966,0.26748841558520847,-0.012712581397426965,0.14614291137625773,0.0091659822566352,0.9891393352293478,9,0.023632406382938204,-0.014471633965912363,0.3379776364039715,-0.01197108751256951,-0.08004166907952401,-0.003017937688405123,0.9967150627570747
1721025054.681889,9,0.07110606979291699,-0.01396336509828868,0.24771215825649148,-0.016641596045761462,-0.13137306132547266,0.01952350555280863,0.9910010135060169,9,-0.06993259147967398,-0.0028368400127033056,0.2676033277992469,-0.012871116603118925,0.14540672245346645,0.009542197582754002,0.9892422180073095,9,0.023642272665983434,-0.014475862323065832,0.3380076716809344,-0.011999200261198299,-0.07934310533618662,-0.002508416829054362,0.9967719893103508
1721025054.6993277,9,0.07110980843963464,-0.01396673675770564,0.2476972113905778,-0.01673952450122368,-0.1304496132891394,0.018704657507433387,0.9911371360713493,9,-0.06989632179002175,-0.002842661037922955,0.26747670248569505,-0.012977683588002028,0.1458795339631477,0.010374214630333261,0.9891628364279506,9,0.02364371580318407,-0.014478872585422561,0.3379772572226689,-0.011684963231147497,-0.08014212128720045,-0.00039471215217389287,0.9967148770998611
1721025054.7195024,9,0.07110930034720248,-0.013958786020500156,0.24768959749145436,-0.016699510851729597,-0.13079622463607643,0.019467653614418615,0.9910774361375658,9,-0.0698990636177406,-0.0028395888911560132,0.26750287133358147,-0.012908569209157757,0.1457062185787051,0.010327356389064268,0.9891897757349094,9,0.023643314599724033,-0.01447303353179385,0.337911305464655,-0.011702772600593206,-0.0810179277990503,-0.0005162204893754995,0.9966438049800004
1721025054.7342398,9,0.07111414485084837,-0.01396337887150778,0.2476992205830844,-0.016748788779245745,-0.1306547729187837,0.018849233779133424,0.9911072165885529,9,-0.06990166334921988,-0.002837074447746272,0.26752933100364207,-0.013016113227693993,0.14609541679491747,0.010747904420528242,0.9891264795457304,9,0.02364440446429126,-0.014472444342512485,0.3379388718583814,-0.011647872349085717,-0.0798932939668193,1.0340677927465984e-05,0.9967353653512758
1721025054.747992,9,0.0711056271523172,-0.01396102449437831,0.2476769119820384,-0.016704037694459644,-0.1310332166036047,0.01923533008846947,0.9910505907104856,9,-0.06988952456688796,-0.002843033601990535,0.2674863322152735,-0.012954606540053587,0.14547673934328845,0.010805889393464482,0.9892178370985096,9,0.023643855743228637,-0.014474610953059418,0.33793135195361523,-0.01156942700121586,-0.0812371659079965,0.0008827784769561247,0.9966272582747578
1721025054.7654884,9,0.07111061022156279,-0.01396318619585068,0.24769354388174894,-0.016701686442222034,-0.13094100447864707,0.019107797113252774,0.9910652849866084,9,-0.06991055638234801,-0.0028430174070796684,0.2675381599423829,-0.013015890612675962,0.14551791819293977,0.010982549840797265,0.9892090303244032,9,0.023640469713035364,-0.01447444257640343,0.33796834861028235,-0.01176423524986507,-0.07903045623849708,-0.00035316171710447856,0.9968027212204642
1721025054.7840693,9,0.07110947469245602,-0.013957558344351601,0.24771239080938431,-0.016672233392164483,-0.13132169048683648,0.019482763755173417,0.991008109027296,9,-0.06990544007170518,-0.0028427907277904308,0.2675018164742885,-0.012903338858760658,0.1457591350280266,0.010171819466942103,0.9891836596360201,9,0.023632904642706724,-0.014475841612755874,0.33799576419165633,-0.012027512498821578,-0.07874506437709838,-0.0018081337822192561,0.9968205878850832
1721025054.800066,9,0.07110774336398533,-0.013959163718585977,0.24771404149205464,-0.01667303175410524,-0.13110392267335427,0.019156823464156546,0.991043282398175,9,-0.0699150043236007,-0.0028375523052504856,0.26752928903880546,-0.012906603140520933,0.14541871579041138,0.010279546216457757,0.9892326054183739,9,0.02362651615852146,-0.014472194371202148,0.337990212657811,-0.012064908812082232,-0.07892737694923352,-0.0020449487468885822,0.9968052594804525
1721025054.8155274,9,0.07109667873182915,-0.013965467409996277,0.24768642438626462,-0.016642659912184783,-0.13114719781695894,0.019464266324085124,0.9910320765304582,9,-0.06992313604524089,-0.0028422681825743612,0.26756009328673286,-0.012834481308290608,0.14521492109663794,0.010224910605739993,0.9892640466445494,9,0.023625232397939344,-0.014475506660642633,0.33797663354595026,-0.012080771719859135,-0.07893476956723172,-0.0031642100221772524,0.9968015574240221
1721025054.83562,9,0.07107952538295756,-0.013960916561903236,0.2476303817649092,-0.01658745138585709,-0.1319594132451329,0.01942260621698266,0.9909259972774265,9,-0.0699181904319133,-0.002843320127899756,0.26750478769541686,-0.0128099505324061,0.1464396195741862,0.009816050556371109,0.989087957735711,9,0.023624644523995347,-0.01447391021427115,0.33793441837074817,-0.011927847572774562,-0.07916380321363094,-0.0024907424344703727,0.9967871462429476
1721025054.848972,9,0.0710698567691523,-0.013955835242904733,0.24760779237584668,-0.016453076265017106,-0.1323182993640675,0.01976065721865809,0.9908736954633044,9,-0.06992735841572988,-0.002840592827782557,0.26756230987908813,-0.012859561491577692,0.14550034654393168,0.00970130751005396,0.9892270545564529,9,0.023626810804739468,-0.014474954143492145,0.3380333201483321,-0.012150297217938867,-0.07765612656226512,-0.00329719188999863,0.9969007096047738
1721025054.8660696,9,0.07109055568339787,-0.013964134838479546,0.24767535686638623,-0.01659709620814104,-0.13154151089715416,0.019694804272083696,0.9909760249335177,9,-0.06990813823971359,-0.002837198211015401,0.26749870544444415,-0.012868961128748213,0.145597763004351,0.009801786109979631,0.9892116084219037,9,0.023631383892499254,-0.014474893387545984,0.33801989102190166,-0.012115290325692162,-0.07804745712196287,-0.004089188649059936,0.9968676405186959
1721025054.882117,9,0.07109945583169631,-0.013967331969160066,0.24768183476040273,-0.016652127468045716,-0.1313388795212966,0.01939785667103123,0.9910078347487715,9,-0.06993415051246236,-0.002841392648960633,0.26761343902744206,-0.012914540781572491,0.14458478610987233,0.009772173449874372,0.9893598732958747,9,0.023635940136185862,-0.014477251590894247,0.3379614636063178,-0.01180258498493893,-0.08063286071201783,-0.00020524210931501254,0.9966739680741874
1721025054.9042082,9,0.07111271931124327,-0.013957954110638968,0.2477122419197605,-0.01669693747786137,-0.1312227715998625,0.01985036854628509,0.9910135010992976,9,-0.06988901595435339,-0.0028427733366230157,0.26746343316531496,-0.01294634885012621,0.14595096164865393,0.01084835190784098,0.9891476240208879,9,0.023643088292088964,-0.014472393805801693,0.33794775274297667,-0.011758435832228105,-0.08156119370303767,-0.0012630864783915751,0.9965981715220348
1721025054.9197745,9,0.07112064947321343,-0.013965912958491287,0.2477231419459574,-0.016742033042914238,-0.13077047364203045,0.018496597874218132,0.991098715275178,9,-0.06989161470113095,-0.0028408697106281078,0.2674965895467225,-0.012986617895129787,0.14582575313286258,0.011069550774506965,0.9891631121936008,9,0.02364612128698594,-0.014470222742529733,0.33791441457974253,-0.01163274706692567,-0.08060530435287169,0.00018411893077891725,0.9966781979185042
1721025054.9319017,9,0.07110266239947756,-0.013959252247436413,0.24768410787342443,-0.016636479482265286,-0.13139217457438757,0.01935929835670085,0.9910017868693205,9,-0.06989323358182695,-0.002842246626880719,0.26751039323726294,-0.012973396830823087,0.14577678531664384,0.010907978554765194,0.9891722983592209,9,0.02364507072226619,-0.014473447720339051,0.33792275119899423,-0.011680034017061145,-0.07951709290149134,0.0013977160585444395,0.996764092015596
1721025054.9492972,9,0.0711135231672483,-0.013965229488973113,0.24769367161347494,-0.01674246860386563,-0.13061975197873055,0.01904734817130552,0.9911081518511007,9,-0.06988431839172826,-0.002844756706751007,0.2674690062080625,-0.012948277087457926,0.14604282278111413,0.01082438588037332,0.9891343026631435,9,0.02364523693140222,-0.014476450749756446,0.33798294035156745,-0.011869782369371492,-0.07984466702292456,-0.001017777324565235,0.9967361243297143
1721025054.9696124,9,0.07112137832518173,-0.013958844910766986,0.24773646983948794,-0.016698967075775974,-0.13098536064073493,0.019449866070510805,0.991052815195163,9,-0.06989882049387564,-0.002843693893266477,0.2675228472951847,-0.012992512887352776,0.14593380425383903,0.010789896506506347,0.9891501895658985,9,0.02364140347040246,-0.014471948290760853,0.3379764365513648,-0.011915745982528588,-0.07926320470676669,-0.002195528179000926,0.9967800855922575
