Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720814601.8192368,9,0.14167090222001616,-0.060721427135354195,0.6644999975010262,-0.008464733388935415,-0.09368200529938334,0.04285845398336804,0.9946432441302238,9,-0.03707649699229244,-0.003114276910241789,0.23121099145441526,-0.007881694334239074,0.059584622819433414,0.0021083143983187647,0.998189915110489,9,-0.011214128937506316,-0.009626482524044085,0.5409449021349327,-0.017270047504726414,0.008384749643451915,-0.012566642848606988,0.999736725803407
1720814601.8467896,9,0.14165520060639938,-0.06070415837535564,0.6643164626538138,-0.00826223964221834,-0.09324926475542766,0.04529839394849821,0.9945774809055117,9,-0.03708110681508511,-0.0031169022150577225,0.2311542991465083,-0.007591104039491428,0.05953893485326363,0.0018162907568686694,0.9981954675632859,9,-0.01116009484434514,-0.009623008584160844,0.5412266229361812,-0.016296867608206984,-0.017164843394839716,-0.02359042560300093,0.9994414800663722
1720814601.8732204,9,0.14178588286370045,-0.06068246693474719,0.6640841601736934,-0.008251983990922446,-0.09250095343131376,0.04797606110336596,0.9945218830852931,9,-0.036970357002399167,-0.003110169587694861,0.23122451848204922,-0.007430071516899959,0.0598334549413815,-0.003060634242827313,0.9981760286768376,9,-0.010969809627875032,-0.009620531366367972,0.5410667547288833,-0.01634920080743765,-0.01834265173724305,-0.019742888440914277,0.9995031111088218
1720814601.9030468,9,0.1418838979817783,-0.06068172610088036,0.6640797587215241,-0.008573903388795203,-0.09310680466906364,0.04785598134854732,0.9944684088266273,9,-0.03676927258444719,-0.0031093950782691442,0.23124252406098617,-0.007633969953663192,0.05871970782867221,-0.0018305705703178304,0.99824364131541,9,-0.010885605287237123,-0.009618675921644455,0.5412095938721561,-0.017214977976097064,0.005064524817564206,-0.027628962231211696,0.9994571704518813
1720814601.93055,9,0.1420652294678187,-0.06071362491293711,0.664455966795388,-0.008819895567650636,-0.09279687214718958,0.044050276174396816,0.9946710627794665,9,-0.036713580501154836,-0.003112105720684003,0.23126646304397974,-0.007868159451581144,0.059537619346911486,0.0004689535372619751,0.9981949429003969,9,-0.010795851482806164,-0.009617544389192188,0.5411425014661687,-0.016794946875816386,-0.020546669578460106,-0.032464492822062506,0.9991205236779386
1720814601.958161,9,0.14204893315348016,-0.060749572771968546,0.6648476059325042,-0.008909400731648373,-0.09115135044284094,0.04242215169884192,0.9948931675995619,9,-0.03670767898550184,-0.0031141372321418477,0.23123993363432108,-0.00814840377830602,0.05919440338679786,0.003444873176503173,0.9982072725503179,9,-0.010924462307543964,-0.009619270578785383,0.5408576968519643,-0.018063978193409054,0.02031187089367295,-0.008060890260378598,0.9995979905146053
1720814601.986159,9,0.14194581554511096,-0.060749757031022415,0.664841354028688,-0.008930509075430335,-0.09086187655739851,0.04210847330255694,0.9949327825899846,9,-0.03687857227006368,-0.0031187653909277155,0.23122710328843962,-0.008150970028367262,0.05910249331301523,0.005252557476237537,0.9982048224746966,9,-0.011020828536991798,-0.009624685229257829,0.5409243939659524,-0.01772936634798455,0.014506798768073554,-0.007897271644358219,0.999706384624494
1720814602.0143268,9,0.14171938914626536,-0.06073054767800976,0.664605928137153,-0.008517195935129689,-0.09269985679554767,0.043019359064910064,0.9947278666394804,9,-0.03695220059309759,-0.003118801881243862,0.23106257362885282,-0.008045354435928754,0.06192819900122917,0.004866407302369338,0.998036316233248,9,-0.011173164546663502,-0.009608840728278303,0.540894120612799,-0.016604971168511267,-0.03150669011183991,-0.039182079248676616,0.9985972001144605
1720814602.0426826,9,0.14158578577687023,-0.060687019166356604,0.6640938071056379,-0.008253745068418262,-0.0944727279397486,0.045698564024728966,0.9944437744860418,9,-0.03708816710761897,-0.0031152598820745054,0.23120289762734217,-0.007621299639028485,0.06078641496357095,0.0026123802629679435,0.9981182810754696,9,-0.01118330262438482,-0.009622243558742239,0.541100471172955,-0.016369615724130013,-0.019465511341988914,-0.0249185376581677,0.9993658969717837
1720814602.0689156,9,0.1416411994886395,-0.06068371155031235,0.6640840400430483,-0.008233820713696986,-0.09260150008236182,0.046735145546805204,0.9945717633985343,9,-0.03700127243095971,-0.003112880866170187,0.23112799187772387,-0.007465219835938977,0.061239644780016256,-0.00204041527078162,0.9980930883968395,9,-0.011115763961699908,-0.009622414892015232,0.5411011228021787,-0.01627850211818511,-0.021420190748045752,-0.021799005088233736,0.9994003147759504
1720814602.0989735,9,0.14183703154753227,-0.06068233385975667,0.6640654837844564,-0.00829249694599116,-0.09503502287208057,0.04694172503625159,0.9943319633667244,9,-0.03691311742480357,-0.003114832532719561,0.23115354301255348,-0.007538990171552441,0.061636681050887134,-0.0023116044460103,0.998067502557372,9,-0.0109187121589481,-0.009624408616376524,0.5412136854451495,-0.016403138073156118,-0.017871362895843457,-0.020860392843830993,0.9994880666921437
1720814602.1278708,9,0.14202554116953853,-0.060702626893966063,0.6643063401977085,-0.008670074108320559,-0.0921919989094143,0.045935893161336325,0.9946433324923629,9,-0.036737527440951566,-0.003109286589722841,0.23122412990645858,-0.007719426832387902,0.05917392211957835,-0.001458270607680346,0.9982167754737445,9,-0.010812544749902626,-0.009618265350161838,0.5411024851761412,-0.01753396820964375,0.010452060256489206,-0.0209004391107152,0.999573151920457
1720814602.1536398,9,0.14206877820004365,-0.06072111139326483,0.6645113887324664,-0.00875306363022775,-0.0929820271686261,0.04401993136348671,0.9946557053289605,9,-0.03669144394075609,-0.0031139209420613457,0.23120880784032222,-0.008022587886141802,0.059413623566002945,0.0037375301323438444,0.9981942147131871,9,-0.010822322984891417,-0.009621862024939788,0.5409909438684397,-0.01756693101291127,0.013977362819868144,-0.012324205882500137,0.9996720213213708
1720814602.184161,9,0.14197084656609682,-0.06073667278270682,0.6646992599233509,-0.008937300173242577,-0.09275713814093511,0.04108834120059358,0.9948004755763341,9,-0.03682687529408511,-0.0031154268371578558,0.23123050170019083,-0.008033832982925714,0.05937934656599694,0.00515244384259642,0.9981898632281568,9,-0.010974246171615158,-0.009621554812148967,0.5409434114310697,-0.01788711583071311,0.0169390349274894,-0.010635874574749318,0.9996399343538723
1720814602.2094965,9,0.14178191491696102,-0.06074373929457282,0.6647597059835498,-0.00882754820829829,-0.09076668601193802,0.04191392408662679,0.9949506048396075,9,-0.036922817907519265,-0.0031175669551296386,0.23119210266927495,-0.007877589903092624,0.06027004874520512,0.004949638998220964,0.998138750813411,9,-0.011162830041599958,-0.00962471830280686,0.5409956686621956,-0.01751609120365978,0.01186953320786604,-0.011848665420693294,0.9997059116850919
1720814602.2396264,9,0.1416659378254793,-0.06071891457956758,0.6644536024857854,-0.008452170756231284,-0.09380536153914011,0.04271859192430754,0.9946377415220192,9,-0.03707479907926811,-0.0031181929350694395,0.2312063300097481,-0.007872109586829016,0.05934169554783362,0.0036016481007067965,0.9982001909392323,9,-0.011211327178601928,-0.009625543769656193,0.5409496005293155,-0.017369756984676188,0.011916577645729962,-0.011669111932256575,0.9997100172281055
1720814602.2651064,9,0.14164947587998597,-0.06070367441982562,0.6642695627929278,-0.00827644794363792,-0.09316362586539022,0.04602047529661789,0.9945522384865078,9,-0.03703757960872131,-0.0031148876435918814,0.23116958437302165,-0.007344211776003577,0.05978144562332138,-0.0008523714563618399,0.9981841086570531,9,-0.011148294743861363,-0.009620578806871689,0.5410828473062862,-0.01629381214739527,-0.01889661832431012,-0.02556896600241951,0.9993616249782548
1720814602.292695,9,0.14179585498129071,-0.06068753364449495,0.6641180556751892,-0.008258916250255786,-0.09337200325330093,0.04835593449946333,0.9944220245496982,9,-0.036967996187704424,-0.0031129294750657866,0.2312431092023514,-0.0073406007322856055,0.058742877808073614,-0.0028628653519204243,0.9982420517538277,9,-0.01098040661515386,-0.009617890589125284,0.5412028182551731,-0.017026567393021382,0.004277682594030222,-0.029255588440142918,0.9994177845022854
1720814602.326363,9,0.14190299076266263,-0.06069223044294982,0.664160789280527,-0.008461911139018221,-0.09294267137259901,0.04714814578139157,0.9945185308717868,9,-0.036773060160972065,-0.0031132958283289925,0.231248963854455,-0.007610555334852206,0.05979164518723723,-0.0018418633762726892,0.9981801671805555,9,-0.010886451800563579,-0.00962069420871342,0.5412233914496339,-0.01726259836688157,0.006343437447172069,-0.02481159369264162,0.9995229603753026
1720814602.3486385,9,0.1420394254996273,-0.06070502198275124,0.6643449048138231,-0.00872438710134408,-0.09258673504730429,0.04484237256254174,0.9946560929215426,9,-0.036685148155399847,-0.003114837895688856,0.23125216388773692,-0.007914161382483763,0.057467879487557376,0.0027732153524878105,0.9983121346319618,9,-0.010814394078659514,-0.009621652746408353,0.5410396897451136,-0.01772722333145531,0.012313764158276319,-0.014721245117377817,0.9996586425912624
1720814602.3781533,9,0.14207092501227,-0.06076155860541483,0.664974629612151,-0.008883264836304335,-0.091161709397388,0.04101015589546388,0.9949516558401338,9,-0.03671369545872221,-0.0031153528375354738,0.23121364035559672,-0.008064833835922984,0.060431505487549636,0.003686102124868472,0.9981329592047505,9,-0.01091089807015158,-0.009608743957383675,0.5408722592685277,-0.01690691079842944,-0.027810441919329618,-0.04629682311728753,0.9983973857421463
1720814602.4050314,9,0.1419562369718749,-0.06075581894002713,0.6649036111245902,-0.008941010563080005,-0.09026040425715093,0.041106354593128024,0.995029338947104,9,-0.036859510957074716,-0.003116673884645293,0.2311002785693582,-0.00811152817680324,0.06158952432644704,0.006109772653179135,0.9980499006973576,9,-0.011028831504247098,-0.00962412771981138,0.5409406549388669,-0.017827996998837286,0.015780981540822685,-0.007718924982349127,0.9996867215991891
1720814602.4324648,9,0.1416954334747097,-0.060719683341542145,0.6644703547550179,-0.008569901831727301,-0.09297902908863889,0.04225698045913391,0.9947340370846899,9,-0.03704934902007291,-0.0031196295433403238,0.23117604101005093,-0.007944886968679742,0.05927482257570326,0.004919425684842668,0.998197963046712,9,-0.011189812904125487,-0.009623303338102115,0.5409526436897049,-0.01748794329597923,0.011516107424612402,-0.012261917412191008,0.9997055548962595
1720814602.461348,9,0.14161616884488376,-0.06069922109112715,0.6642147948060612,-0.008265876327932303,-0.09490137846018461,0.04502125095669276,0.994433753759989,9,-0.03707905608121879,-0.0031182791279884808,0.2311640957769232,-0.007641813897954627,0.06058561171808789,0.002503259220932144,0.9981306127087611,9,-0.011177407124519863,-0.009621807113315683,0.5411018605958293,-0.016286425776709194,-0.023476609052727054,-0.0318792403891175,0.9990832373706496
1720814602.488956,9,0.14164718953895644,-0.06068578395273281,0.6640710629267701,-0.008195424673927998,-0.09260230368432636,0.04763312099686055,0.9945294033616443,9,-0.036999126599736434,-0.003114144344501804,0.2311425008308682,-0.007578017810567912,0.060568512473222334,-0.0023396968353028,0.9981325336655261,9,-0.011118438783578197,-0.009625984201197191,0.5411213419333525,-0.016383417672721487,-0.015549259500154459,-0.018673094771933147,0.9995704675939543
1720814602.5170493,9,0.14182916660152126,-0.06067924068418696,0.6640223762105376,-0.00823859488478183,-0.09454730301002229,0.04739667142220036,0.9943573243990067,9,-0.036814680822879045,-0.003111692091834666,0.2311963265182866,-0.00760805884683574,0.06135685353700109,-0.0014534807373955897,0.99808583867239,9,-0.010934030624555644,-0.009619713044954337,0.5411957636154324,-0.017243876007198657,0.014352865725642948,-0.02804503006780896,0.9993548520291508
1720814602.5448513,9,0.1420306923208014,-0.06070594329164736,0.664321812389612,-0.0086193103944005,-0.09338054288743858,0.04511203082680772,0.9945706040161519,9,-0.03674119455685108,-0.003113702087827943,0.23126707743140254,-0.0077156689458612055,0.05842052306034963,-0.0013863990385005079,0.9982612828492242,9,-0.010813589597928698,-0.009626105052843555,0.5410682925144839,-0.017554993955527752,0.012195510705606528,-0.01736611454433744,0.9996206829450278
1720814602.5752804,9,0.1420560887696127,-0.0607135632162741,0.6644572211848362,-0.008797395210356588,-0.09247420906495737,0.04362727543331201,0.9947199542251022,9,-0.036699358262478304,-0.003113757791555127,0.23125609406287354,-0.007922465537853184,0.05816645420712954,0.0030250914459014036,0.9982708785527681,9,-0.010828765781816279,-0.009623402444827775,0.5410575287815119,-0.017668771669007547,0.010894527022111805,-0.01403722832434556,0.9996859907039025
1720814602.603034,9,0.14195913619233683,-0.060736669244469445,0.66467759300418,-0.008988222455287092,-0.09214743378841878,0.041281283185853966,0.9948486909886511,9,-0.03682406459258767,-0.0031182002263747165,0.23118423779003025,-0.008074810494176602,0.06008668942806106,0.005513673654861617,0.9981452732903596,9,-0.010984435003556767,-0.009621202784286437,0.5408473860180872,-0.018078483779892903,0.023335580563411378,-0.010645950030454628,0.9995075201577713
1720814602.628608,9,0.14176978547347194,-0.06073788361729943,0.6646890830695716,-0.008734583089875486,-0.0913998304077986,0.04182034637602464,0.9948974000813656,9,-0.03692344177759493,-0.0031196719528353823,0.2311752108854617,-0.008045720514679415,0.06131687689854672,0.004443593154542204,0.9980760299038771,9,-0.011156956316889448,-0.009623794954314816,0.5410776116688472,-0.01745098104367689,0.01099758284615692,-0.013429221746492625,0.9996970403254372
1720814602.656516,9,0.14165777549212738,-0.060713073214417664,0.6644043882648032,-0.008551516701358019,-0.09338599091437454,0.04367711823733616,0.9946347257187076,9,-0.03708464825703693,-0.0031174621694109394,0.2312721415408746,-0.007854002831441284,0.058771851571126424,0.002680747346578851,0.998236944665989,9,-0.011209080859098386,-0.009625014031009457,0.5409520414483977,-0.017480192051566108,0.012788373498895715,-0.01118762623910722,0.9997028245474888
1720814602.6839852,9,0.14163625223086485,-0.06069582072079721,0.6641812797063625,-0.00833115641692799,-0.09390510883721041,0.04602015385971869,0.9944820600723555,9,-0.037029766390109575,-0.0031137824094334037,0.231160947802898,-0.007376567014497607,0.06010775687462378,-0.001400383047332726,0.9981636552940116,9,-0.011150546503461395,-0.009626233473354121,0.5411724497877552,-0.016297342382775318,-0.019160716664475882,-0.02218918487355569,0.9994372935021033
1720814602.713291,9,0.14179565064339877,-0.060682536053170144,0.664092487301629,-0.008195628658319824,-0.09250917730084046,0.04825638093834053,0.9945080218302668,9,-0.03696019195373266,-0.0031131051739665015,0.23122869701847623,-0.007405795049759325,0.05841983997089362,-0.0023990308185308576,0.9982617498174453,9,-0.010973893093810132,-0.00962152579759305,0.5411107438928641,-0.017188411266644957,0.006097142465601143,-0.0236472027849449,0.9995539971268839
1720814602.7472916,9,0.1418866906620469,-0.06068321626185844,0.6640786068970705,-0.008368039177219745,-0.0928517697827858,0.047547123297980394,0.9945088213960798,9,-0.03676575207446233,-0.003113562832521974,0.23119486554508034,-0.007560766228583688,0.05962457062948896,-0.0018624022476743482,0.9981905012817711,9,-0.010888813967784478,-0.009616691490843123,0.5412469003242802,-0.01737811079994331,0.010513511706540227,-0.0245573343062053,0.9994920733394511
1720814602.767925,9,0.14205828697502057,-0.0607146933545732,0.6644479123900062,-0.008797014471625408,-0.092473830431098,0.04468485186078988,0.9946730453953027,9,-0.036699408532869696,-0.0031149490154973075,0.23130583020162063,-0.007885557409545158,0.057015697403198264,0.0028044538686454986,0.9983382008480223,9,-0.010821344742914818,-0.009618669194027013,0.5410619065926053,-0.017755970505727935,0.016872181220381453,-0.0160333580078945,0.9995714013732371
