Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087084.3209474,9,0.054746128905036884,-0.042453392430990534,0.9227323845102924,-0.003659555731821117,-0.27188484626769943,0.03372350849710946,0.9617317520995554,9,-0.0006068739462109846,0.001528055613133689,1.4463344389049277,-0.01693878391829388,0.1437159720312083,-0.014757621014398406,0.9893639419366818,9,-0.024953883582543877,-0.012808846478827319,1.4898090130874153,-0.017495690415936592,-0.1836985689643118,-0.0005025088751507426,0.9828267823284854
1721087084.3379772,9,0.05475199131531704,-0.042464485269574054,0.9229557593961608,-0.003772020548858763,-0.27210639248467544,0.03322328608604387,0.9616860695110435,9,-0.0006093443943788337,0.0015321776021450088,1.4464608181567586,-0.01688963216345151,0.14373101264751545,-0.01417611340186989,0.9893711003144979,9,-0.024956323013773794,-0.01281021165820209,1.4901330694576058,-0.017322067474269537,-0.18318534047283358,-0.0007865944676037491,0.9829254591694188
1721087084.3558753,9,0.05474040330097024,-0.042451601803077645,0.9226067428902383,-0.003527007838253373,-0.272181246741938,0.033847739820084405,0.9616440399892182,9,-0.0006068592765284817,0.0015318218667211526,1.4466978437167413,-0.016907774497744863,0.14291762996423368,-0.014769169500733337,0.9894799390787054,9,-0.024962698440188353,-0.012809868984701317,1.4904438838130736,-0.01733805178164689,-0.18316600384995022,-0.0008863352482521255,0.98292869599167
1721087084.370372,9,0.05473924391438347,-0.04244860258591,0.9226252482590446,-0.0036533023979168303,-0.27229816807752716,0.033442938601331594,0.9616246309766194,9,-0.0006065842494062668,0.0015283054436014561,1.4457688800769588,-0.017050258433022228,0.14417116229322824,-0.014670352422997272,0.9892970966348641,9,-0.024971911245147724,-0.012813079334217915,1.4914666253179112,-0.01726043278614688,-0.18200892918615585,-0.0011698360341911226,0.9831446783867556
1721087084.3861387,9,0.05475159171295077,-0.04245753758548794,0.9228410520165723,-0.0036110596873819047,-0.2722144366838309,0.033364124056350246,0.9616512340421507,9,-0.0006041691442459639,0.0015286281315985552,1.4469100369829564,-0.01687779480732856,0.1425991824013944,-0.015092990190046783,0.9895215080371011,9,-0.024961207916684682,-0.012813009323941195,1.490759237128502,-0.01733131797666744,-0.1826523199186737,-0.0012089179011915115,0.9830240556380228
1721087084.40481,9,0.05475228683800768,-0.04245749933248512,0.9227825839411701,-0.0034851190306820976,-0.2718766458420817,0.033877089525844284,0.9617293206491415,9,-0.0006055039053158763,0.0015283386389074892,1.4461935173804967,-0.016845857807872053,0.14398131762999256,-0.014892649930227245,0.9893249244946292,9,-0.024958359223223064,-0.01281432660347586,1.490537805596096,-0.017192461556756716,-0.18229065974430803,-0.001977315195380974,0.9830923785993981
1721087084.4219558,9,0.054709818908885925,-0.04240146206995484,0.9214348702099483,-0.00257803990128259,-0.2695020373975304,0.03828791396652515,0.9622349199613052,9,-0.0006428962449380382,0.0015245523875358252,1.4463386443474462,-0.017009203051723654,-0.14323807723767026,0.01581238461481676,0.9894157410985502,9,-0.02496112026175838,-0.012810712399109362,1.4905370002718474,-0.017381263603876033,-0.18289308844292818,-0.0008017883114522673,0.9829788232769023
1721087084.4362848,9,0.05474228782572896,-0.042456825492135836,0.9227422820188034,-0.003683129071194564,-0.2722186368066143,0.03354287113961016,0.9616435535743507,9,-0.000607694661359095,0.0015310745924564054,1.446292819798033,-0.016837175418624614,0.14334351670093942,-0.01561000686876914,0.9894066269382306,9,-0.024950348681865533,-0.01281014589905981,1.490114020840641,-0.0174725310330364,-0.18345282785540248,-3.0947433789946475e-05,0.9828732215567844
1721087084.4535017,9,0.054745421418594724,-0.04245457490110614,0.9226812415760512,-0.003441436900125466,-0.2715998877964364,0.03398361499318204,0.961803915241054,9,-0.0006118161394550168,0.0015297545271505425,1.446206948981278,-0.01687408346888567,0.14334061854439942,-0.015142711687069627,0.9894136802496498,9,-0.02496147697251895,-0.012810341053086332,1.490613348878657,-0.01736305354700185,-0.18297217207078648,-0.001391985285290115,0.9829637689132739
1721087084.472271,9,0.054761157861961764,-0.04247024997590852,0.9230548485949779,-0.003642900394161847,-0.2717444968863356,0.03328001884999147,0.9617869296440116,9,-0.0006081202238058172,0.0015313706840827848,1.4464696402213468,-0.016855751443549564,0.14331082531415312,-0.015108134409546647,0.989418837129005,9,-0.024964177382920623,-0.012811338753984528,1.4906615148491278,-0.017263042629302245,-0.18269266034613052,-0.0012300209228348262,0.9830177344602495
1721087084.4881573,9,0.054748993381312845,-0.042464298642658806,0.9229230032618625,-0.0037656243921771076,-0.2725973463947807,0.03284183544575783,0.9615601492657724,9,-0.0006090350726671961,0.0015300641084635153,1.4465402396460905,-0.016886871761393828,0.1432212119339755,-0.015026327612167682,0.9894325280143005,9,-0.024961323696145406,-0.012808503738572436,1.490211746740357,-0.017343576508320517,-0.18366800941406328,-0.0009742040543912508,0.9828348353605687
1721087084.5031328,9,0.05475535729106559,-0.042465825590069305,0.9229352111751866,-0.0036827112440065866,-0.2718353543756558,0.033269493987366755,0.9617614665389644,9,-0.0006109953095829165,0.0015328921597492183,1.446232471636005,-0.01676659359727966,0.14319365694636396,-0.014969699324809642,0.9894394201019057,9,-0.024973744650515693,-0.012810426224225726,1.4912179810903703,-0.01733144235695776,-0.18229636004932886,-0.0009226892262543534,0.9830904367672308
1721087084.5198445,9,0.054740985973912415,-0.04245503926907671,0.9227042185883119,-0.003729104999240188,-0.2715502775799048,0.033479863836576765,0.9618345175962785,9,-0.0006054154452137615,0.001533219305291321,1.4465419593296178,-0.016919385682938902,0.14337606483510895,-0.015208358936566928,0.989406763792813,9,-0.02495940923104977,-0.01280837447809843,1.49030139483257,-0.01741207632192308,-0.18339986852321236,-0.0011974661520051326,0.9828834487866008
1721087084.5384097,9,0.05472832605799168,-0.04244407846181675,0.9224061854189506,-0.0035066405257236154,-0.2718962374703136,0.034375894647718536,0.9617060036148674,9,-0.0006488639706549158,0.0015245453769075208,1.4461544354986167,-0.01713688539505558,-0.14378253951534994,0.015517752451311881,0.9893392278932102,9,-0.02495903727196213,-0.012813125917743185,1.4901879951110844,-0.01757101342903202,-0.18317008592204634,-0.0008150084158390826,0.9829238601599155
1721087084.5555112,9,0.05475640271820801,-0.042466767905655074,0.9229886824731593,-0.0036679474486232414,-0.27208267514259715,0.032965205069050624,0.9617020636889148,9,-0.0006088624863591501,0.0015285352110292647,1.4465084602707752,-0.016970620808543675,0.1432984482793688,-0.014339836229027843,0.9894300995254907,9,-0.02496114848228061,-0.012811256217525158,1.490659370880286,-0.017312629792234187,-0.1827049156130438,-0.0017366802195173537,0.9830138201481822
1721087084.5700603,9,0.05473754185452924,-0.04244488344930952,0.9224823329356694,-0.0035080102282020282,-0.2719601683381849,0.03415985685371977,0.9616956196642669,9,-0.0006085269933008664,0.0015312682074518998,1.4462122162848072,-0.016886969868358373,0.14342656847396967,-0.014448720152490062,0.9894113826868991,9,-0.024960838015088218,-0.012813129229089162,1.4904080687178298,-0.017310567715471698,-0.18298517436073067,-0.0011203970952611726,0.982962621323868
1721087084.5874302,9,0.05475978882652334,-0.04246293574176672,0.9229257209842905,-0.0034714496700479795,-0.2718584316190254,0.033444867481085966,0.9617496467553314,9,-0.0006060644331968281,0.001531598805985724,1.4464191212520556,-0.01686774398900377,0.1437809105165155,-0.014845778679412426,0.9893544015362569,9,-0.024960010184433033,-0.012811179232010346,1.4908259748214532,-0.017428777844931204,-0.18248534239003536,-0.0013692744925564956,0.9830531331535379
1721087084.6050322,9,0.05475680073411905,-0.04246211992678003,0.9228999981096384,-0.003620637669871534,-0.2720688976421322,0.03312700897300946,0.9617005808437263,9,-0.0006042777394866581,0.001532567902413592,1.4462395349878654,-0.01693258051715678,0.14395064930293971,-0.013965524491707682,0.9893414286321803,9,-0.0249468940844952,-0.012808552332218667,1.4897558699843345,-0.017498401186967695,-0.183542166072368,-0.00043937798322710674,0.9828559844536489
1721087084.6213832,9,0.0547727147084379,-0.04247446429429953,0.9231705900306101,-0.003545328275856093,-0.2718159012963446,0.0333488832514744,0.9617647313328515,9,-0.0006064758089233226,0.0015324764000464342,1.446372496843397,-0.017027235504366755,0.14315582905139773,-0.014235877746009663,0.9894512730015999,9,-0.02495523473565025,-0.012812036521574397,1.4902399094922896,-0.017387481875415837,-0.18348263209038362,-0.0009091691892513198,0.9828687463779701
1721087084.6363065,9,0.054755231788024404,-0.042468359744301576,0.923004537633059,-0.003658735537220221,-0.2720929355972623,0.033244117174247016,0.9616895947891073,9,-0.0006076831687473338,0.0015305197345062973,1.4462245675736694,-0.01697889641022225,0.1437768271929175,-0.014554822782755614,0.9893574167977878,9,-0.024959239339622397,-0.012808993506595414,1.4904768582282104,-0.017409362982582593,-0.18317713339490935,-0.0008818885797284483,0.9829253655055897
1721087084.6560032,9,0.05475694936828045,-0.042461724829320924,0.9228881702519774,-0.003554854917173316,-0.2718281714030562,0.03338983443908284,0.9617598074333942,9,-0.0006447666275902332,0.0015234509745258953,1.4458844378477873,-0.01716222040765295,-0.14371563681703736,0.016390547416248548,0.9893344347996528,9,-0.024963548017508986,-0.01281109083683365,1.4906919178371594,-0.017337929237682646,-0.18289673928512454,-0.0017658126997598487,0.982977650241412
1721087084.6724045,9,0.05475258994943539,-0.04245739988899533,0.9227681097400875,-0.0034052863347765277,-0.2717892562477251,0.03381949044330197,0.9617563341509335,9,-0.0006497177425590654,0.001524086291428857,1.446073151910749,-0.017086804544209955,-0.1431121690934621,0.015995486301893156,0.9894296804653671,9,-0.024967071523084413,-0.012809523976350313,1.4908986482188291,-0.017198440010366408,-0.18281720799098983,-0.001140656359294242,0.9829958194349856
1721087084.6882236,9,0.05474959070414491,-0.042455018138608684,0.9227536668155033,-0.0035581909259672553,-0.27208012895843203,0.03372571806658626,0.9616768265088801,9,-0.000607492396641043,0.0015327193050069863,1.446009581926512,-0.01695183654475004,0.14420932735291953,-0.014357196642875044,0.9892978196916924,9,-0.024968819711829873,-0.012811864289125775,1.490906022321778,-0.017338317122622335,-0.1829324654071095,-0.0009354640857649079,0.9829721363123047
1721087084.7043297,9,0.05475418161558849,-0.042465396146952716,0.9229246593568144,-0.0037079600512534253,-0.27187837508925544,0.033094662033283866,0.9617552409714164,9,-0.0006089884249258511,0.001531195121072431,1.4460842055187249,-0.01693442353480894,0.14417559940909544,-0.014734127785909233,0.9892974918157634,9,-0.024968782548734837,-0.012811287624453585,1.4905614839830545,-0.017343737361866986,-0.18314664490492574,-0.0007776015453770278,0.9829322950082717
1721087084.7213097,9,0.05475339461494932,-0.042458815744922655,0.9228032439047889,-0.0033935620364441113,-0.27137067978785734,0.03373940435901863,0.961877378090201,9,-0.0006104220515455536,0.0015306753068374732,1.446072222836262,-0.01699042428272858,0.1439323302461074,-0.014625548256734061,0.9893335651491909,9,-0.024969272282311303,-0.012812708624224532,1.4908846001974396,-0.017242350462370423,-0.18270099094348488,-0.001428429207715402,0.9830162810700543
1721087084.739935,9,0.054759834974104936,-0.04246495979193864,0.922988268809687,-0.003662157322782609,-0.27171829506366,0.03335204470086174,0.9617917642846151,9,-0.0006098285329929536,0.0015311540518645195,1.4463132189242702,-0.01683811079934741,0.14325419944133563,-0.015195797941315635,0.9894259952578858,9,-0.02497044421400471,-0.01281189589723724,1.490861084993671,-0.017411659992114796,-0.18262965062609895,-0.0013540917262389958,0.9830266584605449
1721087084.7573102,9,0.05474693171542953,-0.04245497603823982,0.9227423886321406,-0.003542727189810272,-0.2719484589784422,0.033532449616205724,0.961720884438955,9,-0.0006073383678320541,0.0015335929265629994,1.4463722830343955,-0.016831010523781623,0.1438136004278872,-0.01486690097318185,0.9893499586456603,9,-0.024962418145371597,-0.012808777070618742,1.490728754045073,-0.017423566437835925,-0.18284033576303346,-0.0007418501229366981,0.9829879351289326
1721087084.7705643,9,0.05474135194782034,-0.042450561405131315,0.9225846028677723,-0.0034992490094379416,-0.2720276492148949,0.03390328880156868,0.9616856452747049,9,-0.0006452540621637342,0.001526235438376729,1.4456563742688617,-0.017070741515846904,-0.14398456414331964,0.016371914236406333,0.9892972230309722,9,-0.024976835258640678,-0.012812876566031133,1.4914656946349196,-0.01737769673331787,-0.18226035035619945,-0.0008657782984086825,0.9830963486719998
1721087084.787886,9,0.05474469016417579,-0.04245320147825816,0.9225891581406306,-0.003411575279718171,-0.27172122934862586,0.03407560386036775,0.9617664934363922,9,-0.0006444305581617506,0.0015241478490518115,1.4461459713490528,-0.01710170565982031,-0.14358412986694422,0.015579987749839836,0.9893676734640121,9,-0.02495602655799726,-0.012810603730907378,1.4905163437439064,-0.017298307135030916,-0.18293800630250506,-0.0008184300373724444,0.9829719144475089
1721087084.8058345,9,0.05475311108974873,-0.04245741641975427,0.9227378393310964,-0.003421908690617967,-0.2718106819524459,0.033962502566997566,0.9617451804593804,9,-0.0006051715694293802,0.0015281222350021484,1.4460461435664285,-0.01698145315833561,0.14386429274984933,-0.015152153430680876,0.9893356901308221,9,-0.024955090406892005,-0.012808775416518616,1.4904789947530577,-0.017362184783149028,-0.18271814000754014,-0.0014629129552653404,0.9830109336815263
1721087084.822499,9,0.05474220633433316,-0.04244916246573044,0.922572541118366,-0.003494693098370586,-0.2723389124250851,0.03394019479103725,0.9615962599120363,9,-0.0006065964288266881,0.0015292767178392498,1.446180008413564,-0.016843449789963792,0.14366960545763618,-0.015011173434434939,0.9893684891580797,9,-0.02495369780061375,-0.012808522665890021,1.4902823636758862,-0.01740589993639732,-0.18305004879461312,-0.0007749008104838635,0.982949191877397
1721087084.8367836,9,0.05475868918044392,-0.042463089907501854,0.922932354428964,-0.00353610773880031,-0.27185964662674333,0.033486070423485226,0.9617476340317326,9,-0.0006085985990306289,0.0015298138779270155,1.446592657828108,-0.01696715620473759,0.14295495655330276,-0.014563630668242974,0.9894765771199066,9,-0.024960159807356518,-0.012812330717772514,1.4907325365673167,-0.017403244085383445,-0.1829324394433597,-0.0007857725672346351,0.982971124833318
1721087084.853138,9,0.0547524470431264,-0.042459343160516375,0.9227803649384297,-0.003537970190299704,-0.2717022714575249,0.03396766566585659,0.9617752108164186,9,-0.0006077229007595638,0.0015290478331477148,1.4462035053813258,-0.01696237835261498,0.14334362611844856,-0.015090364649942466,0.9894125345206461,9,-0.024969655959448982,-0.012814718072912259,1.4910816211572095,-0.01716959287063564,-0.18204213917227297,-0.0017554805183465439,0.9831392490051393
1721087084.8723886,9,0.054746423351919135,-0.04245466192274195,0.9226899565673402,-0.0034570357319218194,-0.2714923123393314,0.03418100041156369,0.9618272362828242,9,-0.0006094262052988301,0.00152917238310461,1.4464251017688257,-0.01696864518065138,0.14350807940855567,-0.014843566547284043,0.9893923209512783,9,-0.02496441299030642,-0.012813073680389917,1.4907161679932843,-0.017323529217458184,-0.1824031834398351,-0.0011245284210868384,0.9830705516097489
1721087084.888676,9,0.054739499125955486,-0.04244866521210064,0.9225487050003,-0.003486720603058529,-0.27172491769809437,0.03399920260699992,0.9617678857725955,9,-0.0006040655006477386,0.0015300120150649886,1.4464709020775908,-0.01676951660382101,0.14335934314347934,-0.015145780704789748,0.989412698206965,9,-0.0249542740056512,-0.012810639436374123,1.4901711802332844,-0.017252350671622705,-0.18318328943027762,-0.0021601929662843043,0.9829250085515959
