Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076057.9509676,3,-5.634580242853699e-05,7.2765583942345675e-06,0.00012357343233793117,-0.00031987666035957743,-0.0016678727845985336,0.9999983490905923,-0.0006462935761396539,3,0.00020280216068029738,8.720652969664488e-05,-0.0051072836158416735,-0.0005424589855716213,-0.0039451065900146754,0.999977387869052,0.005419005704912644,3,1.3208414580936e-05,5.039513375197635e-06,-0.0019010605171190242,-0.00011107571885319194,0.000694244171303393,0.9999985630554172,0.0015425868908792969
1721076057.9664457,3,6.762247705846373e-05,-1.21826672753113e-05,0.0004659876653356765,5.863548519297255e-05,-0.0013518869238518787,0.9999984603579108,-0.0011172490468800294,3,0.00011840196348905999,4.7341595496670644e-05,-0.0004021506738478564,-0.0004530871825855596,0.00013367701416347743,0.9999907785488718,0.0042684493299414246,3,1.3208414580936e-05,5.039513375197635e-06,-0.0019010605171190242,-0.00011107571885319194,0.000694244171303393,0.9999985630554172,0.0015425868908792969
1721076057.9829364,3,0.00020352148666615433,-3.54343891383088e-05,0.0007505224908024299,-0.0001143045158378334,-0.0015494205529541156,0.999997503568371,-0.0016059537520169732,3,2.3802912606429947e-05,7.610672064333997e-06,-0.0006299405730842977,-0.0006233470030513366,-0.001899735503872331,0.9999951688362981,0.0023800730225445603,3,-1.9903256974061973e-05,-1.5318426820045295e-05,-0.0007180068943375417,-0.0001702219098194589,0.0007805772488453269,0.9999992004510474,0.0009802147345369658
1721076058.00062,3,0.00028908019940127906,-4.878597680329404e-05,0.00025558094227240424,-0.0004815780001325409,0.0010713448476484427,0.9999979183279507,-0.001668425189303153,3,-4.8242648973182475e-05,-1.7728987556472637e-05,0.00017585868047076403,-0.0006057139075341745,-0.0008860672415612786,0.9999977834663732,0.0018113690529894151,3,-5.192776471480971e-05,-2.8498109021780113e-05,-0.001090195499662272,-0.0002007038164676699,0.0006638417301121776,0.9999949064846199,0.0031154513239471412
1721076058.0163662,3,0.0003405150875100743,-6.20901686282484e-05,-4.17186536774139e-05,-0.000872583529840384,-0.00204870618204136,0.9999948994204819,-0.002289658049467337,3,-9.954471004060316e-05,-3.6004813316813924e-05,-0.0005688651686317492,-0.0002279629482683561,-0.0032823656142837525,0.9999935565008683,0.0014356411853574608,3,-6.744474980454706e-05,-3.9643151670590055e-05,-0.0014869138783764058,2.3645207277671746e-05,0.004194244414849554,0.9999869543389656,0.002915288420093084
1721076058.0374353,3,0.0003086863050604134,-5.379854694639299e-05,-0.00032631138208816246,-0.0014383922049364304,0.0007715893337918243,0.9999931083579686,-0.003334503611140438,3,-9.80773716043647e-05,-3.5685199054252175e-05,-0.00013485843530824937,5.3650210941408244e-05,-0.0044144440325403975,0.9999902515950557,8.074896618347479e-05,3,-7.169452525006411e-05,-3.943299622596896e-05,-0.0006388274619779644,4.9424097902309855e-05,0.003599203058580621,0.9999926002142252,0.0013575018948200964
1721076058.0537388,3,0.00022179524170974196,-4.504306372831411e-05,-0.0002627365871816778,-0.0009782520170723047,4.179430377263426e-05,0.9999951355919594,-0.002961430169009048,3,-4.421535025615113e-05,-1.627211490226577e-05,-0.0006361332304853917,0.00011941509472192241,-0.0013533623706768565,0.9999982996354644,-0.0012469468748840065,3,-5.118304503661463e-05,-3.234914762987657e-05,-0.000439833044229232,6.291586430876273e-05,0.002697234384364274,0.9999944490136463,0.0019552263715054002
1721076058.0665963,3,9.481621674632939e-05,-2.1144914552277943e-05,-0.00031163780227161375,-0.0009486234652115149,0.00043449991668529937,0.9999936022485577,-0.003421517981392607,3,2.485052038373207e-05,1.2445556967499716e-05,-0.0008103708577889002,0.00017207641613769864,-0.0019009333357278301,0.9999979646596399,-0.0006538491705390477,3,-1.7943833761480078e-05,-1.5297676176714283e-05,0.0003522366036987634,0.0002747898540857956,0.002915297806834856,0.9999942802040689,-0.0016926571949838732
1721076058.0830462,3,-3.531165365173398e-05,2.9464644267359827e-06,-0.00023456074797256754,-0.001168540721920227,-0.00027823235029345207,0.9999958996786623,-0.0025995625023002753,3,0.0001280659917005226,4.833959168796696e-05,-0.0025266403151746886,0.0006985401124497585,-0.0023519575848234744,0.9999966712850843,-0.0007985962569816759,3,1.4792881860972284e-05,3.0641538819480875e-07,-0.0008656686400807523,0.0003073880868281101,0.00295397193958622,0.9999919477049494,-0.002698904890146022
1721076058.099492,3,-0.00014414688884870856,1.795899486044727e-05,-0.0003521712922271991,-0.0008119238645755222,-0.0008310040606084439,0.9999978497861556,-0.0017177412362694422,3,0.0002016498995408328,9.02923620188221e-05,-0.00509006799527123,0.00024786708103705654,-0.0056649785441082266,0.9999826682420687,0.0015842334037338805,3,4.541576434648697e-05,2.5049788757289053e-05,-0.0025209940382042717,0.0001717044542320674,0.001375992826207593,0.9999976998282276,-0.0016363066878246721
1721076058.117072,3,-0.00019064385057827524,2.5721813299304456e-05,-0.00026354526417704527,-0.0007614353846995399,-0.0021396842459072266,0.9999957346563507,-0.0018364739551868896,3,0.00026882050169679166,0.00010702792064296225,-0.0043624407878333216,7.183728631009157e-05,-0.002369872537997953,0.9999957162065898,0.001716424197993589,3,7.104534682630275e-05,3.651019425249247e-05,-0.0046714496826165686,8.122188047278954e-05,0.00016296479859252794,0.999994795422806,0.003221175683028402
1721076058.1331146,3,-0.00018031825118287013,2.5327485682523614e-05,-0.0002461096485377734,-0.0004313555015962144,-0.002452146749465553,0.9999964912685466,-0.00090463216057719,3,0.00027902272513884727,0.00010922835056543633,-0.0034487751196605743,-2.7992039628195835e-05,-0.001403790710212827,0.99999589738407,0.0024967585217865952,3,7.62968451135564e-05,4.096381223307754e-05,-0.005097785705866276,1.743875047149415e-05,-0.0010663141031588927,0.999988235978459,0.0047318680046171185
1721076058.1507025,3,-0.00012325205863164199,1.7497105276246486e-05,-0.0003539854666483322,-0.0001400767040363018,3.1008794527873003e-05,0.9999999322333888,0.00033904304951420564,3,0.00024193452038524712,9.635117665949254e-05,-0.004684958274468354,-0.0005732253145131845,-0.0024001118239208833,0.9999862854718266,0.004619496101321937,3,6.502166188436238e-05,3.318128542483087e-05,-0.00478782358972385,-8.114530165319308e-05,-0.002622160757000463,0.9999890247845854,0.0038817520243072637
1721076058.171987,3,-3.3992021598603164e-06,1.660096488035126e-06,0.0007029476690159076,9.163868860839186e-05,-0.0006215486106112495,0.9999997983157481,-9.299536744199289e-05,3,0.0001692020616832846,7.030777941864478e-05,-0.002423274698236888,-0.00013263510176410775,-0.002794811366767788,0.9999809599568625,0.005500105554048336,3,3.2028718467115146e-05,1.4631285098133553e-05,-0.0027384317838259342,-0.00013483259725699255,-0.0011658712562700813,0.9999983917063017,0.0013561523493488133
1721076058.1837122,3,0.00013009043902464934,-2.8443966013981872e-05,4.648404359852698e-05,0.00038955437038713634,0.0004378945776660465,0.9999996639369533,-0.0005732553634449665,3,6.96761425953399e-05,2.210207111422993e-05,-0.0011461504965759595,-0.001087623302569258,-0.00022861323372015913,0.9999920040494256,0.0038414383705303425,3,-8.417674401065955e-07,-6.7275020312831816e-06,-0.0010234690584809414,-0.0001456502396415271,-0.0007069088018590902,0.9999986928731037,0.0014468303416386252
1721076058.19932,3,0.00024928830916682524,-4.848849100543831e-05,0.0003097495851429599,-6.640093906503838e-05,-0.0003478360175996498,0.9999996375363386,-0.0007742920711666562,3,-8.231164992906093e-06,-2.1696931299750727e-06,-0.0002725976080037995,-0.000458528128902467,-0.001698568246302993,0.9999962854541671,0.002081753043882528,3,-3.6034165742556074e-05,-2.4233462324176958e-05,-0.0017721457458033107,-0.00028414330209023054,-0.0005582479434758906,0.9999931865237948,0.003637929054351954
1721076058.2175136,3,0.0003220781367250618,-5.8741140607564395e-05,-0.00013951284430202548,-0.0011227110897003155,-0.0003365118570980952,0.9999966589231281,-0.0023040013368684172,3,-7.688939822521508e-05,-2.7875001119617325e-05,-0.001048426377463052,-0.0004615650724599571,-0.003176649372414725,0.9999929370519957,0.00195491753589501,3,-5.833736546114257e-05,-3.754508695271309e-05,-0.0019992809843309978,-5.038090269364126e-06,0.0025484710518804674,0.9999875348730495,0.004293642793350278
1721076058.2333796,3,0.00032814934782007723,-6.008386623140242e-05,-0.0003283216453626725,-0.0012719646028530763,2.635462102701561e-05,0.9999953112871294,-0.002785464995348529,3,-0.0001022104440412592,-3.2801155519014604e-05,-0.0006358436716644711,-0.00019733373720481995,-0.0038834895974176756,0.9999918329511974,0.001101634625175063,3,-6.851615050090256e-05,-4.090173977555465e-05,-0.0013698598408233842,-0.00015232034265510574,0.005605305536889589,0.9999783308798724,0.003448930132022294
1721076058.2512825,3,0.0002707181174116122,-4.72723381076583e-05,0.0001335876743513431,-0.0008952052409383469,0.0010422894699979304,0.9999941639303782,-0.0031279938333047285,3,-7.915553522810275e-05,-2.864370106249849e-05,-0.00045328538624067605,0.00012415953950005527,-0.004483252232630398,0.9999894632434784,-0.0009789973684642085,3,-6.218248845382777e-05,-3.7949899236246296e-05,-0.0017179903363859772,0.00015146036503101138,0.005453681298191861,0.9999821631589253,0.0024305933539414772
1721076058.2673438,3,0.0001665239413341747,-3.020552375827476e-05,0.0002694406534933247,-0.0009959734417719535,0.0007232603331046094,0.9999928373980375,-0.0035791177706181493,3,-1.1757493595251738e-05,-2.9403542920981504e-06,-0.0005480655585854421,0.00026393581059089776,-0.001196167880877691,0.9999980452028051,-0.0015521310695769017,3,-3.8229867999090656e-05,-2.1287714886011812e-05,0.0006794614162872747,0.00037633447356099796,0.0050431223067571905,0.9999847323613117,-0.0022271807378357275
1721076058.2874773,3,3.44589217430042e-05,-6.979999729009485e-06,-0.0002610830539304665,-0.001242212802258543,0.001271998863496205,0.9999929648151988,-0.003302914826882719,3,7.114355347041454e-05,2.301375724114425e-05,-0.001035911708186621,0.00030205308979520593,-0.0028078506813768566,0.9999939425642809,-0.002034594118699387,3,-1.9705184107043482e-06,-2.6893386983384195e-06,6.652463740497438e-05,0.00032544003653049383,0.003234043314609031,0.999988846746911,-0.0034265776519366875
1721076058.3004673,3,-8.894388435094682e-05,1.3380940823550912e-05,-0.0003398491749837529,-0.0013989722665187453,0.0001870241526028965,0.9999954344588823,-0.0026718832225686587,3,0.00016729856185750992,7.351107738550518e-05,-0.0032762460774118374,0.0006494953657188516,-0.003983484253878346,0.9999902352557195,0.001799833931145379,3,2.835644586278289e-05,1.8377063850007506e-05,-0.0013525047726012929,0.00030876099365869357,0.006006857714275398,0.9999761042460067,-0.0034078239433574134
1721076058.3164353,3,-0.00017138594857423438,2.4208472331885365e-05,-0.00016799590067884118,-0.0007503227328698269,-0.0019618391095679952,0.9999962128946404,-0.0017783136623717168,3,0.0002399828099476039,9.549088621812183e-05,-0.0052727060659645275,4.832226315896569e-05,-0.0038162270624854306,0.9999908248832687,0.001945308522093205,3,6.173223308227798e-05,2.9477215108839516e-05,-0.004566044385678758,8.612856643713972e-05,0.0019526472220833678,0.9999957430629265,0.002166473337389067
1721076058.335747,3,-0.0001923517091181378,2.5305592507103482e-05,-5.9432057554875684e-05,-0.0005701338964072463,-0.002833312529289563,0.9999949443883006,-0.0013260789159267072,3,0.00027643812906339403,0.00010756886158989377,-0.004036400688367525,7.477756225446955e-05,-0.001421726676575331,0.9999965763085015,0.002195557525678623,3,7.428928205721196e-05,3.911788110031155e-05,-0.005202193498343277,0.0001628164898025333,-0.0006695392140215305,0.9999906074842794,0.0042790362528738034
1721076058.3502629,3,-0.00015691402311726783,1.9890973922929555e-05,-0.0004239053200791876,-0.0002386911373783917,-0.0017802807020097732,0.9999983153297265,-0.00037810695830214295,3,0.00026052683554221275,0.00010556705767610043,-0.004503673963430099,-0.0003796905471096384,-0.0022985882325844476,0.9999895390736735,0.00393625081104846,3,7.357183375077017e-05,3.766122554964616e-05,-0.005524721534460042,-1.6147089066571446e-05,-0.0026161703459273372,0.9999871119729379,0.004351009080170769
1721076058.3659744,3,-5.74455259132042e-05,7.920372452534328e-06,0.0006656295851550365,-0.000276252233386332,-0.002305475193392895,0.9999971057003593,-0.0006301267655122221,3,0.00020522772779488132,8.815300598358547e-05,-0.004390715981423821,-0.0004318624886178208,-0.0033267308383057013,0.999979231479428,0.005502996141452802,3,5.088575036480661e-05,2.3367844847051742e-05,-0.004376326013647791,-0.0002308519125234691,-0.0009544934092261942,0.9999928338546352,0.003656212398407648
1721076058.3829052,3,6.705626189294593e-05,-1.4756658463564373e-05,0.0006366530516104252,0.00010575546141896184,-0.0013505982687042287,0.9999984019349514,-0.001166545173784956,3,0.00012302624417121714,4.665884251489421e-05,0.00013887763636688533,-0.0002578536507729959,-0.0006694961115585312,0.9999906407470995,0.004266579971920519,3,1.7754203024000206e-05,3.6783840893133747e-06,-0.0016489543325675093,-4.6842279260445636e-05,0.00025708806000376676,0.9999997431723298,0.0006673580782684071
1721076058.4021976,3,0.00019774761053061637,-3.777613299734339e-05,0.00011521289685445524,-2.2115685775032234e-05,-0.0005795307657494302,0.9999989443641393,-0.0013322633354982277,3,2.773259244333564e-05,1.0772729683766356e-05,-0.0005193764638131704,-0.0007292409271473646,-0.0018702026673653148,0.99999407839757,0.002795303104793479,3,-1.5251492601762746e-05,-1.5556015328904986e-05,0.0007700953631544216,-0.00019479377508223444,-0.00017253723179459502,0.9999999046739132,0.00035062580252258953
1721076058.4163103,3,0.00028288967033688293,-5.237439764562996e-05,0.00021830062254402094,-0.0004970407789999798,0.001094786586274126,0.9999984308977927,-0.0013009975968896969,3,-4.6295945635206875e-05,-1.457924982513131e-05,0.00042857460046219487,-0.0005547897799489617,-0.0008136955425019648,0.9999983107411721,0.0015519737969987815,3,-5.074460971300418e-05,-2.8893159011266444e-05,-0.0013905604139909933,-0.000162536226746066,-0.0007066221594299367,0.9999927445833904,0.003739658764763198
1721076058.4368596,3,0.0003300026823127135,-5.862811592088728e-05,0.0002532576658400565,-0.001056665148735004,-0.0011675469626052592,0.9999956038176985,-0.0025124963940737982,3,-9.507402567012282e-05,-3.2581440836831075e-05,-0.0004598054141471408,-0.00036478017829288636,-0.0028746943607232903,0.9999946144717213,0.0015408099517204908,3,-6.639988954519052e-05,-3.427598750979931e-05,-0.00035297441774551075,-4.3274384239713966e-05,0.0022585534295753236,0.9999952649141023,0.002089787814070541
1721076058.4494238,3,0.0003050084226962884,-5.320536757264394e-05,-0.0001782532463487918,-0.0014849035186444515,0.0006200090794121929,0.9999936892348315,-0.003167355488921234,3,-9.604941534232603e-05,-3.177836356174895e-05,-0.0004774685821367086,-6.882626620968798e-05,-0.004450574623816363,0.9999900242970509,0.0003727664772591205,3,-6.500954617508323e-05,-3.6358338166578785e-05,-4.1454630321791086e-05,5.4204413500080074e-05,0.004191982650709865,0.9999908911897173,0.0008011747204048391
1721076058.4697723,3,0.00022196958761005504,-4.016342892281498e-05,0.0001977959696533027,-0.0007897283189720862,-0.0008265641823854739,0.9999938441507852,-0.0033173455306348826,3,-4.397306738702315e-05,-1.5590208708206538e-05,-0.0003110252883939957,0.0002142164898352299,-0.0011144153691646462,0.999998400766924,-0.0013822638224850615,3,-5.1171512386940414e-05,-2.5981328628366172e-05,-0.00036357437483358623,0.0002663216821095433,0.004093362798242006,0.9999915184824825,0.0003693465344266931
1721076058.4838572,3,9.655501244371784e-05,-2.061525823753973e-05,-0.0004534199202441691,-0.0008875222114351655,0.00011145774927700455,0.9999938134488207,-0.003401903229012798,3,2.6629140848428642e-05,1.0472056253929768e-05,-0.0007203842103002955,0.00012754581768237302,-0.0028075310773409113,0.9999955074433882,-0.0010423983666882452,3,-1.922762073439414e-05,-1.548291416807472e-05,0.0003726709663949279,0.00018894606434924696,0.0032482502585781193,0.9999930500126576,-0.0018201912056316273
1721076058.5004268,3,-3.157941903738585e-05,2.1364368563772662e-06,-0.00029049888148513503,-0.0010904691267479233,-0.00033679992441191034,0.9999955261374706,-0.002764986064711822,3,0.00012776506900681302,4.4416030881609366e-05,-0.0016551005621434633,0.0006415416353782564,-0.0010828325632673038,0.9999991145762851,-0.0004321395790682347,3,1.3277784439863884e-05,5.141789278236908e-06,-0.00016673922781551553,0.00028853410593060214,0.003289428262056992,0.9999876334480438,-0.0037187848498245442
1721076058.517364,3,-0.0001419926470190994,1.918644203952437e-05,-0.00034397239739680785,-0.0007199193413562272,-0.0007290928745258427,0.9999976795036284,-0.0018950269340591514,3,0.00019904667079179627,8.811568332510325e-05,-0.005116041572093444,0.0003029920304052494,-0.006068421358501775,0.9999801445201891,0.0016712341029441655,3,4.955169654053825e-05,2.1029820417066847e-05,-0.003414026338253162,0.00014539742174927883,0.0015569579251494972,0.9999987360470604,-0.0002874819834495636
