Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087646.2785497,9,0.04814729049692871,-0.04242450484732667,0.9020261299645359,-0.013897052849623944,-0.11357770659093255,0.017597207787390667,0.9932760516421033,9,-0.0012288306097541343,0.0014523844200439856,1.44680238924715,-0.017132798335604826,-0.14220217797947426,0.01735989515386034,0.9895370846205475,9,-0.014587679568902131,-0.014122486837626314,0.9144848331564076,0.00240803195078762,-0.24742920743599014,0.004308201884015828,0.9688934038821032
1721087646.2890234,9,0.047773500374007495,-0.042046766947354486,0.8945258339782577,-0.020081272158901216,0.04661913608209217,-0.09425281178546563,0.9942533913092642,9,-0.0012286698482863268,0.001453842903410727,1.4467998962215973,-0.017113846698700353,-0.14172603019247373,0.017061493734337164,0.9896109104332917,9,-0.014592799083080464,-0.014125495680032928,0.9146791091592078,0.002354971558443722,-0.2471223510910297,0.004211271724418896,0.9689722714766733
1721087646.3060575,9,0.04771167341775284,-0.04205363396826101,0.8940280953455647,-0.012769290971738961,-0.10321314269377327,0.048231714582928874,0.9934071139727884,9,-0.0012310326490203062,0.0014513122500837857,1.4468797662908788,-0.01717128151762274,-0.14229105106599113,0.017108726671738066,0.9895280164549408,9,-0.014592580266845083,-0.014126615923477404,0.9145936000817222,0.002456230312368364,-0.24714998144241473,0.004435191808878789,0.9689639738810133
1721087646.3229766,9,0.047733040103918115,-0.04207178669380899,0.89439330835006,-0.012798722585026649,-0.1018350446748843,0.04802798189318189,0.9935588202675893,9,-0.0012288939040667184,0.0014525110339267144,1.4468645370751085,-0.01716905197238261,-0.14243364859627664,0.017017554526361247,0.9895091117518142,9,-0.014591706762154912,-0.014130747027277034,0.9146316641415447,0.002379455093467032,-0.24711339077165106,0.004102532343198346,0.9689749633108011
1721087646.338589,9,0.04776485279412334,-0.042039923853489605,0.8943872070776473,-0.02015313016832609,0.046305894937217644,-0.09496952744772755,0.9941983727077998,9,-0.0012350842287582582,0.0014517906080269655,1.4469091809614738,-0.017148475826765767,-0.141549064837616,0.01744767184569407,0.9896289055840983,9,-0.014589537757729741,-0.014127428280353032,0.9145165236847266,0.002452143853258671,-0.24733601196545912,0.004295094029009115,0.9689171462735228
1721087646.357142,9,0.047768273699481015,-0.04204070936706902,0.8944162653129771,-0.0201325849968569,0.04687682376090308,-0.0939866239253106,0.9942654358563189,9,-0.0012302194201820006,0.0014527430011517055,1.446646653280845,-0.017050975301153924,-0.14198312377762,0.017906770495443397,0.9895602075538668,9,-0.014586455003143381,-0.014127231920460177,0.9145118095104943,0.002434519025788926,-0.24742776024883859,0.004372382927075168,0.968893419754152
1721087646.3778508,9,0.04777437348451697,-0.04204437620003916,0.8944687545934485,-0.02023303849866535,0.04713567216607665,-0.09351843987965688,0.9942953052112026,9,-0.001232511974179745,0.0014540529352710105,1.446882196876217,-0.017157157284227103,-0.14154395634677555,0.01713739056387738,0.9896349075392841,9,-0.014588040353741458,-0.01412508238362711,0.9144679949689785,0.002454733323718098,-0.2472910503821134,0.004296993477326715,0.9689286075518032
1721087646.3899343,9,0.04779175363972744,-0.04205892875457681,0.8948168017466434,-0.020035722171851945,0.04615662198935051,-0.09333904689731319,0.9943620861677529,9,-0.0012265242849138311,0.001451027150793057,1.4468446990671666,-0.017184513421598182,-0.14182301599908154,0.017324922908413583,0.9895912144302842,9,-0.01458721406780966,-0.014127674580233274,0.9146047868004404,0.0024404321128928884,-0.24740503580521694,0.004294212700225633,0.9688995573776505
1721087646.4050894,9,0.04778901057904677,-0.04205614545248564,0.8947018251046065,-0.020180680234140613,0.047518833401186726,-0.09249616395604605,0.9943737528067068,9,-0.0012298693582324367,0.0014536096304944841,1.4472956639727974,-0.017070252072407918,-0.14075040606260095,0.016956379478315367,0.9897527018818311,9,-0.014586220943655668,-0.014125866597636441,0.9145530665311261,0.0024850099393320516,-0.2473109615410505,0.004597341256896102,0.9689220698697136
1721087646.428186,9,0.047778226018286726,-0.0420489648471948,0.8945328598317642,-0.0202186262188379,0.047320522678501835,-0.09287863023165512,0.9943467882653152,9,-0.0012279448540888616,0.001451271416218108,1.4467846725818503,-0.017105073810030874,-0.1418359302102237,0.017368525806291522,0.9895899755265664,9,-0.014583721766187581,-0.014123862555850119,0.9144390779625907,0.002424352957954454,-0.24746657949146397,0.004132393457782017,0.9688845843916809
1721087646.4396596,9,0.04778575168325062,-0.04204839518669043,0.8946736889289251,-0.020188499833702588,0.04714110873045961,-0.09246348337808338,0.9943946121051332,9,-0.0012245594019005552,0.0014510167858705553,1.4466610921822556,-0.017161268660855235,-0.14202901091287945,0.0171100635042789,0.9895658121842825,9,-0.01458549023415972,-0.014126024264392925,0.914588570862507,0.002440631026785305,-0.2474051363819109,0.004205261401237412,0.9688999213482198
1721087646.456898,9,0.047778032980828326,-0.04204329074966129,0.8945722203719728,-0.02007385875778277,0.04684195631327249,-0.09333071225599211,0.9943300505733029,9,-0.0012299030647724466,0.0014500743683083439,1.446655076838413,-0.017177524355895972,-0.14216449049787225,0.017046685378518348,0.9895471695761091,9,-0.014585469646785811,-0.01413018020863858,0.9146267433508558,0.00247047211852966,-0.24747068494327332,0.004244953739926149,0.9688829326750289
1721087646.4738548,9,0.04776194724146584,-0.04203243976616109,0.8943135961965808,-0.02016455674417576,0.04708327447576882,-0.09434846283162908,0.9942207619423662,9,-0.0012281024270217895,0.0014490023994496828,1.447051194548866,-0.017127343098797924,-0.14142867096251516,0.01675777837210513,0.9896584067304152,9,-0.01458611063977469,-0.014131724935158905,0.9146396330564543,0.0024613659269746347,-0.247327291572852,0.004154249321915232,0.9689199630173703
1721087646.4882393,9,0.04776190584229718,-0.04203541974772664,0.8943166941034452,-0.02014049080630284,0.04742102644641682,-0.09450046499157091,0.9941907608689724,9,-0.001231748227195437,0.0014491165698299828,1.446805523550958,-0.017249461722829817,-0.14173661217171854,0.01746976960012859,0.9895999171334217,9,-0.0145869484972976,-0.014129035403127325,0.914508756726366,0.002464089129548625,-0.247249161981767,0.004176824502061046,0.9689397991109431
1721087646.5067255,9,0.047775311418438514,-0.04204535184616268,0.8945451727044329,-0.02016127224753613,0.04656334858809053,-0.09393456244707658,0.9942845043786517,9,-0.0012326651751320542,0.0014519794903284694,1.446646586994031,-0.017274470630360892,-0.14147713778890106,0.01725021131785891,0.9896404611559646,9,-0.0145853898240312,-0.014125415264326563,0.9144330807052296,0.002475812881988698,-0.2475588470808046,0.003999273365983076,0.9688614417939958
1721087646.527602,9,0.04776251077895471,-0.04203867845716824,0.8943182531115902,-0.020137447871033814,0.0478683467021107,-0.09380423553398651,0.9942353192142855,9,-0.0012322576089581296,0.0014508776682253882,1.4470641920162595,-0.017193442532701452,-0.14123342901153044,0.016800664846936562,0.9896844152174069,9,-0.01458317404547503,-0.014123054056158622,0.9144407815147015,0.0024282278158439716,-0.2475903635771618,0.004375474275303365,0.9688518827964724
1721087646.5397947,9,0.04776398140878882,-0.042039952194593874,0.8943652207772097,-0.020168135986823606,0.04717490347576131,-0.09428354331650081,0.9942225043885072,9,-0.0012287498444836348,0.001451057136660222,1.4470456905171705,-0.0172402004995111,-0.14207764134148115,0.017252552498548995,0.9895549852079282,9,-0.014588041761764866,-0.014124701466555275,0.9145937451258958,0.002415611231148453,-0.2471432204980645,0.004402310002895596,0.9689659504084049
1721087646.554871,9,0.04775039822930889,-0.042030848709387746,0.8941200085815784,-0.020162796688986802,0.047679416946098875,-0.09427025090398354,0.9941998061877998,9,-0.0012281623309991158,0.0014517235355417442,1.447046554514383,-0.01724384192456009,-0.14167644868668036,0.016636583096219137,0.9896229877615484,9,-0.014585136940275242,-0.014124442021809451,0.9144966503295786,0.002463189915014817,-0.2473975407957162,0.0044087354000608295,0.9689008992440077
1721087646.5796988,9,0.047761209097092916,-0.04203560583469203,0.8942943651483193,-0.020090191455371387,0.047705154057527586,-0.0941492670010091,0.9942115056700996,9,-0.0012287189571975996,0.0014511543126964038,1.4469204512772165,-0.017202470968597294,-0.14193700595878744,0.017222427265376355,0.9895763484093173,9,-0.01458780587261645,-0.014128259349672144,0.914659947960522,0.002460514007893441,-0.24746644512377078,0.004279810850154475,0.9688838875880368
1721087646.589753,9,0.04778992813785919,-0.04206075405857777,0.8947601079312062,-0.020110692072403603,0.04652569938538952,-0.09312801289066532,0.9943631593015226,9,-0.0012285450356436902,0.0014516193243044276,1.4466742321303976,-0.01727170099410913,-0.14201531824082428,0.016459559265010013,0.9895768897051552,9,-0.014582876680092387,-0.014125252403912925,0.9144580740722104,0.002441402414185931,-0.24736886593721702,0.004483238274173571,0.9689079338584056
1721087646.6051478,9,0.04777501271079419,-0.04204304251367735,0.8944830177344008,-0.02018521845417955,0.04689652591048798,-0.09424056459697293,0.9942394021551992,9,-0.0012277827513089258,0.0014530317147418684,1.4466729964586293,-0.017232173723723942,-0.1417033514678025,0.017633935725921035,0.9896020698656415,9,-0.014583964305478671,-0.014127913708461007,0.9145266671323571,0.0025509243138837736,-0.24734771608774714,0.004377884443422099,0.9689135329115391
1721087646.621937,9,0.04778899471333341,-0.04205288430886457,0.894706594769837,-0.020134598889481537,0.04639059314965003,-0.09312839976604213,0.9943689516229877,9,-0.0012294502963350067,0.0014549394567228992,1.4466631849903238,-0.0171504924615259,-0.14186675451615863,0.017425200122710857,0.9895837746103472,9,-0.014584726633776055,-0.014127330354530081,0.9144977432036552,0.0024678047607227587,-0.24734430004189528,0.004443407427945699,0.9689143219639583
1721087646.6396208,9,0.04774451584350873,-0.042082888979710416,0.8945446739770211,-0.012899902154527186,-0.10232106986633885,0.046923774299354286,0.9935603406896406,9,-0.001227403848177641,0.001454487158177998,1.4467713170863576,-0.017138282962402673,-0.14144929515421226,0.017686343203904498,0.989639110697203,9,-0.01458076410694251,-0.014129789301713028,0.914476594567983,0.002473377779754522,-0.24758072459297673,0.004283368189191143,0.9688546433646954
1721087646.6564634,9,0.04777576767891624,-0.04205043134924441,0.8945274680958096,-0.02011714698288706,0.04649439464487415,-0.09312090523519889,0.9943651586173223,9,-0.0012263331475513416,0.0014504848849840053,1.4469705004142925,-0.017063342938448037,-0.14202514922935905,0.016857708357851733,0.9895723909765596,9,-0.014580247917074182,-0.014128483597643024,0.9144693417304083,0.002455360034646476,-0.24767745326954552,0.004215642087260073,0.9688302631063939
1721087646.6758933,9,0.04777045975932937,-0.04204631637085747,0.8944082046535448,-0.020166456528586056,0.04772690212303591,-0.0931211939287225,0.9943057377316638,9,-0.0012289975159696502,0.0014536575955925311,1.4466829196908286,-0.01727429855040013,-0.14196857961507003,0.01707032100155141,0.989573203534016,9,-0.014585392878596608,-0.01412747482083651,0.9145391068679626,0.002486841513010375,-0.24715661247815493,0.004556577429394905,0.9689616412065766
1721087646.6900547,9,0.047858708268590344,-0.0421828355948006,0.8966958396043414,-0.01314275504857114,-0.09612935501771362,0.04486853088056945,0.9942701997094306,9,-0.0012353135742182572,0.0014531544846021229,1.4466612250211077,-0.01726134392563604,-0.14175564428141899,0.017222532176561473,0.9896013175545332,9,-0.014587397262164814,-0.01412531500263197,0.9145590812159011,0.002466279791149778,-0.24747268963318697,0.004257333616941757,0.9688823769994902
1721087646.7066526,9,0.04857285755978113,-0.042798534360732866,0.9097753698490919,-0.016324582003844165,-0.056858533424160224,0.010294211233079371,0.9981956944479085,9,-0.0012291273036856942,0.0014529093383907146,1.4469092962754573,-0.017170052500065786,-0.14219020362497073,0.017054230449029227,0.9895434747973562,9,-0.01458870225982388,-0.014127214078875835,0.9145522828918167,0.0024975631000950073,-0.24723873596588794,0.0041848910090749565,0.9689423389984531
1721087646.7243707,9,0.04775045259193762,-0.042028753057610134,0.8940971387672546,-0.02013144392629287,0.04819111252664703,-0.09355308557596242,0.9942435123339268,9,-0.0012318435698697114,0.0014532216029777567,1.4471527419178212,-0.017258726634899364,-0.14149874710072158,0.016742012158412128,0.9896463741926989,9,-0.014588510096834368,-0.014127157099201575,0.9145437900870175,0.002495045208435992,-0.24725023774427657,0.004386299490838558,0.9689385197532314
1721087646.7380986,9,0.047753539963439166,-0.04202882650484022,0.8941381098618483,-0.020064163484095055,0.04839284065901815,-0.09398164688124382,0.9941946551687569,9,-0.0012339038087508711,0.0014506830387281415,1.4469827085402063,-0.01697819318818791,-0.1416867136727113,0.018524871005320038,0.9895925652908514,9,-0.014587226998513916,-0.014128100967534423,0.9145578431771743,0.002462107292829674,-0.24738056112846554,0.004276650252296974,0.968905829410714
1721087646.7563024,9,0.04775622741073363,-0.04203858505637232,0.894184667885714,-0.02009680334974395,0.04760424654506423,-0.09384527664569003,0.9942449488216134,9,-0.0012309564850451235,0.0014522899174563807,1.4466704231429632,-0.01721785582781974,-0.14257699808495647,0.017072195306588902,0.9894866776289555,9,-0.0145893396747807,-0.014127733563769371,0.9145531439676068,0.0024264722978193124,-0.24733318280484728,0.004322654445640521,0.9689178105362474
1721087646.7719185,9,0.04775043153288661,-0.042029066981861145,0.8940947410872367,-0.020092687865742448,0.048585669648644386,-0.09397788703516395,0.9941850297341681,9,-0.0012314891341750063,0.0014517616454715844,1.4469387766252586,-0.017198449466498286,-0.1416691079927253,0.01769273534123147,0.9896065098273348,9,-0.014584566788060381,-0.01412757007730987,0.914474952290276,0.002446946731828392,-0.24759254035219985,0.004262569598891052,0.9688517827377161
1721087646.790247,9,0.04778044598044562,-0.04205454839703771,0.8946016808146598,-0.020217210900891715,0.04667004984214101,-0.0935771759872654,0.9943120651814346,9,-0.001231893202616012,0.0014542247929768756,1.4474008694626326,-0.01714048442319911,-0.14106133643906135,0.01680767167761756,0.9897097581253513,9,-0.01458651644485049,-0.014130312871730662,0.91458360453978,0.0024390212477838503,-0.2472920528161598,0.004044812608504222,0.9689294769384841
1721087646.8060002,9,0.04777515477891824,-0.04205150297037916,0.8945267670358004,-0.02013417040053214,0.04670840710114478,-0.09321274347528195,0.9943461793269822,9,-0.001229727230508668,0.0014526040672209323,1.4470452117634411,-0.0169702422728635,-0.1412026585283143,0.01775862496798718,0.9896759324854691,9,-0.01458496724937283,-0.014125996531890957,0.9144470161266668,0.0023842592987381637,-0.24747483433308662,0.004206095239293222,0.9688822582967682
1721087646.823186,9,0.04777661064613236,-0.04204618154696393,0.8945234739539077,-0.020173919621128585,0.047040111981991276,-0.09273323419612055,0.9943745713298231,9,-0.0012274844611387791,0.001451297148287434,1.4472897058496579,-0.017085410409678786,-0.14083247976776359,0.017306193286586974,0.9897347104489781,9,-0.014585267321165652,-0.014129540654444881,0.9145301277796672,0.002510654382280557,-0.2475270877218947,0.00436289679553841,0.9688678973885148
1721087646.8393695,9,0.04777879242007597,-0.04205207076400068,0.8945724095699082,-0.020138949243654537,0.047013782462391206,-0.09318341767911599,0.9943344395381164,9,-0.0012306276657751954,0.0014531955826980044,1.4468909434575208,-0.017316409406536244,-0.14153888027989323,0.016873790827531227,0.9896373894096202,9,-0.014585022810396829,-0.014127862680480824,0.9145131975566128,0.0024785447540438305,-0.24726023800999067,0.004279255861289447,0.9689364888806791
