Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721086925.1576173,9,0.049189785010435465,-0.04369819273366578,0.962281030785166,-0.0025564946589046304,-0.2653793088890891,-1.11657482367258e-05,0.9641406985621623,9,0.006424947376546301,0.001251855098718019,1.4465434464565765,-0.018108950164415105,0.23429274081889145,0.023658647022067266,0.9717094452276358,9,-0.033019921285529656,-0.012409769588490724,1.4940331590481648,-0.026310331316820413,-0.20991692855057345,-0.01291311288162958,0.9772798478888217
1721086925.177608,9,0.06568802910556899,-0.043702631093136296,0.9543141048131404,0.012726788654035159,-0.2275931705938847,0.015262638175518995,0.9735535061954743,9,0.008352717530338652,0.0011858370613042058,1.450314611404216,-0.011426641540800813,-0.1699739442568974,0.0018543398573291172,0.9853805617935361,9,-0.017882438010165275,-0.013085666282193072,1.495958053942428,-0.01327173586859933,-0.21348980950657118,-0.016241872510929855,0.9767201051689377
1721086925.192404,9,0.06407497625566776,-0.04372360146015072,0.9553790074458468,0.009559227958531407,-0.27941310311714807,-0.0018271891908076662,0.9601216591385405,9,0.008161958420322246,0.0012021985757504417,1.4459294424375244,-0.006581284262688723,0.18186214367960782,-0.027513301791268655,0.9829170186838022,9,-0.016089271410937165,-0.01310784548424527,1.489404234795336,-0.009776110774576139,-0.18405640512156637,-0.003857436928256832,0.982859495336029
1721086925.2554939,9,0.06514648394101408,-0.04361714678144534,0.9526590662406945,0.015094335772787971,-0.2474327894131728,0.02226897140450585,0.9685315011208362,9,-0.0066749757918984735,0.00186231146865851,1.441779980589088,-0.013551241530194168,-0.2447448526220588,0.03601577093614398,0.9688236089257283,9,-0.018858608934616546,-0.013013014788610496,1.4919405807148944,-0.005969238547384771,-0.22940475833509966,0.019973368572506377,0.9731078509560211
1721086925.2712553,9,0.050832035494649125,-0.043646403776441786,0.9601963792931064,0.00441296625429916,-0.2880302482442715,0.017395164108774074,0.9574531372818258,9,-0.009211626524199702,0.0020005547163590444,1.4449898882921512,-0.02041553173033915,-0.17368080259103902,0.028716292615225906,0.9841715091456046,9,-0.031124695271067784,-0.012499743745104536,1.4939804120135616,-0.016809242302574964,-0.22867892745988286,0.018413029545135164,0.9731825922466868
1721086925.2923398,9,0.04856298423192254,-0.04357207036757626,0.9597716969808616,0.0002937220661495981,-0.24362658129417578,0.018848454260240118,0.9696858967656794,9,-0.009663751818440858,0.0020281103669931946,1.4475793590134138,-0.025263043547515917,-0.14243823585550405,0.005856005970614203,0.9894639128291443,9,-0.03335505612786247,-0.012366708634427199,1.4917921707467234,-0.021884651830174316,-0.19768348169672295,0.011771709038866747,0.9799508813939797
1721086925.3051722,9,0.04841845492559304,-0.0436407841229812,0.9613740089230112,-0.0026690611249737713,-0.23394660258869635,0.008959173269562385,0.9722045034169734,9,-0.007955112569208058,0.0019385465154239732,1.446337654810073,-0.027597135280821392,-0.21665430168736532,-0.018225599724378285,0.975688033748154,9,-0.03362051283781015,-0.012352989796195554,1.491034848795097,-0.025204689121654335,-0.192183357605372,-0.0010169961569301534,0.9810347834937471
1721086925.374271,9,0.06202719029339333,-0.04378017389338244,0.9571680206598282,0.007657803094282867,-0.30064720291620617,-0.0051855022686657475,0.9536905829443072,9,0.007167957368909676,0.0012336555510907444,1.448424017366885,-0.014507847011600265,-0.2113654630948707,-0.010508399508027707,0.9772429262601794,9,-0.024138158747718904,-0.012837466192020162,1.4962675642918597,-0.01847000282985185,-0.2511990837979459,-0.02100981570813436,0.9675311193643583
1721086925.3883252,9,0.06472844251877419,-0.043727437595368145,0.955280421019134,0.010822666609590647,-0.255818499736014,0.0045169664223897905,0.9666536929503822,9,0.008290003814649248,0.0011868930862798319,1.4489649973884249,-0.009751934472622936,-0.1555373352268403,0.014075011046655386,0.9876815940315036,9,-0.017178977239925328,-0.013101368461118855,1.495104073058398,-0.011565028233082489,-0.1991309548023355,-0.010992904479205532,0.9798429818152443
1721086925.4073436,9,0.06548187246392809,-0.04365264030578959,0.9533134116924779,0.013582847112872979,-0.22065125329621066,0.020810451071817497,0.975036130514817,9,0.00732124303515691,0.0012290236560586001,1.4445145563043087,-0.006007828934132083,0.20756319433447015,-0.029504864878196164,0.9777580934452491,9,-0.016204848550739375,-0.013101858353733285,1.48832319112545,-0.009239594966559465,-0.18155510364439043,0.00015411284414941305,0.9833373533405309
1721086925.4778314,9,0.05304803082157149,-0.043583975069332176,0.9569731364292215,0.007633321995659837,-0.30847595203194383,0.015604386244772039,0.9510735105885456,9,-0.007690209129667508,0.0019127909157540717,1.4430576004442621,-0.016646358753431824,-0.21956216090473926,0.03068783618216883,0.9749736473103003,9,-0.028726501855076737,-0.012609656309140342,1.4926810211070356,-0.014180853014111422,-0.24371713527560196,0.018953679090944194,0.9695574348277484
1721086925.488707,9,0.04996113128023101,-0.04362672994374383,0.9602639805828463,0.0030072330774395107,-0.27084123899095175,0.017791798167549562,0.9624548985427989,9,-0.009424023554301981,0.0020125212552523793,1.4462211155467486,-0.02279927953308358,-0.1436840312737369,0.022485389323819438,0.9891054035221203,9,-0.03204530099612777,-0.012463556352229689,1.4950598968780544,-0.01905105489155766,-0.21542691513526901,0.014495841288939906,0.9762264963255947
1721086925.5071208,9,0.04844512391437177,-0.04354650019642452,0.9593613888347743,-0.0006593910111372471,-0.23053072272266803,0.018201405662258335,0.9728945780074923,9,-0.009077048310044541,0.001997456289333164,1.4478877212323311,-0.026128824804402897,-0.168536635261899,-0.005387093126714027,0.9853342916577006,9,-0.033448433719520394,-0.012352707482489006,1.4902177120884517,-0.023073527763312163,-0.1888823635056263,0.007770012376466298,0.9816978618601314
1721086925.5716019,9,0.051587448770175535,-0.04375534651164386,0.9620950662196566,-0.0015535046025045955,-0.2913101139191659,-0.005041026112754647,0.9566141292117648,9,0.005307293048248443,0.0013034677050945149,1.4484863355492124,-0.01764933518483537,-0.24198868272703655,-0.01672259838841304,0.9699743981686872,9,-0.022589484570053962,-0.012896322617319825,1.4947358081463957,-0.016985482430883624,-0.24713464340586186,-0.01802847941151094,0.9686645112449183
1721086925.5909703,9,0.06305012198880397,-0.043743006480244234,0.9562057048887473,0.008737201884109324,-0.28472440263323656,-0.002584555476808825,0.9585661145280331,9,0.007639119195804331,0.001213722591049574,1.448912147767289,-0.012574400525247414,-0.18508549826033313,-0.001393873730992652,0.9826409822011175,9,-0.018921269113335637,-0.013040080122471258,1.4950525776196983,-0.013605196859905267,-0.22076421263769325,-0.014276345956611654,0.9751278105884323
1721086925.6074831,9,0.06506421976668608,-0.04371007485512755,0.9547102265736005,0.011864378481595553,-0.23757334854003423,0.011686954138720972,0.9712268301945125,9,0.00795197490587203,0.0011960213614312252,1.4473903022067025,-0.008591800929862035,-0.16618524865626552,0.02204618173261909,0.9858106359523867,9,-0.016763633041192005,-0.013098462629218356,1.4912322054228488,-0.01075945794777651,-0.19049048865727716,-0.007042631590796196,0.9816048131178138
1721086925.6218045,9,0.06508270495078533,-0.04364374374080092,0.9531883926330279,0.013848584716069269,-0.23272924365964331,0.02109252642318964,0.9722141848255759,9,0.006171476315501706,0.0012593459793990127,1.444424086706416,-0.0062488500033962445,-0.2328045524756043,0.029149774766289046,0.972066501249448,9,-0.01655637747114449,-0.013094495696867846,1.489024647615247,-0.008143280258260346,-0.18566802798477855,0.006838705497019472,0.9825549869997119
1721086925.6756573,9,0.06320403424904593,-0.04363114422330383,0.9535399505911241,0.01459601689875326,-0.2789395414752168,0.018465874906038262,0.9600201560156129,9,-0.005576964621310429,0.0018041702412329608,1.443308291345617,-0.014023657774984426,-0.24939027721039084,0.029759325353916642,0.9678441037739571,9,-0.0261389764317824,-0.012759906929371996,1.4968929398322652,-0.011772541146103155,-0.24654948637969823,0.01580785144345248,0.9689297548706057
1721086925.6913328,9,0.049336451062680746,-0.043599561833537935,0.9599071617923676,0.0016470275648627674,-0.254544822982658,0.018703275373515803,0.9668786934684361,9,-0.008399564991851828,0.0019578484822214263,1.4454783244111393,-0.019481133239274827,-0.18840180081153404,0.02658248347057726,0.9815389031878569,9,-0.02998137649819956,-0.012563720458901322,1.4935845365750011,-0.016652764774237574,-0.23383137434638154,0.013441124279003127,0.9720416194663543
1721086925.7095392,9,0.04863894316860603,-0.043554591640750734,0.9593833131786083,-0.0013367616856526468,-0.22542625366301142,0.01710011173095761,0.974109235869594,9,-0.00933349613230184,0.0020096852129554105,1.4473168484722012,-0.02401315173044118,-0.1324827355854081,0.013953385656261983,0.9907961426774455,9,-0.03264348856232662,-0.012422758449357772,1.494070723298493,-0.020952133278308256,-0.2030880495620044,0.011676328386537564,0.9788666485234843
1721086925.725566,9,0.05002252823868862,-0.043740933180137706,0.9627654262295836,-0.0022044395494245413,-0.264662290691382,-0.00011023877014564472,0.9643386335617158,9,-0.008208893703338908,0.0019519467925496934,1.446935925593306,-0.025755303674868855,-0.19527736095794243,-0.008280611486766726,0.980374850811322,9,-0.033299812611355124,-0.012369578520905759,1.4912070957138508,-0.02345522759474514,-0.18266805847899265,0.005214348579400456,0.982880991411924
1721086925.7899063,9,0.06093175740555046,-0.04381789115648992,0.9583873110649402,0.006455214836637706,-0.3024261462394205,-0.0067004326610860115,0.9531274104097206,9,0.0062501582815937375,0.0012672417427707593,1.4478839710819478,-0.014718302221249337,-0.22166959914668594,-0.008294105579856494,0.9749754705665683,9,-0.0211884515239561,-0.012931659542608729,1.493513469091998,-0.015420283928608228,-0.23880904134036604,-0.013256385167715642,0.9708536063021765
1721086925.8059516,9,0.06386699522949099,-0.043735686694806666,0.9558272131074367,0.009677487485280129,-0.26755582259876864,0.0010873998196676386,0.963493147661726,9,0.007811228567105597,0.0012069579344509012,1.4488335936189154,-0.010876726888870404,-0.16098499009512598,0.00863634938739861,0.9868591303957803,9,-0.01809014840705745,-0.013081719085429513,1.4961232393844228,-0.012297104373922495,-0.2058415844198735,-0.01059526315388598,0.9784506956133421
1721086925.8233638,9,0.06507930344428782,-0.04366157220863651,0.9536428643152561,0.012518830257931409,-0.22527519212099315,0.016822302819414152,0.9740694928143857,9,0.007372811396446276,0.0012261554804458453,1.4453188948791285,-0.007804660102108752,0.18724726731845212,-0.02412048595585766,0.9819856161470574,9,-0.016661501591764317,-0.013096786394343106,1.4905337808435581,-0.009623651980364155,-0.1790894702970074,-0.00029667910240574393,0.9837856773366892
1721086925.843142,9,0.06199092961295996,-0.043663037014566856,0.9544436121426073,0.014516345244269714,-0.2903832231849407,0.019015068803639297,0.9566113560751132,9,0.004906728252828209,0.001311062171969194,1.44585152360459,-0.007251333851135492,-0.2474047105762928,0.027292551492446387,0.9685006164040745,9,-0.01723752268047979,-0.01309596025845644,1.4935780465289548,-0.007449993675623172,-0.1938158522879175,0.01038178367336642,0.980954704134651
1721086925.8906631,9,0.05422053711365539,-0.0435986425833531,0.9567794924304102,0.008567845003636058,-0.30963039366766576,0.01654600697787033,0.9506744137728166,9,-0.006688972507450461,0.0018685888524326724,1.4441323828323294,-0.016552091025953782,-0.2264649875307703,0.026895452139324302,0.9735072020070412,9,-0.02754681438872468,-0.012662681640480697,1.492686359656006,-0.013394781969084767,-0.24574501166408166,0.016157110815326847,0.9691072782867347
1721086925.9068084,9,0.05091904714007857,-0.043625323990026145,0.9595798129596937,0.004112162325111931,-0.27948784641744984,0.018432332213610875,0.9599634800111486,9,-0.008798702288980295,0.0019810493496123247,1.4463855020986767,-0.021395289305469876,-0.15960713640342117,0.023734887471020774,0.9866632955174591,9,-0.03102578647970838,-0.012505924037106216,1.4943615120972156,-0.017971604044827758,-0.22160915114748161,0.014346305204685769,0.9748643952379853
1721086925.9248753,9,0.04905286096737428,-0.043590192860295654,0.9598136475094574,0.0003405826313470972,-0.23724819080876702,0.019353013867186297,0.971256217903234,9,-0.00895409272280274,0.0019882690097276206,1.4475021310512182,-0.024774065235880924,-0.14864185358319343,0.004205362200605129,0.9885717778612753,9,-0.03292320610370507,-0.012396676633438311,1.492938520000077,-0.022139469772680477,-0.19058373244484964,0.008772310859838418,0.9813820516841302
1721086925.9385047,9,0.0491406965368969,-0.043662523777876584,0.9613481561251466,-0.0022169419175500525,-0.23757064132457842,0.008471999475922951,0.9713307885442748,9,-0.0071082036038974915,0.0018926662933041018,1.446583033675165,-0.02495407023552887,-0.21754773996962123,-0.0092516888879648,0.9756867742598085,9,-0.032972177196830266,-0.012403032954229991,1.4935862173793257,-0.02394259288609145,-0.18839748407345952,-0.0007891217180708952,0.9818006506045897
1721086925.9909427,9,0.05110257001390055,-0.04375799809401156,0.9624932531529332,-0.0018824597334473536,-0.2783915892671999,-0.0029932609989647223,0.9604611495314253,9,0.004264391749882525,0.0013403402435041608,1.4491884408745381,-0.01723194795487492,-0.24507404150853812,-0.012075628255601713,0.9692759944157208,9,-0.0237127135321188,-0.012857654361714127,1.4954756789059112,-0.016545639379651433,-0.24597775150572898,-0.01498408154573429,0.9690184027571072
1721086926.00698,9,0.06204278087780355,-0.04377642613839392,0.9570735588679904,0.007726510119785803,-0.2915360790935201,-0.0036177338048710107,0.9565217862810353,9,0.006881914243753968,0.001242187252290432,1.4481179263004689,-0.013115808257421258,-0.1966447942988279,-0.0020335091844799528,0.980384957702495,9,-0.019953786242089423,-0.012975278120482894,1.4920359340097347,-0.014191784637295474,-0.22912813274874777,-0.012805267992981574,0.9732085681617835
1721086926.0274873,9,0.06437833899048136,-0.043713642487221774,0.9550821467656212,0.010714397963977027,-0.2487676554516565,0.006786379806783472,0.9684801496811763,9,0.0077087618338236765,0.001215625586464371,1.4478130087962522,-0.009975145777463324,0.14955583323464963,-0.01604059257357896,0.9885728342424227,9,-0.01751086304470956,-0.013093879824099878,1.4949459187236518,-0.011193358720710693,-0.19460451582715643,-0.0073118346333897015,0.9807906648283932
1721086926.0417345,9,0.06479962756960055,-0.043614518118593945,0.9525738392456451,0.013398138589580626,-0.22333464157590227,0.022318895059784745,0.9743941680232944,9,0.006508708194999994,0.0012550529375931292,1.4452809892348322,-0.007582140110482975,0.2092178282079134,-0.023782529515339237,0.9775504093401839,9,-0.027756072884154187,-0.012668307944412793,1.4941293681382675,-0.020619569915061597,-0.2444410575946416,-0.011608682165920599,0.9693753871421028
1721086926.1059527,9,0.05291028615322997,-0.04358247184016082,0.9570119401717831,0.007790940503353392,-0.29926395078932566,0.018189225447676437,0.95396516764589,9,-0.007535343847439908,0.0019073759054189453,1.4445974684744451,-0.019131891702957923,-0.20289861302678408,0.022214723620709156,0.9787607621917264,9,-0.028903272046368573,-0.012607968797119675,1.4932854314602089,-0.0156995336995191,-0.23496512148138207,0.01412775923491106,0.9717743167772327
1721086926.1222649,9,0.05017694370591119,-0.04362855804507215,0.9600517008127524,0.0027869511034605944,-0.26104666721168834,0.019750911001270886,0.965120081624995,9,-0.008889994734089529,0.0019842065820867187,1.4465759056407412,-0.022947054310704266,-0.1368373256466573,0.019101149189227618,0.9901434871310235,9,-0.03183026276193026,-0.01247304125270496,1.495424811441382,-0.019607620194561932,-0.20908414300047215,0.012386089176970424,0.9776225995602618
