Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087119.7522686,9,0.05475000936541478,-0.042462727416574725,0.9228015164568938,-0.003519947228685318,-0.2716638975559883,0.033681055006281095,0.9617961963274032,9,-0.0006090803693080669,0.0015253810817280483,1.445577894449247,-0.017080236953741036,0.14336081541991466,-0.014859092038233783,0.9894115167570774,9,-0.02496586218259151,-0.01281262387138733,1.4901047048309841,-0.01723031521961748,-0.18368793975166015,-0.0009398206686680402,0.9828331362771271
1721087119.7698112,9,0.054744144613145536,-0.0424541297299249,0.9226074188670785,-0.003411866656671278,-0.2711802743281093,0.03448344754107049,0.9619046261594393,9,-0.0006489051503049149,0.0015174012054586731,1.4454333104220694,-0.01703301079021688,-0.14331934869723012,0.016677521065746083,0.9893893576967178,9,-0.024973699531962518,-0.0128153949705634,1.4905948882676971,-0.01724213451506296,-0.18347864778953782,-0.0011655769031488012,0.9828717800573837
1721087119.7920682,9,0.05474974429905024,-0.042462184440889436,0.9228192822189807,-0.003628826565711863,-0.2717056151746196,0.03306841580752733,0.9618052662448454,9,-0.0006078877223080635,0.0015215795635489888,1.4455511863508417,-0.016964033415071328,0.14361035327703228,-0.015187387792850822,0.9893723420704502,9,-0.024975007286849638,-0.012815811715972271,1.4905986842060266,-0.01711166905271888,-0.1828943681306048,-0.0015559533616426274,0.9829824107772598
1721087119.801617,9,0.054735853309791783,-0.04244611695644982,0.9223980974367675,-0.0033291881459013473,-0.27089782192466466,0.035036120894237764,0.9619645299154466,9,-0.0006043406175187954,0.0015183054375844816,1.445489525450431,-0.01708028304233304,0.1432237429230909,-0.014905974584804702,0.9894306622072976,9,-0.02495115884621751,-0.012810499136983575,1.4893346094644604,-0.01723237553628834,-0.18424046996562493,-0.0011764966842625704,0.9827294186681164
1721087119.8197818,9,0.05475823372389786,-0.042463968543213514,0.9228057869196782,-0.0034890410146748234,-0.2714415975472445,0.034033016194783314,0.9618466819210238,9,-0.0006026174449771675,0.0015198788896342316,1.4448963908644339,-0.01707584632047013,0.14440698501410182,-0.015150273857259049,0.9892550264485022,9,-0.02496741878672763,-0.01281251391184613,1.4903793934862668,-0.017296875176212877,-0.18321239610307252,-0.0008883128926719743,0.982920773472366
1721087119.8366346,9,0.05475943097497803,-0.04246856473573151,0.9229392791645572,-0.0034516984876275625,-0.2715419089987933,0.03353226050444875,0.9618360904750369,9,-0.0006041636097764868,0.0015239177878567114,1.4450717735700656,-0.01697736431257047,0.14448844118780305,-0.014992793532846436,0.9892472267366729,9,-0.024962561603753004,-0.012813827677546916,1.4901915569035868,-0.017235742444630445,-0.18305923002330485,-0.0009732920986023969,0.9829503040277
1721087119.8530374,9,0.05476456880657451,-0.04247965464176198,0.9231980032780552,-0.0038378519068742395,-0.27175529235256995,0.0324814023538098,0.9618104233539164,9,-0.0006401472432079437,0.0015183995320505912,1.4453021214835775,-0.017064457534652196,-0.14376120137098525,0.016175974540235873,0.9893330375142095,9,-0.02496666082086634,-0.01281816649300146,1.4905328687382902,-0.017307771229297574,-0.18304300849849964,-0.0010638276987313057,0.9829519654416078
1721087119.8697393,9,0.05476012386231555,-0.04246877630211801,0.9229325592159807,-0.003429957984047422,-0.27152143885119606,0.03365747497015262,0.9618375736115934,9,-0.0006401787361190061,0.0015160781822194712,1.4450623353753331,-0.017212091102904017,-0.14391870762960324,0.016171669018019703,0.9893076501449191,9,-0.024940738302161487,-0.012811983012514792,1.4889956538981033,-0.01745559222848808,-0.18444784470808226,-0.0008466284926666687,0.9826869176409602
1721087119.8851547,9,0.05474791264971361,-0.04245643040797098,0.9226716124520964,-0.0035246094591788926,-0.2717801158081916,0.03425637704850271,0.9617430251428689,9,-0.0005966611270387075,0.0015232637619464525,1.4456022292494757,-0.016966149965247628,0.14416598053622298,-0.014768636699155183,0.9892978354274482,9,-0.024913674529637234,-0.012807357228186753,1.4874161699673936,-0.017804092796828732,-0.18573126831229125,0.0003573462298338653,0.9824392004365774
1721087119.9040468,9,0.05474224989367923,-0.04245405419229697,0.922605721021656,-0.003528107032144705,-0.27199593266442323,0.03394020585398351,0.9616932086176805,9,-0.0006394254938107027,0.0015219513100270643,1.4450868542585664,-0.017122459664824907,-0.14422806569170568,0.01625777005683807,0.9892627413152859,9,-0.024951825296730037,-0.012814197966137133,1.4899287964843397,-0.01731620900293732,-0.1833538187231354,-0.0014123923754868469,0.982893448555431
1721087119.9249473,9,0.05474427493791406,-0.04246118285561119,0.9227491521010399,-0.0036809083299110244,-0.2716969828195863,0.03331861072021196,0.9617988722286355,9,-0.0006048774087255189,0.0015229108817150937,1.4451519332847076,-0.017046905830071263,0.14404440698666468,-0.014760423909728216,0.9893142785300766,9,-0.02496041876119193,-0.012812142976165793,1.490358853573336,-0.017389101077247608,-0.1837456413103353,-0.001324447346475273,0.9828191106721548
1721087119.9353817,9,0.05476165299435339,-0.04247060835234843,0.9229854165219591,-0.0035018994402376243,-0.27133021712257754,0.033607698747484684,0.9618930151328803,9,-0.0006401503815717782,0.0015174535841471783,1.445611089053359,-0.017151566938110253,-0.14355721334385965,0.015515172260214772,0.9893717348288503,9,-0.024965100062644623,-0.012813177899087161,1.4904273826584964,-0.01735374316780645,-0.18308906244209427,-0.0010962877475448481,0.9829425420467441
1721087119.951876,9,0.05474657643695218,-0.042460341884666644,0.9227307375128482,-0.00356955132453798,-0.271274580416915,0.033801814694951075,0.9619016569516328,9,-0.0006085004195142315,0.0015242571342387315,1.4456539380444626,-0.01683983877416573,0.1436729002018243,-0.015124889683321348,0.989366340285399,9,-0.024958228076078014,-0.012813730985134445,1.4898491932947113,-0.017453742772552655,-0.18384196516298346,-0.0010000755114933813,0.9828003350412601
1721087119.9685125,9,0.054773965085946195,-0.042484782042836323,0.9232690651466638,-0.00360400565917932,-0.27122803485618185,0.033273923031135424,0.9619330591560831,9,-0.0006050429637611109,0.0015252893768395754,1.4452783800761724,-0.016992582453479895,0.1441867148631897,-0.014841857143561933,0.9892932642422332,9,-0.024971660711571704,-0.012813468996482938,1.4905667875935784,-0.017139057178414942,-0.18283152973140906,-0.001595090129451949,0.9829935605804276
1721087119.9900234,9,0.05474351084094743,-0.042463632707027105,0.9227282261406845,-0.0035697073282991753,-0.271568003883792,0.033544262228927715,0.9618278738566897,9,-0.0006059360327709939,0.0015254637860735898,1.445512440436987,-0.016926677371550607,0.14384645717708733,-0.01465591804349487,0.9893466977844835,9,-0.024972807803373166,-0.012809976568736524,1.4903946946779834,-0.017192817977642605,-0.1837568942212158,-0.0011261122913349174,0.9828207073048817
1721087120.0073185,9,0.054775166413071806,-0.042487910880468396,0.9233503897168968,-0.003715206007095085,-0.27179473325451053,0.03253631683857873,0.9617979040869313,9,-0.000644381566946891,0.0015207237034947038,1.4452279739162734,-0.017163290214334468,-0.14378871178480515,0.015842573436289708,0.9893327249713317,9,-0.024962293215361354,-0.012807715454968756,1.4899419420418922,-0.017152745416338547,-0.18378998477338376,-0.001242135174369868,0.9828150802271455
1721087120.01858,9,0.05471510139348631,-0.04241183130619828,0.9215566875815993,-0.00258147850647236,-0.26935270171299946,0.038157067552517715,0.9622819213953991,9,-0.000607791559267776,0.001522953542064689,1.445862789551965,-0.01694012314802159,0.1432005504172753,-0.014523431145367392,0.9894421178298834,9,-0.02494659554500978,-0.01280729545059301,1.4890688657570839,-0.017504250619524975,-0.18464282371330776,-0.00038088859047119415,0.9826497258867509
1721087120.0366793,9,0.05475086284101585,-0.042466039015110854,0.922858504008198,-0.003614935054277474,-0.2721217771900771,0.033176447072371766,0.961683936635692,9,-0.000642739582337031,0.0015132369039913697,1.4449014336886783,-0.01728029712702292,-0.14360748356730746,0.017014459505983254,0.9893375511737067,9,-0.024964156417337215,-0.012811925816778489,1.4900802259096206,-0.017252903240412447,-0.1833620330846173,-0.0018175012381905003,0.9828923638130992
1721087120.0570927,9,0.05475610793219158,-0.04246657290450497,0.9229328790111201,-0.003572053483607639,-0.2719134173210148,0.03319481350717709,0.9617423970434814,9,-0.0006424621409639891,0.0015178306159819787,1.444907228266642,-0.01713404569311405,-0.1443542537650066,0.016109812001606414,0.9892465556449552,9,-0.024961222908888667,-0.012814233851661784,1.490491701610155,-0.01716053539500011,-0.18315773720701753,-0.000930999583783911,0.9829333103349063
1721087120.0735593,9,0.05476379437472366,-0.04247179595632273,0.9229517546972615,-0.003499095235150861,-0.2718713104419828,0.033675122566615624,0.9617378712576612,9,-0.0006012574910502594,0.0015260307437404356,1.4453364003039375,-0.016878227572828017,0.14441074189506983,-0.014733487736732468,0.9892641646185446,9,-0.02494886948925187,-0.012809605237640041,1.4895332021391827,-0.017217105677903227,-0.1838552387376748,-0.0011341524372990108,0.9828018804209917
1721087120.085187,9,0.05475177141928615,-0.042464014693978216,0.9227892608142031,-0.003497102334260561,-0.2715709170258548,0.0341300349761157,0.9618067103184138,9,-0.0006400445085180141,0.0015185583159387686,1.445412424539046,-0.017165874839027734,-0.14395082955233154,0.01618880215464646,0.9893034994868886,9,-0.02497071289604568,-0.012813017093920612,1.4908644134293418,-0.017193901697407744,-0.18266358680172592,-0.001249219672997628,0.9830243248523186
1721087120.1034956,9,0.05475288636127487,-0.04246335398553509,0.9227717637410983,-0.0034490689877429205,-0.27191702018066594,0.03376383470565005,0.9617220188418037,9,-0.0006383844694282873,0.0015189692204746223,1.4453768818168429,-0.01718394026777316,-0.1436602425977573,0.01606929609816464,0.9893473730780996,9,-0.024964872704110172,-0.012814906891547951,1.4907057304226643,-0.017305348359355013,-0.18313938525496848,-0.0010282827194607938,0.9829340939865919
1721087120.1238205,9,0.054713659183799356,-0.04241118917355683,0.9215456491008002,-0.0025832754941048823,-0.2691285854606682,0.03854983617839445,0.9623289673008292,9,-0.0006389911748897998,0.0015217294912058664,1.4454928779326732,-0.01703652364650704,-0.14362888857422357,0.0158191192253468,0.9893585066576774,9,-0.0249594562925931,-0.012815209398018243,1.4905270853387986,-0.01727649748521192,-0.18293686385138558,-0.001538067077248518,0.9829716480288376
1721087120.1352713,9,0.05476758228104667,-0.04248149798708935,0.9231655582665611,-0.0036462972125580074,-0.2719097580617856,0.03298201125506562,0.9617504743544396,9,-0.0006403943955184849,0.001520766164625991,1.4452885549315029,-0.017190246375473964,-0.1435496583806624,0.015798787273964884,0.9893676714594113,9,-0.024948829727295938,-0.012811857699362949,1.4896878614213211,-0.017422905658349995,-0.18398254586777624,-0.001025947136333971,0.9827745482087463
1721087120.1523693,9,0.05474817572070475,-0.04246262656598387,0.9227690028930606,-0.0035757961552251197,-0.2717595975061265,0.03347822708904101,0.9617760358608127,9,-0.0006424642421348277,0.0015233403417475914,1.4456806022968325,-0.017028414017251393,-0.14313035418199088,0.01644183537867232,0.989420740068236,9,-0.024961871602197098,-0.01281151910363893,1.4904163346973804,-0.017382410897215934,-0.18318659065826587,-0.0014868491198795327,0.9829233510676689
1721087120.1708417,9,0.05476652305874044,-0.042474251492984366,0.9230950757305676,-0.0035668161780004373,-0.2717205209171263,0.03325613505688379,0.9617948148206852,9,-0.0006046835615395532,0.00152416159117452,1.4454892074902308,-0.0169397376955994,0.14408936032691097,-0.014994124927326193,0.9893060586820691,9,-0.02492556110973689,-0.012802285399338857,1.487531713486546,-0.01790982842365327,-0.1861039837243755,0.00020928941497861832,0.9823667856181283
1721087120.1912544,9,0.054756297220374846,-0.042468256049786914,0.9229716120610211,-0.0035813710918975662,-0.27098899497028345,0.03347767742278435,0.9619934425454645,9,-0.000645470352903952,0.0015183259035816857,1.4454441546982273,-0.017140279887624524,-0.1433209309571342,0.01610380174925089,0.989396780429457,9,-0.024965465346137212,-0.012811980500819758,1.4903200372848024,-0.017244385756554976,-0.1836498450830043,-0.0015988888054324752,0.9828391572965821
1721087120.207366,9,0.05476199412634165,-0.04247415173221304,0.9230724657851141,-0.0037815751895221004,-0.2714551794132755,0.03263746280026864,0.9618901087342324,9,-0.0006052171676713605,0.00152001561567734,1.4451912877804047,-0.016972253344373234,0.14362941638788784,-0.0156185845266968,0.9893627207358641,9,-0.0249649799264842,-0.012813545203684051,1.4903101843958624,-0.017257730022280315,-0.18389772265966056,-0.0005668425088382459,0.9827937103200441
1721087120.2186384,9,0.0547510793016882,-0.04246508114720973,0.9228482512885734,-0.0035693005084390644,-0.27119263866139753,0.03371067491453739,0.9619279615577019,9,-0.0006437792401126071,0.0015179893748295138,1.4448370533383457,-0.017102808987838662,-0.14452162169277313,0.016405049072855955,0.9892178067306177,9,-0.024961911668956723,-0.012814615552218807,1.4900383496062868,-0.0172881130622719,-0.18314703561614037,-0.0013369385891678048,0.9829326004803051
1721087120.239041,9,0.05473792581488773,-0.042453337821013064,0.9225683724637864,-0.0034388272374014286,-0.27108463121722115,0.03422746894981137,0.9619406309925495,9,-0.0006429549048617117,0.001520502720963072,1.4451350845191637,-0.017174034829620335,-0.14304600688065058,0.015762041322178882,0.9894414841194652,9,-0.024947525268196134,-0.012812176421574945,1.4891277483879046,-0.017308138366681887,-0.1843681407353973,-0.001178416817136053,0.98270414080834
1721087120.2564445,9,0.05475387490838569,-0.04246523839401097,0.9229329836253942,-0.0036108475502137625,-0.2714832176444105,0.03327040125400565,0.9618611670702817,9,-0.0006044127498794563,0.0015245289602582694,1.4456888729797546,-0.01696261447833476,0.14310858738748494,-0.014358752827646534,0.9894574412996512,9,-0.024945906825657487,-0.012810625954414,1.4891629357115275,-0.017536284922420833,-0.18434957550527664,-0.0007239920805030573,0.9827040187958994
1721087120.274028,9,0.054756542697580055,-0.042469433837861205,0.9229845496051953,-0.003695169586968983,-0.2713302541703187,0.03329070973272063,0.9619033046720888,9,-0.0006388536317606445,0.001518103974895752,1.44530851370122,-0.017215493062573257,-0.143662258269268,0.015865422997777448,0.9893498222068311,9,-0.024961632845558194,-0.012812408229936059,1.4903437025740025,-0.017192610524132936,-0.18300391857197282,-0.0015675050421415937,0.9829605906945664
1721087120.286033,9,0.0547542617592329,-0.04246335185320795,0.9228423829129858,-0.0034452422148141364,-0.27113522582485705,0.034125007995945124,0.9619299888517158,9,-0.0005965974946303652,0.0015200468594108569,1.4456821348459135,-0.017060627458092493,0.14399122932699032,-0.014697405474970988,0.9893227214311529,9,-0.024938254270651015,-0.01281204644641804,1.4893051950075835,-0.017459850448269806,-0.18420448861744537,-0.0005704729767809286,0.9827326872329486
1721087120.3039606,9,0.05476268871915065,-0.0424738845067245,0.923005222434984,-0.003472920177367318,-0.27180401460134157,0.03342044401661704,0.9617658708821849,9,-0.0006380556168949522,0.0015209996989289233,1.445422905965327,-0.017148793003274373,-0.14362341377343096,0.015376948663157574,0.9893643329756776,9,-0.024953570657189155,-0.012815685667874008,1.4901802113245624,-0.01738581551201,-0.18279427789201091,-0.001201718022878797,0.9829967147771727
1721087120.3243794,9,0.054751371998230595,-0.04246773855514008,0.9228722554776926,-0.003701321753098907,-0.2717866993005584,0.033186411722425264,0.9617780161646333,9,-0.0006402403185487834,0.0015236022948779768,1.4454390274035969,-0.01707673368520761,-0.14357543854925323,0.015900034787455476,0.9893642744236278,9,-0.02494369379108224,-0.012811674752080632,1.489631276034318,-0.01721053972648451,-0.18358790961008103,-0.0016202900829583344,0.9828512865267924
