Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024927.95837,9,0.0711031551097282,-0.013975527155773954,0.2477132728940054,-0.01663452688097009,-0.1310844057601121,0.019236530066281933,0.9910449671901742,9,-0.06977347389421173,-0.0028250246329046824,0.26768463932950604,-0.013637463963383811,-0.10962932945451075,-0.0018967252192657125,0.9938771715526242,9,0.023633014939166683,-0.014477857254099894,0.3380308709793788,-0.011970616789363654,-0.07949870443511442,-0.0016845237716813307,0.996761667956028
1721024927.9728966,9,0.07108728877892986,-0.01397150644410629,0.24765109895769058,-0.016631905628973508,-0.13147196478257978,0.018833335483598775,0.991001416581187,9,-0.06978990853000151,-0.0028260757966342654,0.26774620431813767,-0.013734511687685568,-0.10917201881879626,-0.001652400181133336,0.9939266084924836,9,0.02363295340044752,-0.014476980582773098,0.33799078240081987,-0.01190937398473526,-0.07905818475236434,-0.001253686120388244,0.9967980730850478
1721024927.9873738,9,0.07108649124021552,-0.013964121559982176,0.24763955860526865,-0.016669549653837826,-0.1319336009449292,0.0192876250550489,0.9909306931242862,9,-0.06976085180380871,-0.0028259819988381884,0.26764855773566243,-0.013694107304776812,-0.10929746464499192,-0.002507697525924224,0.9939115891770356,9,0.023638919021069814,-0.014477089842801674,0.33805423602401696,-0.012092320507315341,-0.07848321266681099,-0.003124175987925012,0.9968371986631723
1721024928.003887,9,0.07109804815789335,-0.013965410820146856,0.24765977136277595,-0.016767227288692257,-0.13078491081746388,0.019095598968339424,0.9910850242494625,9,-0.0697588389853274,-0.002824257638691976,0.26765596040694273,-0.013621977015196471,-0.10971163925735349,-0.002328547742771363,0.9938673834164553,9,0.023640640096048264,-0.014471873573729891,0.3379995785935305,-0.011947703182491,-0.07968841534479794,-0.0028434253528487412,0.9967441616486956
1721024928.0223424,9,0.07110443076839948,-0.013971254687777053,0.24767337780639873,-0.01668706877400821,-0.1306838223593424,0.019284532602583587,0.9910960534234727,9,-0.06976296839654945,-0.002826234554644148,0.2676908695919892,-0.013702834431882364,-0.10969816935750146,-0.0023311826168482407,0.9938677525484727,9,0.023642772907394694,-0.014473905485280054,0.3379054016710371,-0.011691624011255489,-0.08032212544913696,0.0007452755771834712,0.9967001086864727
1721024928.0378568,9,0.07110668108913948,-0.01396814969265624,0.24767210877283144,-0.016731993736239605,-0.13101348859639464,0.019281563273821124,0.9910518288712908,9,-0.06991082496171847,-0.002835147066628594,0.26757043719584744,-0.013058923529406173,0.14551703007166272,0.010111115665279226,0.9892178849047258,9,0.023653878409771484,-0.014470351747681817,0.33796161129069857,-0.011659695624994927,-0.08321897589378249,-0.0012723369097961971,0.9964622595502103
1721024928.0563085,9,0.07110663345088401,-0.01396283495829993,0.2476717298539703,-0.016781040263287934,-0.13079837438373987,0.018929479866400634,0.9910862004579827,9,-0.06990471813437181,-0.002832460252985434,0.2675601397378905,-0.01295233063601797,0.14550368611629932,0.009884915551351393,0.9892235353559918,9,0.023658003201735674,-0.014469965104646265,0.33797269577596983,-0.011667691917674649,-0.08391523999938603,-0.0018349906281973573,0.9964028955550832
1721024928.0731592,9,0.07112114412622002,-0.013969034754228902,0.24772612700923904,-0.016750802343426886,-0.13051327512378888,0.019158821125824874,0.9911198894232638,9,-0.06990147089410076,-0.002833183994037628,0.2675435668852619,-0.013039923780135392,0.14573809358569179,0.010019371962183938,0.9891865247016357,9,0.023654235762506873,-0.014471810478694877,0.33793244658630495,-0.011550989049888223,-0.08182468089129938,-0.0009053227063994904,0.996579388026766
1721024928.0874004,9,0.07109157211099545,-0.01396900873301914,0.24763606185229192,-0.01661928750251142,-0.1311444658486274,0.01876736184850166,0.9910462726277893,9,-0.06990312462589711,-0.0028341415040475768,0.2675309050539602,-0.01298501647537728,0.14551790022542113,0.010375678499942297,0.9892159902451964,9,0.023649157202623755,-0.014475157734145951,0.3379591986562202,-0.011828509273744335,-0.08078671212209222,-0.0011972837781449707,0.9966605038950915
1721024928.1041262,9,0.07110207139203491,-0.01396813138060579,0.24767725278143815,-0.01671608110026953,-0.13086191555970736,0.01860143196077407,0.9910851216811308,9,-0.06975842459759796,-0.0028264506649258087,0.26766744501749845,-0.013618135974335156,-0.10888727666970294,-0.0024045520312428936,0.9939579093108366,9,0.023644904299955534,-0.014475579546487012,0.33795180789166973,-0.011820233511865676,-0.07999090825956363,-0.0018709233375466645,0.9967237512577897
1721024928.1211638,9,0.07109973039936295,-0.013967338274104221,0.24768432673172355,-0.01672467092766477,-0.1312577546049063,0.01923598357273341,0.99102051652548,9,-0.06975582916386808,-0.002823769156250051,0.2676493598763361,-0.013693850531712131,-0.10993642983771412,-0.002513011519160338,0.993841106326991,9,0.023637120863000453,-0.01447366246661376,0.3379732776559064,-0.011873996815375385,-0.07892657538871793,-0.0015553287135686858,0.996808499587373
1721024928.141316,9,0.07107939916880865,-0.013969128949084995,0.24762723396829553,-0.016538781273833954,-0.13162465155881944,0.018793691865503278,0.9909834594795517,9,-0.06977808256150742,-0.0028244101992230927,0.2677129330280065,-0.013680905482268427,-0.10938217205371926,-0.0019180255014979318,0.993903765180599,9,0.02363675924346246,-0.014473249842237024,0.3380189540120525,-0.012108303757475177,-0.07864331892759496,-0.0028709103759374088,0.9968251477775741
1721024928.1563406,9,0.07107089228548649,-0.013966230585478242,0.24759346897330115,-0.01666121730073553,-0.1317168395292173,0.01898250832997409,0.9909655606528386,9,-0.0697757448711171,-0.0028258058292378084,0.26768727656456376,-0.01359708435984607,-0.10976192789746528,-0.0013369631768178282,0.993864000258892,9,0.023636284611940825,-0.014473410820261264,0.33797159688433004,-0.011926906285637327,-0.07875257098883454,-0.0020046278541037813,0.9968208279005154
1721024928.1707401,9,0.071091836163669,-0.01396549343528642,0.24767349005353576,-0.016680188884673024,-0.13143861903607473,0.018909022894540724,0.9910035870660786,9,-0.06978673527020993,-0.002825450479098855,0.26773276596359324,-0.013642576402008397,-0.10923484360280217,-0.0015009643871837458,0.9939212122487854,9,0.023634462143664076,-0.014471747263395346,0.33795917787036844,-0.01194710819584071,-0.08104927160066938,-0.002467493661377928,0.9966354366837398
1721024928.1881268,9,0.07103483538207708,-0.01397159731998993,0.24768396449991217,-0.016710080908049655,-0.13370484648272218,0.015075442299899221,0.9907656222651957,9,-0.06977190698739812,-0.0028236346004285665,0.2676708817979564,-0.013715762082165062,-0.11004627545236863,-0.002484391444850901,0.993828719110449,9,0.023621274453324514,-0.014475148217456242,0.33815593813984224,-0.012673515983572881,-0.0756159682247165,-0.009415569358835819,0.9970120131651885
1721024928.2045286,9,0.07092414651873528,-0.013984511640079121,0.24782900262315916,-0.016537043690880382,-0.13016655766772844,0.015920871616445953,0.9912263713692613,9,-0.07003328687258986,-0.0028428798048193617,0.26748936890938285,-0.013250133571636817,0.1478733913477644,0.01458767494975114,0.9888099381737651,9,0.023468485259235464,-0.014476352231694873,0.3381355186906115,-0.012021273529914998,-0.08216322926617392,-0.007389263865106172,0.9965189870337668
1721024928.2207177,9,0.07078727496478915,-0.01398445967252895,0.24784634362900212,-0.01655112287941434,-0.13312511243216996,0.014083550224509403,0.9908609480570049,9,-0.07012739798930089,-0.0028363656547684595,0.26737249609519603,-0.013348701511424423,0.14833598395456798,0.013738132495474922,0.9887514914010122,9,0.02335370837635603,-0.014483422288717006,0.3384074661989452,-0.013201425263201632,-0.07528646058313421,-0.01856900631641089,0.9969016316710015
1721024928.2394905,9,0.07070593963231912,-0.013977259818077802,0.24773220444781613,-0.015915117102004037,-0.13280186713327788,0.019154416511393085,0.9908296934698982,9,-0.07013441507898933,-0.0028385216884492716,0.2675370458302568,-0.012952067814253865,-0.11205763639701054,-0.004595407663226772,0.9936066688045422,9,0.02320223880651924,-0.014467764310024162,0.3377191064915751,-0.01068770242694115,-0.08694536850911624,0.0030581080136911905,0.9961510547537576
1721024928.2611477,9,0.07075679483318238,-0.013986838704637128,0.2478149843067813,-0.015992501785078758,-0.13192107024900282,0.019719768240757485,0.9909350139396341,9,-0.07026693566754041,-0.0028379998048635403,0.26745155041353674,-0.012307954228056271,0.14612685346744453,0.00909330611345667,0.989147495949088,9,0.023269939808121504,-0.01447458648973192,0.3379465628767396,-0.011174188047865657,-0.08389289381886653,-0.0011941727292840406,0.9964114079232834
1721024928.2751439,9,0.0708335188453031,-0.013968810541171052,0.24749177660020985,-0.015436045664559328,-0.13548753067756533,0.023368282476533792,0.9903831485335532,9,-0.07020893439159258,-0.0028342919959241236,0.26739905025011634,-0.01190463557326864,0.14914873230753328,0.0061040851847252945,0.9887242666421114,9,0.02334547496764828,-0.014457985221430918,0.3373893337006603,-0.00935006773189919,-0.09879060078469751,0.010517058694302216,0.9950087360955321
1721024928.287195,9,0.07100591978980014,-0.013966822756062022,0.24751676345302787,-0.015868248837774213,-0.1328259854601181,0.021068797254188767,0.9907883538110613,9,-0.07000234291512554,-0.0028320553630746346,0.2674224747078479,-0.012062580475624946,0.1491202214158014,0.005526908989828,0.988730047583358,9,0.023548585311791277,-0.014461178227975097,0.3376518566765066,-0.010603956529152237,-0.08902693629780946,0.006145960677647245,0.9959538081089416
1721024928.3039167,9,0.07122074254576388,-0.013957827137829202,0.24743089017348327,-0.01603750975113022,-0.13490732612003728,0.023681092839324135,0.9904453631988287,9,-0.06984746434779845,-0.0028304481860635623,0.26744045439348635,-0.011888219860465402,0.15064025287362434,0.004071310443096839,0.9885087803727368,9,0.0237387999454743,-0.014446884835679977,0.337346976758559,-0.009714374004581115,-0.10256363967977597,0.010230924441905336,0.9946263916357742
1721024928.3213844,9,0.0713861701000241,-0.013970586631074294,0.24760572747611062,-0.016424275346162698,-0.13004300264157614,0.02042433857575469,0.991161897490546,9,-0.06949689594027156,-0.0028257502872226226,0.2677176587931078,-0.01359222500451456,-0.11132208441893185,-8.323891263502513e-05,0.9936914199143184,9,0.023930429090955697,-0.014454822693427075,0.3376580206301512,-0.011069273255884582,-0.08995903571340534,0.003250239663687976,0.9958786467362525
1721024928.3390408,9,0.07149483408235555,-0.013961546328694298,0.24757798772025988,-0.01673160531063007,-0.1303874508249508,0.020417018871522506,0.9911116543515671,9,-0.06941466302991106,-0.002829326752923939,0.2677224869829658,-0.013450001619735748,-0.11167102774689257,0.0008941156265073319,0.9936538026775866,9,0.024025075812816474,-0.014446965745840697,0.33748726518951216,-0.010938137626785034,-0.09370177355786218,0.0060938342753719225,0.9955215718211199
1721024928.354565,9,0.07145653248240476,-0.013963498269137129,0.24764847477100682,-0.016954232456728717,-0.13173274020175915,0.017522328936583315,0.9909853718140229,9,-0.06933745883986214,-0.002822731389451983,0.267689849268581,-0.014143671647769432,-0.11140644572690853,-0.0041946141565667025,0.993665419351451,9,0.0240384795905582,-0.014459703490295297,0.3380077967000577,-0.012938014002813145,-0.08210150544137808,-0.00862355637083943,0.9965026768019449
1721024928.373088,9,0.07137722197705254,-0.01396298635741535,0.24766196355311026,-0.017177742018802424,-0.13041508908753596,0.016899380696637253,0.9911666058990768,9,-0.06944714313416306,-0.002826555861332569,0.2677348746906803,-0.013793393662403187,-0.110311494826888,-0.003304131182812495,0.9937958538439663,9,0.02395285344233307,-0.01446283939728126,0.3379185455680905,-0.01191553729698589,-0.084261304985597,-0.004103979599764971,0.9963639946347383
1721024928.3895028,9,0.0711670798285125,-0.013972791356734439,0.24769344001626706,-0.017009518256714554,-0.13407029001398219,0.013634552245546749,0.9907320185647098,9,-0.06952966115117597,-0.0028197922330362784,0.26758607349828184,-0.014552222865836883,-0.11479449366527097,-0.008335843399480377,0.9932476885191408,9,0.023788848871712842,-0.014471772563400005,0.3383015985235204,-0.013533142981377132,-0.08237163607420159,-0.01973640323454944,0.9963143289137562
1721024928.4045792,9,0.07100769687064704,-0.013973147410556237,0.24772855624077775,-0.01689847774047221,-0.13213627634266045,0.014552859624430026,0.9909806558157946,9,-0.06989758145966782,-0.0028395130729913457,0.2674329741036586,-0.013355770111395172,0.1476643904937561,0.014270168878097792,0.9888443828353528,9,0.02359444207749347,-0.014473431463073111,0.3382076058436609,-0.012882200851729347,-0.07647702159362764,-0.01345840920572428,0.9968972792073588
1721024928.4205346,9,0.07083825782265137,-0.013989409280664195,0.24789475722782614,-0.016467049794536434,-0.13221605141130802,0.014902096010702578,0.9909720881814758,9,-0.07005199003145432,-0.0028366008218801207,0.26734774155717445,-0.01359046613813236,0.15075820335783274,0.01547572950745245,0.9883560922798416,9,0.023394518657550774,-0.014478345392549089,0.338312727194491,-0.01289874815053558,-0.07805488626188402,-0.015359299607120321,0.9967472843917721
1721024928.4393957,9,0.07076052250208058,-0.013983826729091693,0.24781823920390528,-0.016280814460898466,-0.1309370449849479,0.017876302057611704,0.991095789091975,9,-0.07023897494682364,-0.0028375592453997282,0.26743769138456236,-0.012782951905784773,0.14559765884547235,0.011271487727181076,0.9891970842272575,9,0.023271868778359323,-0.014472738970071489,0.3378880025974869,-0.0110186178131131,-0.08490794688682715,0.0008073417722335016,0.9963275459487281
1721024928.4542832,9,0.07069450708115459,-0.013982136417883853,0.24772119901749992,-0.015775861621040443,-0.13263596015210052,0.01921938463469366,0.9908528849021473,9,-0.07013299115254885,-0.002834501262399613,0.2675822491734841,-0.013041956325400735,-0.11167233187242623,-0.00552466551410615,0.9936441393881102,9,0.023224182188698747,-0.014481413659337262,0.3380740913512525,-0.011887533496649661,-0.07691264854358168,-0.004168506433164798,0.9969582511798044
1721024928.471274,9,0.07078091859945337,-0.013968878027012218,0.24755497098330037,-0.01573466954043202,-0.13416851524256043,0.021508644777062595,0.990600125122097,9,-0.07023407510452709,-0.002833801251156239,0.2673767545341099,-0.011769673533051287,0.14885271461667124,0.0056162306654128896,0.988773382575242,9,0.02329738638479898,-0.014457157319767587,0.3374929233988271,-0.009962962431183765,-0.09253775947620224,0.009091222418293599,0.9956178243310334
1721024928.4903648,9,0.07089182969560584,-0.013966002195878955,0.24749525206067752,-0.015644660772779588,-0.13426979226269703,0.022334908457211915,0.9905695429091513,9,-0.07011718848542343,-0.002829696649817874,0.267477286301016,-0.012248235205668753,0.14733575457781437,0.006565136300859633,0.9889889054699672,9,0.023422803354868904,-0.014456099379743,0.33751360264102265,-0.010047867937476597,-0.09140390446013481,0.008235192354382088,0.9957291540405151
1721024928.508117,9,0.07113341461077553,-0.013962475537467677,0.24746457302448072,-0.01601318330374934,-0.13371910443381468,0.022549261680426837,0.9906332872801957,9,-0.06992102857693974,-0.002828029888087707,0.26743633501011926,-0.011721597449434736,0.15132013659352636,0.003129077794277846,0.9884103547043137,9,0.023653837695834193,-0.014444276848934538,0.33733935606682935,-0.009700983638196894,-0.09918580442970026,0.011163234558018586,0.9949590189099686
1721024928.522399,9,0.07126628858520531,-0.013958962078638452,0.24743085934283443,-0.01612872127346827,-0.13337768517579482,0.022000191068291205,0.9906897844634253,9,-0.06960001170081599,-0.002828972515597196,0.26768713272073963,-0.013441572068743756,-0.11090375316890583,0.0003275209043521378,0.9937401946200166,9,0.023817374106906222,-0.014456114931739993,0.33753049915268407,-0.010578802821785969,-0.09108277673132523,0.007869215534471728,0.9957560404841346
