Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721075153.344719,3,0.000752325607165049,-0.00011470346381144917,0.0015367707964303312,0.004945134524224695,0.018230929529716392,0.9996736973428103,0.01719528115429245,3,-0.0003447690028701208,-0.00018094170921849426,0.0012812058158513384,-0.0007282399895491939,0.39672730780780724,0.9114077736388911,0.10928304102964381,3,-8.056663751938344e-05,-0.00016504004535564457,0.0013654312364456134,-6.6352905620306025e-06,2.3123151842637427e-05,0.9999996895469632,0.0007876085766016306
1721075153.3604207,3,0.001407420925216809,-0.0002050196203534603,0.0028616876163087834,0.0022446167800873095,0.007402087385992191,0.9999295965931752,0.008998480696797484,3,-0.0007652534099871445,-0.0003414750382715213,0.0013026670109704819,-0.0021580987646033483,0.39163339528310526,0.9139533534705694,0.10633858184426642,3,-0.00026170385871996694,-0.00024887564985798596,0.0011920361236957833,-4.586459780431555e-05,0.00016317437422137658,0.99998552415098,0.005377988383421182
1721075153.3800611,3,0.001706995330305638,-0.00024248585524972062,0.003787016025600165,-0.0012621580505341307,-0.0010057153220810473,0.9999968363385071,-0.001929457624195496,3,-0.000972728792578881,-0.00042055169686875706,0.0012275213360595227,-0.00384758179808284,0.38957296279883286,0.9157205771574481,0.09835612508062869,3,-0.00035164634798286534,-0.00033299924588237745,0.0016816533245582743,3.3176618544959203e-06,-1.0975041558839048e-05,0.9999999273932719,-0.000380896301402235
1721075153.3946574,3,0.0015889908110860588,-0.00023386164944730337,0.003085942292906596,-0.0038236286493124683,0.005422111420407582,0.9999041971882285,-0.012148128129920938,3,-0.0009215244042999919,-0.0004012930506708352,0.0010438187415880429,-0.005590823990032857,0.3878944902824367,0.9171826318479216,0.09100893874867967,3,-0.00036230890557119137,-0.0003342016314615906,0.001626472581364946,5.1648331656541325e-05,-0.00016798790442782653,0.9999827232039455,-0.005875577089529925
1721075153.4099247,3,0.0010749038865766163,-0.00016600751911961201,0.0016873642710498737,-0.005838555855496368,0.020442190111665242,0.9996001956594984,-0.01864073406422642,3,-0.0006085508188022511,-0.0002860058845984533,0.0011790424600459093,-0.0002731645736212142,-0.0008290067215455812,0.9941641102726385,0.10787474206126509,3,-0.0002997351701422672,-0.00023487223419749528,0.0005302102047926027,0.00011215258061685929,-0.0004309694576013672,0.9999244140282376,-0.012286900236058192
1721075153.4286208,3,0.00028421301223135846,-4.9260046588539205e-05,-0.00014559621566512249,-0.006190712937259852,0.03223931803084964,0.9992513961046281,-0.020468239523368466,3,-0.00011754610444927004,-9.31944262558956e-05,0.0007317434703351111,-0.00680944750278929,0.39494051761300175,0.9153829702238365,0.07777941113474576,3,-0.0001300178845481323,-0.00012645706024774078,0.0002798088255857589,0.000603293104887161,-0.00695481656926867,0.9998495728601048,-0.01587760105883222
1721075153.4469628,3,-0.0005501467424448361,7.284988976494905e-05,-0.001871630841899341,-0.005011294706293617,0.03468317984676923,0.9992480203380912,-0.016593908867077567,3,0.00043691663048989367,0.0001335875021056922,0.0004564966950312832,-0.006678190373906753,0.39297174577511257,0.9161974258810741,0.07817215363979657,3,4.849303741893442e-05,1.631341823439894e-05,-0.0003920147169247379,0.00013574190826646477,-0.0005294988444621571,0.9998883852106586,-0.014930449622486304
1721075153.4605339,3,-0.0012747143397374948,0.00018499696179600806,-0.0024615032465269415,-0.0026962488514807575,0.01654653530668572,0.9997972003673354,-0.011157981408553359,3,0.0009068859901449535,0.00034205460813283364,-0.000273750574110887,-0.005577908820523787,0.3897684373601315,0.9167020997068381,0.08778788392543363,3,0.00023487618045050541,0.0001515178924751774,-0.000737688102131373,9.589897298437721e-05,-0.00037859171380487334,0.9999409002564815,-0.010864780989895195
1721075153.476501,3,-0.0016550599325020152,0.00026053372621339527,-0.003112342886607,0.00010815841595018635,0.0036057993304680516,0.9999929663322977,-0.0010265470654674588,3,0.0010666999252550314,0.0004247541919863507,-0.00038468586950590744,0.00026524566459318214,-0.003084178381568448,0.9999927631188308,0.002211605392905581,3,0.000362531038506652,0.0002480438861504758,-0.0010310501569213981,1.7289412793275974e-05,-6.0822711699086615e-05,0.9999980982275961,-0.0019492416127998614
1721075153.4959426,3,-0.0016481860014852644,0.00025958296908779304,-0.0029577285180287793,0.0025413507087000556,0.0020454820010926754,0.9999630564799622,0.007952560292793098,3,0.0012123001222618304,0.0004781543564399875,-0.0004648518522189504,-0.002263779553317166,0.38285804979801535,0.9171558615783358,0.11063324355497632,3,0.0003829432443808664,0.00025828146312258105,-0.0008993473341160074,0.000281624012507196,0.00027023237666508483,0.9993044393396984,-0.03728920994536126
1721075153.5103269,3,-0.001246868687194605,0.00018736400502284735,-0.0020249891965863354,0.004904827748169614,0.012902899945033748,0.9997812722184183,0.01571195592821532,3,0.0009502061262585248,0.0003625476979553701,-2.8500072082215944e-05,-0.0009885650176829138,0.3885662028707193,0.9143121865802949,0.114230268303094,3,0.0003073467777607534,0.00020185590007379406,-0.0007159275714148094,0.0002712545124797887,0.00039808208733711536,0.9992987786770011,-0.03743953640598664
1721075153.528126,3,-0.0005444149389071005,7.544180649497658e-05,-0.0008132817478794241,0.0058544851261443575,0.022307563397620214,0.9995387516918512,0.019758073931042563,3,0.0003775775664696876,0.00010559013810149988,0.000762921397067351,0.005056463417876644,-0.007198217365012398,0.9998741330893375,-0.01320362917214827,3,0.00021376482002140665,7.660970012280527e-05,0.00020448175034359917,-9.388881834323263e-05,0.0003279910181589462,0.9999383059439008,0.011102608379277703
1721075153.5436757,3,0.0002995028923454832,-5.0157895119124114e-05,0.0006303237004520179,0.005182739382238011,0.021571606613979524,0.9995901690946382,0.01809140265264868,3,-4.547798377159233e-05,-6.266909727137109e-05,0.0011902324896446714,-0.0002511005249562216,0.3966202092940189,0.9113729528465511,0.10996220872578531,3,3.157193646449383e-05,-8.409415944272622e-05,0.0010151618984051147,-5.806709686783602e-05,0.00020589021539750628,0.9999767891321758,0.006809951125776985
1721075153.5628994,3,0.0010678474623591477,-0.00016010921942520833,0.0023081172827517094,0.0033956097183182495,0.013496621029554122,0.9998215501286876,0.012774151779820926,3,-0.0005583938227292883,-0.00026215588125845946,0.001266258888823868,-0.0011946613646260896,0.394653726588085,0.9125838304063084,0.1069474700743831,3,-0.00016787111740974858,-0.0002006231542144403,0.0013432889304824114,-0.0012025763608857595,0.00886404173247214,0.9999193044332003,0.009020376715302056
1721075153.5770626,3,0.0015730030651201765,-0.00023347929336796792,0.003285262649389553,0.000252312645482529,0.0025970672277431687,0.9999901465908325,0.0035914205251938646,3,-0.0008788848735059272,-0.0003796292530966498,0.0010265633680529018,-0.0029183714043461927,0.39012273614882975,0.914892552932259,0.10376584427060002,3,-0.00030782535931402587,-0.00030042101614076097,0.0016069234340108096,-9.704309593727396e-06,3.441495782032119e-05,0.9999993609090314,0.0011300013122971977
1721075153.5934627,3,0.0016768814962249707,-0.0002399397234952019,0.003466543714501391,-0.002453630707935453,0.00037875050004110706,0.9999753068283724,-0.006574342393745822,3,-0.0009761922772300738,-0.0004162905607427731,0.0009551949470069654,-0.004957566773561958,0.3891774211353475,0.9162109875801482,0.09525641000759841,3,-0.0003628136583992952,-0.00033252123520666546,0.001652477102846106,2.4337704065332014e-05,-7.813626344942505e-05,0.9999961093246983,-0.0027883037615162253
1721075153.6138873,3,0.0013712303225369253,-0.00019797602049835723,0.0026409438421111098,-0.004492543113013299,0.011315315530238575,0.9998136194909426,-0.014983556695579476,3,-0.0007816354612905996,-0.000363564020678951,0.0012518561752292157,-0.005953870209799433,0.38855231238270915,0.9174394904860473,0.08541916218434983,3,-0.00034855662812191546,-0.00028579075941340126,0.0010113707485228662,6.480947264069317e-05,-0.00023889456963598605,0.9999736842385156,-0.007250486850286533
1721075153.6266875,3,0.000728353265147111,-0.00011768461652951999,0.0010211415547066727,-0.006092553632326886,0.026321828090230197,0.9994546713660298,-0.01898425771124107,3,-0.00039823089187032354,-0.0002054382892134306,0.0006674731010672397,-0.006936799936425878,0.3958440141156321,0.914964080885708,0.07810331609116837,3,-0.00023323461735309803,-0.00018646279706850677,0.0003141911516834073,0.00013096666719356756,-0.0005236492991352473,0.9998911258097019,-0.014746022044971878
1721075153.64415,3,-0.00010136022007344384,-9.275296581050946e-08,-0.0011253149186184475,-0.005581979606654026,0.03524361077967491,0.9992008484582238,-0.01801093676762266,3,0.00013608120749665845,9.160137703412286e-06,0.0005154027337068712,-0.00677753877683913,0.3947664025205287,0.9155254562593111,0.07698500730862139,3,-5.2169033845750334e-05,-6.868964546443562e-05,3.742720059396465e-05,0.0001557176199188892,-0.0005919436104347798,0.9998513009764877,-0.017233725378168023
1721075153.6634514,3,-0.0009062638887123425,0.00013381129866556207,-0.0020020740078492416,-0.003934065403631857,0.02619891154584034,0.9995561184649143,-0.013627406303747067,3,0.0006704686558648715,0.0002302486503692686,0.00024899370693742817,-0.005944554160185305,0.3903782683919073,0.9169303098279064,0.08251228249219748,3,0.0001320830207825474,8.622140219359878e-05,-0.0006328730704655561,9.789936540443423e-05,-0.00039249035857537025,0.999941588058496,-0.010800779512874868
1721075153.680887,3,-0.0014773145848475978,0.00022618786000849506,-0.0025331347278377825,-0.001403062783980131,0.008154830024484775,0.9999462240190259,-0.006251338431737078,3,0.0010544184741910247,0.0004054950801381423,-0.00032607010294366523,-0.004984066380014614,0.3851767615356043,0.9179920691392216,0.09436409514616471,3,0.00030285657072936546,0.00019055405627477554,-0.000664920909108857,4.4313690496754264e-05,-0.0001449232926595226,0.9999871763002054,-0.005062041947477273
1721075153.6952224,3,-0.0016783252809508629,0.0002634252904979151,-0.0029391599612105246,0.0012174904585469032,0.00041365832325048515,0.9999947114548895,0.002987250579923499,3,0.0010832936089596283,0.000437895820638432,-0.0006608744549642664,0.0013666148715397904,-0.005096812165423133,0.999977297620149,-0.004190359632217357,3,0.0003666731327103146,0.00025435763032161107,-0.0010680680521419905,0.00025495437548423176,0.0002549787563421042,0.9994371138641859,-0.03354587031106117
1721075153.7108262,3,-0.0014944654377678467,0.00023087880431557628,-0.0025910369564373648,0.0036882304858144896,0.0031320728218471685,0.9999106104324491,0.012464277770056903,3,0.0011096349546036496,0.0004381404904645345,-0.00023704631989818203,-0.0015352405955297308,0.385295334572661,0.9159994835125527,0.11175909089461926,3,0.0003817903080894289,0.00026110632901514205,-0.000997115189827702,-0.0005852372751107347,0.007767518121016196,0.9998739876019086,0.013832283854439742
1721075153.7278323,3,-0.0009470530137972574,0.00014490203368934702,-0.001444063171217591,0.005005129499124465,0.017518015946670726,0.999689768410201,0.01698336633144249,3,0.0007586580594512206,0.00027315787295613403,0.00031615540428620026,-0.00039719376748225245,0.38959955903758364,0.9138810634867899,0.1141640382742541,3,0.0002606814682511397,0.00014159137161901328,-0.00018869267085130925,-0.004838614639754503,0.1359176958203517,0.9901808814606775,-0.032323207777231286
1721075153.744774,3,-0.000164376897626938,2.3191382342861028e-05,0.00013789453474877256,0.0057716373993845355,0.022904167052039997,0.9995517751228934,0.018393916985107846,3,0.00025456721728541777,6.112307330580647e-05,0.0010175159803979539,0.00026252425565022574,0.3938577724128321,0.9121992119354783,0.11299815899079689,3,9.98848643787905e-05,-7.156179216944586e-06,0.000551521715635106,0.00027175106019318587,0.0003930753188780041,0.9992879486661328,-0.03772754025625378
1721075153.7606843,3,0.0006604084324191009,-0.00010186451969360598,0.0012648716766834323,0.0043141134269483305,0.020352073116221708,0.9996608872726825,0.015661800739526267,3,-0.00027999078937462375,-0.00015215476400739364,0.0011427296631948414,-0.0008581814531086723,0.3956446067003915,0.9119132085013744,0.10899040725777252,3,-6.528274980646849e-05,-0.00013813625766932389,0.0012055540378062002,-0.0008001655044098344,0.010458673297984365,0.9999191538849045,0.007187599189447001
1721075153.7771552,3,0.0013189715984725167,-0.00019159032824122343,0.0027558321568186273,0.0016705927800196097,0.007160870052880784,0.9999358137424237,0.008619713169590568,3,-0.0007160094272750097,-0.00032405986055899453,0.0014070714035621656,-0.001866647999480764,0.389478604019266,0.9148872981813915,0.10622694697111205,3,-0.00023563676959555482,-0.00023289627461973994,0.0012232349128373787,-0.0003833462806708736,0.004323249686820445,0.9999857406946129,0.0031114249502454507
1721075153.79399,3,0.0016492484114559083,-0.0002331777674690243,0.0033462849120834415,-0.0010792968757706739,0.00048809619692164716,0.99999873635301,-0.001060270125863661,3,-0.0009337176621609022,-0.00039983726290301544,0.0009590275087997813,-0.003619291973868836,0.3875318263414312,0.9163255274263727,0.10076463707503018,3,-0.0003394860605013209,-0.0003157301579249233,0.0015701116223076905,1.1326307709337885e-05,-3.925563403860085e-05,0.9999991553972201,-0.0012990517912940059
1721075153.813584,3,0.0015683352963086232,-0.00022697316348300155,0.00309701137096563,-0.0035261841458883686,0.0035065695608490137,0.9999310570119949,-0.010637256138628561,3,-0.0008988435869971114,-0.00039505602851783086,0.000987017212260688,-0.005502326410930028,0.3884415396909331,0.9168525481892982,0.09200162784100925,3,-0.0003589897683071632,-0.000324547827218271,0.0015549504037697393,4.1627995453048455e-05,-0.00013712869059105722,0.9999888093021623,-0.004728713702047906
1721075153.8268614,3,0.0011010638058258464,-0.00016703717138916163,0.0015443553069324212,-0.005182348945735174,0.020204633508965418,0.9996489842372858,-0.01633475918205521,3,-0.0006194160282525368,-0.0002902848123398135,0.001183789327543594,-0.0002706905968536573,-0.0009140715347061574,0.9940992916183257,0.10846976354622237,3,-0.00030312610302217664,-0.00023297500701388238,0.0005413829549923976,0.00011862302439653372,-0.00044670440292537473,0.999913898647867,-0.013114178379820032
1721075153.8442707,3,0.0003543316105455467,-5.742844109570509e-05,-2.5173233895170455e-06,-0.005538329288047954,0.031382469505950805,0.9993267098304282,-0.018182258822722647,3,-0.00015303059877899185,-0.00011178311649149165,0.0007776136603510619,-0.006666620369013102,0.39509349412452416,0.9152757145087045,0.07827549746830452,3,-0.0001365110264400001,-0.00014865183292208511,0.0005466708180742463,0.00039026675978974236,0.0005186928894783757,0.9998550599208933,-0.017012871601512193
1721075153.8621106,3,-0.00048074759473374414,6.21233287860937e-05,-0.0010702615385141945,-0.004887505989238743,0.02791861694775044,0.9994540827785823,-0.01697644044412012,3,0.0002430039548020329,8.546306603324574e-05,0.00041646889515445373,-0.0030211856132995596,-0.014246730067515373,0.9996691350179892,0.021201971895525244,3,2.6782754583235674e-05,1.8800268005401966e-06,-0.00033219779893578494,0.00010171305201377358,-0.0003966872635649138,0.9999360948204268,-0.01129772406038029
1721075153.877077,3,-0.0011802853145455473,0.00017338499964850932,-0.002208271291363584,-0.0026900881024017023,0.017071154864431237,0.9997930967218772,-0.010728599390174582,3,0.0007258042667135905,0.0002765699735305851,-5.87445313609547e-05,-0.0019539051809361707,-0.009567208193398201,0.9998711846405177,0.012738324359808817,3,0.00021945715280633458,0.00013256149795788305,-0.000661088248058328,7.925029070009479e-05,-0.0003059340230341274,0.9999601990268973,-0.008916304495304386
