Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065781.6317878,3,-4.425425744826461e-05,-2.5494155966731755e-05,0.001108424263353447,-0.00030725979523020606,-0.008961252495466804,0.9999260436215756,-0.008216375869793159,3,0.0003571571127543999,4.422953778312859e-06,0.001132798566965021,-0.0007934490324100607,0.006939207720939265,0.9999328536261843,-0.00924694943397103,3,-0.020389760013100274,-0.0008760514180289891,-0.005348955959258994,-0.0010498429062628788,-0.03927502808812932,0.9992234056078564,-0.002992604883066702
1721065781.6486304,3,-8.315038030450028e-05,9.894653459350047e-05,-0.0028428589381008784,-0.0003938370534258317,-0.0007166960378399304,0.9936128684846923,-0.11283970409738846,3,0.0007797924384200586,0.0002266617036703238,-0.00021920100259986697,-0.0004707351926620185,0.003370684811346685,0.9999819020875866,-0.0049610875393642775,3,-0.020295204169357605,-0.0003794028748766304,-0.012027356939680711,0.001173586831274683,-0.09109629589626952,0.995572731630735,-0.023130577192218622
1721065781.665543,3,-9.90260024754247e-05,0.00021787491963020517,-0.0060038852021842,-0.0009152733174237058,-0.00846616493101192,0.9999425127582293,0.006515942362674475,3,0.0010408552740219512,0.00037560278126986396,-0.0009437202328940186,-0.00021592305793662945,-0.0012644535532467065,0.9999934383142929,0.0033878994676824767,3,-0.02004069434890738,-0.00040466988900060563,-0.009442725228324678,0.00032532520212092314,-0.055243112295226986,0.9982875705518537,-0.019235882852821157
1721065781.6835108,3,-0.00023081643704048888,0.00027029917896650123,-0.0033476387200626068,0.0003497073074100741,-0.0004926941054435556,0.9999927317921463,0.0037644813983023985,3,0.001065159837541789,0.00039212981654518017,-0.0010136160306444264,0.0002865829145951391,0.0003045171031160349,0.9999878679508843,0.004908063835332818,3,-0.01992458766152762,-0.0003370704643769207,-0.00936326153558853,-0.0007129039099805919,-0.02256158549279756,0.9997111352996308,-0.00825303495628022
1721065781.6975565,3,-9.84687743592616e-05,0.00020179998540075308,-0.00577914944912461,-0.0003838767416624709,-0.000996069784295757,0.9999362457267589,0.011241217260910135,3,0.0009118207127389519,0.00027239980923207587,0.00023639221904248053,0.000336669000668854,-0.00025159780717263087,0.999986562083521,0.005167107982997546,3,-0.020067603723495198,1.1143391008827663e-05,-0.015877934388740966,0.0032891794169045193,-0.08471803871887583,0.9953522060181889,-0.045672980952806676
1721065781.7213714,3,-1.780497887101523e-05,5.661679438919223e-05,-0.0037096727141761043,-0.0003855044350399288,-0.0018746391157001255,0.9918161053769087,-0.1276602922975553,3,0.0004393291099398164,4.220771185930918e-05,0.0012008159505069171,0.009072931953727022,-0.42104950885643816,0.8994691315901698,-0.11657733190436734,3,-0.020285705371306542,-0.00039747712193470564,-0.01183505977614363,0.003313346727861573,-0.09027312010014599,0.9949595145380115,-0.04353561704087995
1721065781.7316449,3,-5.2804072742086705e-05,-5.786079058388467e-05,0.001934070814211264,0.0006771094994952536,0.002028327144286659,0.9999702307678113,0.0074138377303278385,3,6.357554266674115e-05,-0.00017272733489654985,0.0028496229357354297,0.0011346797337947899,0.0025750960337514186,0.9999948750967362,0.0015268145210576459,3,-0.020143615021339382,-0.0001435754918061305,-0.014353886183926079,0.0034552766836491236,-0.08680302998678635,0.9952915547277917,-0.042988558195033
1721065781.7483006,3,9.898816052193726e-05,-0.00023579498784338272,0.003373699364563887,-0.0003785341071496214,-0.0017772464975694278,0.9927677105727298,-0.1200373731426888,3,-0.0004952999076315995,-0.00038819976018640307,0.00282667783886259,0.00014556171147853453,0.00342103474120328,0.9999935582623407,0.0010764603616178,3,-0.02035181297371129,-0.0009718259996782247,-0.0035478738737912963,0.0013177598853397199,-0.037278277062651646,0.9991047055929716,-0.019959479705301847
1721065781.7656374,3,0.0001411266069565112,-0.0003464557775761951,0.005626001685855142,-0.0003464392449397315,-0.0018380182942657874,0.9936024303247627,-0.11291905118855963,3,-0.000818831307497804,-0.0005470816227306306,0.003495137030291917,-4.851243644707041e-05,-0.005872863807302129,0.9999815767036478,-0.0015340699237241684,3,-0.02064011603555987,-0.0008264482615389646,-0.008230122326129186,0.0028902400361801887,-0.08416466221433642,0.9955649694541422,-0.04193265723338891
1721065781.7817514,3,-0.00018597728645371875,-0.00030813204519783595,0.017576228436732677,0.0004393731291661257,-0.008365157629691923,0.9985365631987401,-0.053428110993488015,3,-0.0008878218039733224,-0.0005956287801771312,0.00398620347006351,-0.0009914406678695835,-0.008185153913055188,0.9999539056806996,-0.004920042147800421,3,-0.020737288743192934,-0.0010257911214970467,-0.0058069999082541734,0.0018483084367447692,-0.07920225885891782,0.9964506410688555,-0.028455330977419188
1721065781.8016508,3,0.00024391183036696212,-0.0003720118556074497,0.004025172502501562,-0.0005174340244551526,-0.02398274029493705,0.9997120609781119,-0.0005962926056869679,3,-0.0007573720663308289,-0.0005325546875187478,0.0036476139855449174,-0.0005355729936928988,-0.007887481296282426,0.9999459710665857,-0.006749499838674789,3,-0.020683834535872327,-0.0012473449536835601,-0.0018894128431434787,0.0002311692959782505,-0.042345136474259186,0.9989969727620852,-0.014556249170805923
1721065781.8151226,3,0.00011447845319392108,-0.0002662597913005108,0.0044848196024736,0.0003539175575386109,-0.012316198654016376,0.9999062345140289,-0.005975631602869211,3,-0.00043993840349949853,-0.00035154241670992854,0.0022519482469323115,-0.0015239179373250525,0.00506913083701782,0.9999434691240974,-0.009221721246212365,3,-0.020702506342253024,-0.0009534812049664249,-0.006458787570684299,0.0011856397961211216,-0.08392356052028825,0.9962197898941815,-0.022395545786254908
1721065781.8316152,3,6.003095194024449e-05,-0.00013609069253041166,0.0012215468149683328,-0.001579371455218305,-0.040829364060823096,0.9991634534043976,-0.0016917438320866438,3,0.0001766679912307001,-0.00014364023934843127,0.002988564325883014,-0.0011162125928649595,-0.001681075477503395,0.9999376773956928,-0.010980408880992488,3,-0.020469285535668468,-0.0009992800112374745,-0.004136518170965164,-0.0019787204012933187,-0.0027753486416685095,0.9999850391147774,-0.0042782767684815225
1721065781.8478742,3,-4.069315998009304e-05,1.2385322325258671e-05,-0.0014453510052803153,-0.000382717938315157,-0.001346745890879878,0.9936898172703563,-0.11215429931879956,3,0.0005481732393767813,0.00010722404915052951,0.0004629479612426879,-0.0014539370186785656,0.00622467001264791,0.9999610961751146,-0.006078296360215853,3,-0.020290211290143502,-0.0007634384931550914,-0.006262028011561949,-0.0007556246485506065,-0.02809876178952399,0.9995924141426605,-0.004989409357226649
1721065781.8649218,3,-8.183017409703341e-05,0.00015429261948092868,-0.004923989585280397,-0.0007915884776783371,-0.021313322038739174,0.9997670079367174,0.003323482002166072,3,0.0008907896563764284,0.0002625700676758963,0.0002850772792187817,0.007244470848373719,-0.41552334864658697,0.9028635709753304,-0.11011465196479778,3,-0.020208729351200407,-0.00028656748466406035,-0.012730929718075767,0.0012484027466387632,-0.07142278861803693,0.9971693927197064,-0.02346122289262525
1721065781.8870432,3,-0.00012370173384385758,0.00023686605930699385,-0.005847276859300754,-0.0003869091449045081,-0.004847703281797953,0.9999676811317223,0.006402090771880404,3,0.0010481745879232854,0.0003827649520947137,-0.001126918107845154,0.00019599636666592786,-0.0002662487542661072,0.9999910194367239,0.004225132296955602,3,-0.019971972387197473,-0.00042985720916051406,-0.008322492843465312,0.0003292748980868937,-0.040912771316139004,0.99906000791693,-0.014322615064952115
1721065781.9004288,3,-0.00013865329346895994,0.00023701674765793518,-0.005324373647179748,-0.0004066902889170694,-0.0007180670374434065,0.999964729550705,0.00835814796016365,3,0.0010260314255167227,0.00033704086932459087,-0.000475217095990077,0.000898961992857512,-0.002961737365696494,0.9999622037286822,0.008124721114569642,3,-0.020045689074720506,3.4077898908857485e-06,-0.015581012132211747,0.002311276819324824,-0.08072180593088474,0.9958829127479333,-0.04118096821850282
1721065781.9156919,3,3.036915493644099e-06,0.0001336676371729295,-0.006833757891893777,-0.00014377545898923053,-0.007847412112151484,0.9997977548658069,0.018516123164729042,3,0.0007382980600325884,0.00017755441559320212,0.0005208768546818288,0.0007885445497993195,0.003624825990822714,0.9999845308451756,0.004144502911488439,3,-0.020099132364736462,-6.0968207401118635e-05,-0.015035618479177781,0.003452548720922463,-0.08824035322493357,0.9950426987216483,-0.04573562824328185
1721065781.9360423,3,-0.0005988839740020957,0.0001265422802104628,0.01565207055233797,-0.00023068921432601894,-0.001060802296359142,0.9976961763477259,-0.06783185963912347,3,0.0002860951622737848,-4.570970660141855e-05,0.0015675565312968098,0.001293883325714598,0.006410204189181213,0.9999759291293647,0.002318687140631439,3,-0.020195502654012744,-0.00025970324102612963,-0.013240242349641385,0.0032916564520417972,-0.08059174411911343,0.9956371714168548,-0.04691224435779509
1721065781.9478555,3,2.160081675688097e-05,-0.00014113560772290382,0.0023192656985850935,-0.0006874607536515295,-0.011420868676235403,0.9998871447298755,0.009735962218983521,3,-0.00024504399661175874,-0.000274730887278511,0.002150366893386768,0.0004104544578523645,0.0071487154708492085,0.9999737432977267,0.0011136019877909648,3,-0.020378097820299167,-0.0005014283358444477,-0.011020981782845274,0.0035317945522859895,-0.08632262115665326,0.9953080723583271,-0.043563431938227024
1721065781.9661694,3,0.0001221227262740987,-0.00028460821878871154,0.004491128310048831,-0.0003502058858968987,-0.002115699223369873,0.9932132766791898,-0.11628752383992426,3,-0.0006640465762244516,-0.00046351857297602904,0.0028415019352086013,-0.0004863378206035583,0.0007953957785548027,0.9999993855239135,0.0005998106994037644,3,-0.020553576073405192,-0.0007350339125913874,-0.008930522917202754,0.00279898271919194,-0.08708852987099105,0.9953033307491236,-0.042178590070650814
1721065781.9817266,3,0.00017233930762173416,-0.0003614175189293467,0.005537178810250287,0.0004476737699204926,-0.00983396371713113,0.9999512470205048,-0.0007722227291012439,3,-0.0008731323021829301,-0.0005737581195029325,0.0035537296120848882,-0.00013346846584862593,-0.006546614289365213,0.9999779937735477,-0.0010658311993543199,3,-0.020710240665580096,-0.0008981658945198812,-0.007447651444314696,0.002883903034471789,-0.08650293013680002,0.9955576090272207,-0.03706714568238514
1721065782.0004985,3,-0.00016245973279844367,-0.0003062900971911968,0.016353691982214258,0.0007600995598085013,-0.004419403275533299,0.9988007754005717,-0.04875348379925595,3,-0.0008744492038481114,-0.0005676194535686489,0.003491588980680138,-0.0004636388280926508,-0.00690182480055784,0.9999641156388213,-0.004890530454837041,3,-0.02075063435165081,-0.0010434611514299058,-0.005584812842071463,0.002040616475833888,-0.07538779605138964,0.9967980357888251,-0.02657427211520246
1721065782.0154102,3,0.0001467316276407421,-0.0003334503350566984,0.005025564743425193,-0.00033293714913954517,-0.001325268070712762,0.9944204151497674,-0.10548066529350178,3,-0.0006352863579255422,-0.0004519942063148843,0.002826413297487118,-0.0014718596375855428,-0.0009430728155214265,0.9999668499781365,-0.007952558561555557,3,-0.020657706839465592,-0.00121528653941963,-0.0021332278466403842,-0.002181414309154623,0.021782604904415172,0.9997309280313237,-0.00767014294639593
1721065782.0313852,3,0.00011020824001629209,-0.00023273938444891284,0.002171281174852213,-0.00040777961191569855,-0.000951532771672412,0.9939120764400927,-0.11017128758309,3,-0.00019478595029594203,-0.0002629054031889058,0.002320883629681525,-0.001644092957935217,0.004294926501769435,0.9999128655721593,-0.012373836428644244,3,-0.020559497555862373,-0.0010614145330332392,-0.0038273424041226356,-0.0010946946240459991,-0.02163598509649323,0.9997079051634343,-0.01071401634879267
1721065782.0501282,3,1.2285515491122778e-05,-5.769555993642185e-05,-0.00017435811907473564,-0.0003099527615515958,-0.014440978366024815,0.9998953644202524,-0.0007888498008042529,3,0.000285686549118383,-1.9773941080175432e-05,0.0010455747218270917,-0.0010920197344158116,0.005839161634719981,0.9999191452577233,-0.01124342614007853,3,-0.020487468574216516,-0.0006108466844011867,-0.010240121005414604,-0.004292771751913782,0.06890376074772933,0.9976127735191671,-0.0016118240910922123
1721065782.0647893,3,-5.7035508995065265e-05,7.883608296375619e-05,-0.003076040182979245,-0.0003893324122693221,-0.0009952315841985993,0.9934390622699312,-0.1143577172324033,3,0.0007261648045615368,0.00020247252645802342,0.00017304349866542612,-0.0009402235650781518,0.001090312191537147,0.9999822655219508,-0.005778913441071234,3,-0.020195177159441625,-0.0007181758383470876,-0.005996505191705248,-0.0013126410940136923,-0.039195367356997385,0.9991782696240147,-0.01023648681277937
1721065782.081365,3,-0.00013688990473544743,0.0002127403838535491,-0.004488775395587563,-0.0007028533249817562,-0.009729364383348954,0.999951564512231,0.0013092346776455565,3,0.0010126102283221708,0.00035214960951398047,-0.0005152161460950655,-5.4689462807325156e-05,-0.006108730766931382,0.9999750359638405,0.0035507557780934586,3,-0.020072416428320725,-0.0003938458130463701,-0.009790970414047973,0.0005001563739348414,-0.06773511009163988,0.9976539417953258,-0.009915499217064442
1721065782.0983706,3,-0.00015890052660092607,0.00024673061881120596,-0.005068367951231112,-0.0001318523305662463,-0.0006130861550752421,0.9999807010601109,0.00618095847408001,3,0.0010402528886266083,0.00038579982548403273,-0.0010062850520894395,0.00047914128127011065,-0.0022789672387244515,0.9999811763087492,0.005676597583736205,3,-0.019950557822618835,-0.0003620809390234847,-0.00913078003803558,-0.0005599918717343279,-0.024488583482461926,0.9996397004474482,-0.010975653851234293
1721065782.116346,3,-9.785987376258187e-05,0.0001989671816586252,-0.005800252841284603,-0.00017492739378629065,-0.0005053505648524155,0.9999415582261281,0.010797877268994156,3,0.0009389119712829019,0.0002853125918868332,0.0005161546608997147,0.0008540739044154183,-0.0027464165265524403,0.9999777480764575,0.0060192280207267655,3,-0.020053202510668416,-8.079962167673038e-07,-0.015461158409495246,-0.0025886166490439516,0.06361264086840754,0.9975237015766488,0.02988638115282995
1721065782.1315763,3,-1.2030962295107861e-05,5.8997910156927125e-05,-0.004205131803810103,-0.0003848221997054895,-0.001837487301179549,0.9919250396325425,-0.12681163709325485,3,0.0005647455989541972,9.883720553109133e-05,0.001162195002939903,0.0009287514990330497,0.0023388203416416006,0.9999851621971937,0.00483143100072383,3,-0.020143342185522314,-0.00013058424285450343,-0.014484868020400832,0.003370242919137374,-0.08828938925361292,0.9951483251155542,-0.04328320953438452
1721065782.1513097,3,-3.618996028742494e-05,-5.3976241778041015e-05,0.001165956306743654,0.0004938097417478621,0.00045337578490389215,0.9999568785173327,0.009262381346551584,3,0.00013264700050142492,-0.0001436018381047949,0.002874286464951803,0.0014982183648570133,0.0016253661631603737,0.9999933599986233,0.002897151226755041,3,-0.02029646939558641,-0.0003236320018848021,-0.012977707399917326,0.0034062348450561077,-0.08939347189720104,0.9948930310162153,-0.04674464227815653
1721065782.164067,3,2.1450920326862577e-05,-0.00019428379936478786,0.004985137672165463,0.00015711685215774322,-0.006991266318579005,0.9999748000782438,0.0012234042806097312,3,-0.0004093575430596866,-0.0003584943586333279,0.002919261611551982,0.00024911932528861707,-0.0008899006497944761,0.9999975771803409,0.0019979113702733747,3,-0.02033609521973698,-0.0009618081666543932,-0.003529479893814358,0.0011297526059019928,-0.03615637283313854,0.9991522407655766,-0.01965299304756944
1721065782.1813464,3,0.0001687823397493876,-0.0003356948599368137,0.004295436356809734,-0.00034300655333225364,-0.001960170650524349,0.9934058698149411,-0.11463340653904368,3,-0.0007623459126595081,-0.0005307361678615749,0.00348060902606373,0.00011571154034901181,-0.004670106034384294,0.9999890615001834,-0.00023151770868403958,3,-0.02063599343109528,-0.000779642214412804,-0.008785699328456298,0.0030308500862628617,-0.08293913811876578,0.9955798777779734,-0.04396157730867332
