Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819661.9133532,9,0.1258810433447251,-0.07257101649581857,0.6634254680535095,-0.0088973774182668,-0.07959760506641282,0.054079315748653795,0.9953192882441925,9,-0.05452821001296641,-0.0005506825141153443,0.32972950079982616,-0.007834370534489715,0.06425647897018859,-0.00302198907277064,0.9978980885494901,9,0.03169465877204686,0.0006560958068661492,0.5396181257016996,-0.016279483885268262,-0.030441553440093885,-0.026675572735259712,0.9990478987755438
1720819661.9401412,9,0.12589813270672093,-0.07258393176856218,0.663517628820794,-0.008998602829943275,-0.07964718699078772,0.053148721855278185,0.9953645383057976,9,-0.05452694213507319,-0.0005521306418272815,0.3297175532613333,-0.007932807060301849,0.06416399854759769,-0.003292631797903555,0.9979024052673544,9,0.03169019294673432,0.0006530413231320004,0.5395583750089739,-0.016302541249181315,-0.03209836677918199,-0.02649396692044779,0.999000496354104
1720819661.9695609,9,0.12589579352834548,-0.07258875105626383,0.6635239105419984,-0.008913441804576091,-0.07984724339479604,0.05381725176196748,0.9953133535174928,9,-0.054516020716022705,-0.0005517731562854106,0.32967519198201883,-0.007949388385828262,0.06450795094463307,-0.0027867207163374532,0.9978816391120068,9,0.03169288524002992,0.0006501485889197668,0.539530975309298,-0.01626300237038721,-0.033787020253974745,-0.027002868905650183,0.9989318280479016
1720819661.9957035,9,0.12593484289522788,-0.07261111305846947,0.6637152142074647,-0.00860642521898173,-0.07750784271770644,0.054736052790387825,0.9954508668372967,9,-0.05452420755465228,-0.000552221333123922,0.32971246036496715,-0.007874723996745216,0.06383652180443322,-0.003093339724902638,0.9979245053886758,9,0.031683727983946336,0.0006528822282855055,0.5394262287309413,-0.016202159266107373,-0.03544345486460368,-0.02879501220891407,0.9988253595170004
1720819662.0212831,9,0.12588302083822422,-0.07258310265233192,0.6634453031406234,-0.008687969783651236,-0.07786920879574646,0.054386038577846206,0.9954411405554684,9,-0.054525942723229526,-0.0005523660206017337,0.32972087431736324,-0.007961050207352764,0.064285594731086,-0.0029210856699940263,0.9978955111875065,9,0.03168941568927329,0.0006535609034188858,0.5394970053831429,-0.016218536942471898,-0.03469279630194221,-0.0288121560376685,0.998850954151148
1720819662.0546665,9,0.12595168197509546,-0.07262316425342744,0.6638138267187593,-0.008810760330675758,-0.07682047501911834,0.054420731411696635,0.9955196477784094,9,-0.0545262760354008,-0.0005524332404689297,0.3297259085164078,-0.007932997162770232,0.06380792424117354,-0.0026789367035153304,0.9979270713124214,9,0.031689068125882694,0.0006557571703991148,0.5395394803530459,-0.01627567102923787,-0.0356554895298852,-0.030606224197727374,0.9987627584363019
1720819662.0781002,9,0.12586423919325074,-0.07257162612706938,0.6633820895723935,-0.008692775573066011,-0.07944492708485663,0.05425010977500926,0.9953239999129518,9,-0.05452827006291187,-0.0005524076731406717,0.3297294196640515,-0.007913327656372374,0.06355702616073029,-0.0034464586534048826,0.9979408828150881,9,0.03169192089762144,0.0006547209199587664,0.5396036312471161,-0.016346989950150156,-0.030918559493082514,-0.02653725111516749,0.9990358316405339
1720819662.1113865,9,0.1259084774395404,-0.07259156233038233,0.6635760758275373,-0.008758941079908608,-0.07705908656156103,0.055997668301983605,0.9954142048786513,9,-0.05452915725762257,-0.0005506781583125204,0.32972475769396925,-0.007887777723339194,0.06388853532609634,-0.002899756653914654,0.9979216549548474,9,0.03169412470036995,0.000654417641752926,0.5396271403844523,-0.01631428558674297,-0.0330518943574107,-0.03088084803730029,0.9988432257314848
1720819662.1344523,9,0.12589014751818645,-0.07258028610324052,0.6634599127046399,-0.008587077355750667,-0.07963963576533604,0.05347193539250766,0.9953514668914848,9,-0.054526151341829886,-0.0005519690411918536,0.32972014215996415,-0.007876020222908835,0.06428119673236765,-0.0033632517210064614,0.9978950769444472,9,0.03169205135901146,0.0006517259489645724,0.5395056432131471,-0.016166494874951406,-0.036198775119516316,-0.02932143478898361,0.9987835333971122
1720819662.167721,9,0.12593829990781363,-0.07261381358481611,0.6637123222748238,-0.008798987210001505,-0.07813051965198767,0.05257396432306878,0.9955170405363964,9,-0.05452143740669117,-0.0005519851464115357,0.32971236101178336,-0.007912194001333417,0.06392599347336206,-0.0033360123153390775,0.9979176997961109,9,0.031684274762076955,0.0006523524396940712,0.5393996997882473,-0.016243112233282432,-0.036533334104553526,-0.029889442032839695,0.9987532718640513
1720819662.1905403,9,0.12589000032227518,-0.07257185652697877,0.6634333661964105,-0.008736581841860238,-0.08044079659185506,0.053896786247603544,0.9952628229837425,9,-0.05450767494110542,-0.0005497886062326564,0.3296277260032564,-0.007934651098586586,0.06521732237936902,-0.0034913679407627433,0.9978334292473425,9,0.0316928097288059,0.0006531648242873861,0.5395218992229041,-0.016313071366299264,-0.03295502952587802,-0.029481874644377966,0.9988887169244629
1720819662.2254174,9,0.12590402366892192,-0.07258930761337377,0.6635376312410018,-0.008583067237455532,-0.07895772764936776,0.05310957651420466,0.9954252262644983,9,-0.054520482155729265,-0.0005527578993446951,0.32970854424525575,-0.007888973437600493,0.06393401046465372,-0.002907046375566162,0.9979187118625327,9,0.031691238953501656,0.0006522338960678366,0.5395295812650843,-0.01633593571562532,-0.034160888830416625,-0.027798940416861383,0.9988960855816337
1720819662.24524,9,0.12592931883579714,-0.07260751630842487,0.6636827364330987,-0.008393580079970143,-0.07717828982198592,0.053494172551037,0.9955457964838557,9,-0.05452726526796445,-0.0005503699155797416,0.32972190242467025,-0.007906344171952408,0.06393840219222104,-0.0032127266307677995,0.9979173557136565,9,0.03169010114070983,0.0006553599350145531,0.5394921491865743,-0.016230075988190987,-0.03559568908144229,-0.027051061639828167,0.9988682453739297
1720819662.277889,9,0.12584579585038475,-0.07256444365594893,0.6632796869232366,-0.00884595945772828,-0.07971541309045031,0.053808279938402113,0.9953250076870176,9,-0.05452760679509383,-0.0005511073950045754,0.3297273448361835,-0.007979326535631588,0.06383167945649149,-0.003015726515754385,0.9979242217921076,9,0.03169962809798674,0.0006526902519067568,0.539714564823624,-0.016255523518774954,-0.03298026806353291,-0.02970251323884007,0.9988822856477557
1720819662.3037882,9,0.1259333058674734,-0.07261235036236208,0.663710791267877,-0.008612593726269956,-0.07683347504362587,0.05451077828575199,0.9955154521114719,9,-0.054531377786252694,-0.0005524997719937542,0.3297413121066537,-0.007893549306197848,0.06393398369440183,-0.002762652170696864,0.9979190875824043,9,0.031699713498881836,0.0006495393678465841,0.539729038210064,-0.016279377999834744,-0.033211393106290926,-0.030800731446764203,0.9988409784155945
1720819662.3330982,9,0.12588955089925685,-0.07258559993264033,0.6634743548994462,-0.008559074040046515,-0.07981059226896701,0.053393227535748246,0.9953422400694997,9,-0.05453206962248608,-0.0005522163428997797,0.32975791279247,-0.007937696131800034,0.06358071962733623,-0.003394365171179357,0.9979393585568586,9,0.031688814196031076,0.0006501129524568369,0.5394832879519823,-0.01626706159425954,-0.03529284388469663,-0.02893150042720716,0.9988256935825437
1720819662.3599973,9,0.1259136073340128,-0.07259779918565155,0.6635923477689287,-0.00851996571975576,-0.07821954174511707,0.05422912525566659,0.9954236864005815,9,-0.05452494000157546,-0.000552775582747115,0.3297233551448835,-0.007917970712314443,0.06475893938449827,-0.002821124762192419,0.997865535412798,9,0.03169049246013877,0.0006522283185765171,0.5395184242264758,-0.016284791018223277,-0.03606079716128685,-0.030703897412044292,0.9987450601496339
1720819662.3880386,9,0.12594384884065085,-0.07261519406220472,0.6637635038071937,-0.00849333651320688,-0.0775153288918499,0.05447172748235486,0.9954657542712104,9,-0.054521863168326704,-0.0005507855878786497,0.3296997039100488,-0.007889904332140995,0.06442884854039448,-0.0036723311092893675,0.997884355458894,9,0.03168754547672998,0.0006555348129794469,0.5394662848873988,-0.016166784808187628,-0.035885461788818115,-0.026887575906561656,0.9988633174579181
1720819662.4155614,9,0.1259887989533437,-0.07264442692227013,0.6640029080886307,-0.00874074617921816,-0.07666761884658782,0.05406570485998343,0.9955513925130224,9,-0.054525057159471216,-0.0005520290693513653,0.3297172012396913,-0.00796586138069673,0.06461292078708619,-0.0031145657833399325,0.9978737470240444,9,0.03169134766129081,0.0006571428889807322,0.5395293954187153,-0.01634692174340712,-0.0342753869044109,-0.031373236542677076,0.9987861112525069
1720819662.4407482,9,0.1259177323353046,-0.07259662722194123,0.6636310256363668,-0.008926112329893546,-0.0782998284691853,0.05450742428013576,0.9953986146658611,9,-0.05452150255866214,-0.0005525713754173408,0.32969829390495276,-0.00797598653931678,0.06457140605037635,-0.0031229723354223764,0.9978763271083216,9,0.03169565311703162,0.0006532581596057387,0.5395963597750901,-0.016288588309616082,-0.03351138390770752,-0.02985938502319472,0.9988593925901216
1720819662.4731066,9,0.12599162209442438,-0.07264192954003583,0.664015224069033,-0.008860462785358913,-0.07579664043427481,0.055702411716911274,0.9955267966393603,9,-0.05452267384196695,-0.0005522015790194999,0.3296933501995225,-0.007876164872385637,0.06422116949852091,-0.0036433701518469347,0.9978979573428747,9,0.031691486365019554,0.0006531926174897298,0.5395852151894367,-0.016268028053968608,-0.033953790958953886,-0.027946200331438447,0.998900145775235
1720819662.4958222,9,0.12593501949429214,-0.07261441454135605,0.6637389418409988,-0.00859800010169122,-0.07723699244089019,0.05439181801449557,0.9954908595893863,9,-0.05453140908128813,-0.0005539259599148835,0.3297466182603102,-0.007964627077208093,0.06415033471542571,-0.0031146945963820686,0.9979036015312256,9,0.03169073999351942,0.0006509533804472077,0.5395674809467627,-0.016249139781937295,-0.03578319680021492,-0.030102861873318905,0.9987739213606551
1720819662.5291903,9,0.12594386444698003,-0.07261200015297638,0.663751245724432,-0.008619692188916252,-0.07647277722848672,0.054678035098122295,0.9955339912465768,9,-0.054527376490561816,-0.0005529836044639389,0.3297168859006893,-0.007938647179892023,0.06450966808764132,-0.0029186641586768226,0.9978812364223031,9,0.03169006249159096,0.0006553861572383378,0.5395474921453962,-0.016265711956116886,-0.03640558276723511,-0.029611784000696667,0.9987658396272044
1720819662.5542986,9,0.12596049983658317,-0.07261792446390006,0.6638140169626093,-0.008348269902491972,-0.07759187451784391,0.05400986534754517,0.9954861836527831,9,-0.054514735389150026,-0.0005511828362593876,0.32967568477311976,-0.007909311274308667,0.0644913394459804,-0.004011284345494359,0.9978788601476278,9,0.03168940953519811,0.0006556966604881233,0.5395089000801071,-0.016300383164264652,-0.03333299159822837,-0.030135956583150665,0.9988568632695223
1720819662.5876856,9,0.12596118110404775,-0.0726243361555685,0.6638437683116549,-0.008747580176951097,-0.07797540910198769,0.05424829872497781,0.9954398211352964,9,-0.05452019004943828,-0.0005510368012168654,0.3297036286745033,-0.007940529230848856,0.06420797521266004,-0.0034656548228733973,0.9978989293266493,9,0.03168901670509132,0.0006544533974592245,0.5395013949622981,-0.01625143474906029,-0.034585713489112914,-0.027565771794863334,0.9988893069386615
1720819662.6064372,9,0.1259556160521341,-0.0726246345385998,0.6637956978978323,-0.008543698666947375,-0.07729887092957728,0.05470316382808088,0.9954694639381457,9,-0.05451739825817989,-0.0005495068936048992,0.32968600409970844,-0.00789334708783605,0.06418813441234475,-0.0036246195299869904,0.9979000153350417,9,0.031694458520873346,0.0006517173328584279,0.5395779465610508,-0.016327021862015602,-0.0333012877915808,-0.028651732960961455,0.9989011616705996
1720819662.6389806,9,0.12590567644534853,-0.07259405294203475,0.6635209577064983,-0.008706433364396832,-0.07787199763966866,0.05468236306367964,0.9954245271096401,9,-0.054518736920588784,-0.0005523891100152186,0.32969577448228593,-0.007903075752276126,0.06471382805169577,-0.0030655366028587163,0.997867859156655,9,0.03169119004692644,0.0006548334451111429,0.5394613872196932,-0.016285798791399318,-0.03571736922829386,-0.029545410191903782,0.9987923262769532
1720819662.6667402,9,0.12595752967886376,-0.07262581656286396,0.6638167658227905,-0.00842563836648142,-0.07749497130733692,0.053422808189924884,0.9955247569022554,9,-0.054522309107245814,-0.0005520259343329654,0.3296895754137593,-0.008030998127509048,0.06464938156336453,-0.0029680329377756226,0.9978713099959486,9,0.03169078586497798,0.0006555957552159264,0.5395604072605297,-0.01624014612312772,-0.03443077686088125,-0.02798498496165319,0.998883186301257
1720819662.6946955,9,0.1259716836233566,-0.07263090914136104,0.6638901393421924,-0.008676862516833283,-0.07686826077465164,0.054889637698883,0.995491391331753,9,-0.05452819009276932,-0.0005536049403598166,0.3297294387494364,-0.007944567989513433,0.06363722702868706,-0.0027590260834845014,0.9979376608539383,9,0.03169309146831248,0.0006528387352172267,0.5395752575413391,-0.016226317322106255,-0.03451561489781969,-0.02762450489782663,0.9988905173659112
1720819662.7231538,9,0.1258815222990472,-0.07257621904738304,0.6634249785471847,-0.008947578179783918,-0.0803429938776832,0.05296448197982403,0.9953188975539932,9,-0.054515528753635085,-0.0005503036801425254,0.32965351986365976,-0.007979665805090798,0.06417849935255009,-0.00323447316636876,0.9979012893757728,9,0.031691801192382414,0.000654975865195525,0.5395501271035259,-0.016240686672193805,-0.033561358373374685,-0.026892232606764446,0.9989427827187968
1720819662.748377,9,0.125938107937909,-0.07261125003057659,0.6637429764167555,-0.008985239959946397,-0.07882647325194432,0.05341645308932462,0.995415659469389,9,-0.05452402042532995,-0.0005493340506019201,0.3296973314330444,-0.007882283595139048,0.06446913930745796,-0.0036206515601803738,0.9978820023252054,9,0.03168973199337315,0.0006520718726111333,0.5395531564147185,-0.016393579678105865,-0.03354408383069423,-0.028602197668862135,0.9988933673189587
1720819662.7786295,9,0.12592216330666117,-0.07259983710356616,0.6636328204261857,-0.008682954589355273,-0.07820382295422773,0.054500772501726434,0.9954086769622104,9,-0.0545194933423357,-0.0005513274631085302,0.3296905957563015,-0.007894580022439996,0.06438546527317004,-0.003963519612340834,0.9978860045015711,9,0.031691969184310734,0.0006513566781884,0.5395328623213235,-0.016288079756093407,-0.034508065220249365,-0.026300310582954345,0.9989255155194777
1720819662.8068564,9,0.1259169840660448,-0.0726003165312475,0.6636091050439646,-0.008605227344945723,-0.07916959202580835,0.05340588376466336,0.9953923534667745,9,-0.05452178064046763,-0.0005505304161093731,0.3297079453141817,-0.00788573293799111,0.06474476404378067,-0.0037483524150207156,0.997863658321676,9,0.031695196764266104,0.0006505984142708005,0.5395755114287588,-0.016343121025257357,-0.03204168154198176,-0.027427958249346615,0.9989764462415458
1720819662.841251,9,0.12591670795481943,-0.07259733239451349,0.663595448260174,-0.008874741202252293,-0.07875220124200019,0.05410259701040629,0.9953854724501771,9,-0.05451724748107513,-0.0005517229822363575,0.3296817696047668,-0.007915718453782495,0.06478901729677236,-0.0026810651672928808,0.9978639869885313,9,0.03168546862545279,0.0006533714620674258,0.5394554838937738,-0.016260146441475,-0.03617917195797261,-0.02905458415084021,0.9987905217281344
1720819662.8641238,9,0.12592414102886904,-0.07259928205023276,0.6636606010886865,-0.00876279147778964,-0.07790078649695625,0.05366839687331362,0.995476963131604,9,-0.05452308154107709,-0.0005525750580598269,0.3297146498513661,-0.007876353610603029,0.06385620612257269,-0.0034729396609707746,0.9979219842670786,9,0.03169243963547243,0.0006540512021225436,0.5395661591352224,-0.016379473028535423,-0.03271143059581914,-0.027424250440646603,0.9989542460290417
1720819662.8977294,9,0.12594524590313205,-0.07262060484497582,0.6637879085661018,-0.008561558702127358,-0.078471545484859,0.05342302108918474,0.9954470840177856,9,-0.054522450074284204,-0.0005516261206461996,0.32969659444860666,-0.007939930283751019,0.06449396178071065,-0.003223708113023597,0.9978813026141533,9,0.03168608958552641,0.0006546786546033877,0.5394541582090704,-0.016184457699825915,-0.03641297561146056,-0.029505134836120977,0.9987700463842436
1720819662.9197025,9,0.12590151228556914,-0.07259271380022568,0.6635297342789069,-0.008752238162483253,-0.0800899330887951,0.05267632907190566,0.995356320771857,9,-0.05451916580672013,-0.0005518843681446973,0.32969028715195425,-0.007907293621471755,0.06447842163059013,-0.003833919531444592,0.9978804081214533,9,0.031690757969115885,0.0006525130035751787,0.539549884624697,-0.016243490962939595,-0.03533901948733815,-0.032696770117252624,0.9987082776901921
1720819662.9512978,9,0.12586716123910818,-0.07256682520472549,0.6633452787093542,-0.00891366236463727,-0.07896112035166844,0.05434038223974736,0.9953556203458624,9,-0.054522840171589614,-0.0005512923518818475,0.32970011310892,-0.007921633654354414,0.06432134867233287,-0.0030899938646139257,0.9978930121827364,9,0.03169001152380955,0.0006518923049839698,0.5395437685802686,-0.0163388151853002,-0.032861171019038356,-0.027854394972018012,0.9989380957989042
1720819662.9740326,9,0.1259599501413763,-0.07262425381624708,0.6638622336560948,-0.008770970828491917,-0.07789826236352788,0.05349020910190051,0.995486679128206,9,-0.05450608883469253,-0.000549424595781051,0.3296241573204908,-0.007899452996778371,0.06438175601706159,-0.0035396781503719407,0.9978877987094055,9,0.03169154040744946,0.000651704418841454,0.5395594011725753,-0.016433025455485677,-0.03174269285618477,-0.026537385366282452,0.9990085706852262
1720819663.0053382,9,0.12592641221868783,-0.07260685942328671,0.6637015310285534,-0.008861238225166936,-0.07855305660321395,0.054132698326772984,0.9953996919465424,9,-0.05452140149672635,-0.0005513693413321001,0.32970135766204584,-0.007899827884665528,0.0647067714828849,-0.0030681630824750013,0.9978683344103839,9,0.03169258171737982,0.000656034083352422,0.539502938833717,-0.016172179399462853,-0.035071494089836626,-0.02785027080150115,0.9988657634197207
1720819663.0325873,9,0.12593481666736853,-0.07260230766812079,0.66369981926221,-0.008593304526151709,-0.07875572518803314,0.05396926876600456,0.9953949009796518,9,-0.054515448264711594,-0.0005504245273773175,0.32967838255225246,-0.007915254545612878,0.0644371492015608,-0.0033654451574053595,0.9978847009184711,9,0.031694185945625036,0.0006561633198761754,0.5395414551171059,-0.016333763758519984,-0.033794549239680824,-0.02956058066979588,0.998858002257394
1720819663.0592494,9,0.12587512075924437,-0.07257262837624141,0.6633890226021136,-0.008779580482092469,-0.07938642708651401,0.053450218189337845,0.9953711811864497,9,-0.05451833767595341,-0.0005495106926082893,0.3296981381993156,-0.00791160282363378,0.06399940082934358,-0.0034050403224982102,0.9979127661948454,9,0.03169313412740214,0.000653132150713543,0.539590335646463,-0.01636321460698494,-0.03277081221008282,-0.029767906329213212,0.9988854743300618
1720819663.0876458,9,0.12592781150699195,-0.07260442363294635,0.6636580103838913,-0.008905043046994934,-0.07784257229117966,0.054794528929942354,0.9954189036515075,9,-0.054516445090423984,-0.0005496730753842228,0.32966951716436727,-0.007924324484354761,0.06461230563740328,-0.0034998326033181914,0.9978728407033806,9,0.03169050358019274,0.000650938324439132,0.5395483489059454,-0.016291282369691348,-0.0372103135999935,-0.030451108345430748,0.9987105269701907
1720819663.11258,9,0.12597894419090902,-0.07263935939696821,0.6639616795266634,-0.008591771781124113,-0.07760688579634438,0.053295597877659875,0.9955214372285095,9,-0.05452267381954877,-0.0005513017714148002,0.3296903394284759,-0.007865434937022487,0.06426967722885057,-0.0026800117717066326,0.9978979712671302,9,0.03168943242923154,0.0006527724927815441,0.5395447420280254,-0.016267776416564003,-0.033738885847243695,-0.030423244785700215,0.9988350580596163
