Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720819851.5744503,9,0.12825492401341357,-0.07199633334791128,0.6630832185007334,-0.00876534109043551,-0.0801973419484507,0.05215780703932035,0.9953748632072345,9,-0.053846739200422725,-0.0013726129738745056,0.32985870388133953,-0.00805922122280175,0.06331326542569574,-0.0031533353288961175,0.9979561793238824,9,0.026336764912412592,0.002174385498394167,0.5400242926183052,-0.01638458501442772,-0.029931288945243387,-0.027028066853263647,0.9990521242248359
1720819851.6035376,9,0.12828688281943754,-0.07201038349293373,0.6632271565421672,-0.008578583484102,-0.07826875558119738,0.05395037764099849,0.9954344612065481,9,-0.05385636562611331,-0.0013712837794515164,0.32988399204701724,-0.007968933430396482,0.06290870732638526,-0.003589908394534101,0.9979810134467609,9,0.0263311148768759,0.0021744691321992464,0.540014727549798,-0.016518369562920406,-0.030905095310571215,-0.03060677861273628,0.998917035420749
1720819851.6307704,9,0.1282986772271249,-0.07202513405268621,0.6633181613544942,-0.009082419147105256,-0.0787766256839657,0.054822900176127884,0.9953422539632099,9,-0.05385599540305044,-0.001372512160929754,0.3298940956482254,-0.007996159864595469,0.06330021197366181,-0.003007883300192198,0.997957963658571,9,0.026334731876840847,0.0021688933524204312,0.5401146010405229,-0.016415925971506717,-0.02723786651921818,-0.030868994469443394,0.9990173778180362
1720819851.6577907,9,0.12825361128829696,-0.07199455835030726,0.6631086569969831,-0.008861273978008975,-0.07993821022547463,0.0533827575215678,0.9953299159418589,9,-0.05385155565611105,-0.0013743044138786898,0.32985863094890033,-0.007970929281049666,0.06252500814587758,-0.002905548244547841,0.9980073373638858,9,0.026334611452882926,0.002169281146547325,0.5400914059664088,-0.016283351287882032,-0.03132876565204543,-0.031129363734680813,0.9988915474800197
1720819851.689631,9,0.12829546251432505,-0.07201300381793116,0.6633267361977735,-0.00880224234449584,-0.07748046211551655,0.053684469629401585,0.995508551565824,9,-0.0538604574526985,-0.0013719099575468558,0.32990757816063554,-0.007983833812523926,0.062188160297615584,-0.00294200799307708,0.9980281738034357,9,0.026335924401777212,0.002172015954819303,0.5401227319276692,-0.01634458737689461,-0.02897036233444205,-0.02806387083129191,0.9990525470282605
1720819851.7131898,9,0.12822689966942644,-0.07197739318821028,0.6629550641173675,-0.008897107485595765,-0.0804041302241956,0.05373900751814947,0.9952728954373491,9,-0.053852149285621626,-0.0013733422904596629,0.32986595532536006,-0.00798476248479826,0.06350867438151754,-0.0032947236976885444,0.997943904556824,9,0.026332703379746376,0.0021717194355654335,0.540041304901392,-0.01645604473589601,-0.028093439859342782,-0.026203851011762112,0.9991262760135343
1720819851.7432308,9,0.12817840847355602,-0.07194539564483511,0.6626955442780322,-0.00891115480654728,-0.08260343628634613,0.052923193884651734,0.9951363721534596,9,-0.05385157949454564,-0.0013708132936630765,0.3298684159505781,-0.007962198294543997,0.06309688480824097,-0.003086863789664585,0.9979708702150369,9,0.026336839163492633,0.002171389686829603,0.5401068599888404,-0.01639914844155958,-0.029981113992124987,-0.031096324096646828,0.9989320394110198
1720819851.7701032,9,0.12830832606949688,-0.07203053369187684,0.6634061701702993,-0.008857033420309444,-0.07705262682696716,0.05346247440648918,0.9955532178082651,9,-0.05385168155851483,-0.0013714825902659664,0.32986372202085595,-0.00798068830147129,0.0628074350032362,-0.003522121704256498,0.9979875396923797,9,0.026338772864436807,0.002169284198697767,0.5400883866318995,-0.016498930628056185,-0.028110611551705928,-0.03035645888772805,0.999007539616252
1720819851.7978358,9,0.1282668757246787,-0.07200790869356542,0.6631633921191191,-0.0086997757564366,-0.07845079152133802,0.053656816982071406,0.995434946745801,9,-0.053862287065326774,-0.0013714347370687857,0.32992128111105695,-0.007969479562231055,0.06214669404540284,-0.003095796854690618,0.9980304062785706,9,0.026337864123806346,0.002168069810598708,0.5401957199681844,-0.01645108690075463,-0.026866495666940843,-0.02671634065087656,0.9991465309415773
1720819851.8261275,9,0.12831599873975383,-0.07204063301762544,0.6634180891584556,-0.008613957721401255,-0.07700852424703138,0.053692396469976506,0.9955463894198899,9,-0.053859967264663806,-0.0013706093553094564,0.329906330432678,-0.007951304483598784,0.06311734471070488,-0.0032485384114696154,0.9979691501002766,9,0.02633593705251689,0.0021706901624018067,0.5400732567071459,-0.016326221635392754,-0.032140542193288546,-0.0331753522998422,0.998799197053349
1720819851.852992,9,0.128288243505321,-0.07201720188349195,0.6632869630980026,-0.009062502038959542,-0.07823684506630443,0.054516393320806815,0.9954018434733563,9,-0.053858851753842515,-0.0013711436675274689,0.32989811541055364,-0.007981113038753433,0.0629767648412303,-0.0032121908295182585,0.9979779109553827,9,0.026333196118767093,0.0021705213962476717,0.5400807861732628,-0.016422829017795074,-0.03061407713244959,-0.03480641992270772,0.9987900590717476
1720819851.884205,9,0.12823351787080403,-0.0719905009911948,0.6630318047022664,-0.008820151035412623,-0.07948248135242618,0.05318899844294893,0.9953771498976706,9,-0.05385344454860572,-0.0013706926918321293,0.32987611598848593,-0.008053916877509544,0.06307169063788193,-0.003166476032110964,0.9979714773942928,9,0.026333964372294825,0.0021719237554472595,0.5400777364887497,-0.016376247896251667,-0.027897997067076477,-0.029125706225366317,0.9990521575480228
1720819851.9090385,9,0.12831150888789508,-0.07202841913855769,0.6633862778709791,-0.008743243259270965,-0.07747252701420794,0.05474247733879133,0.9954520703831773,9,-0.05385810887885781,-0.0013710723510380353,0.3298942253025863,-0.008019872753155216,0.06292399932334357,-0.00296392500664697,0.9979816967754138,9,0.02633332828017902,0.002170883094042647,0.5400405180492708,-0.016470711559100924,-0.027920633228496822,-0.02981161278061243,0.9990297401200204
1720819851.938677,9,0.12822951771312155,-0.07198296524497638,0.6629715235661515,-0.008874439251114854,-0.07840350451668399,0.05463942068422925,0.9953836790478194,9,-0.053852628357975704,-0.0013705843251074056,0.32987494891738284,-0.007975529034387283,0.06307882855464346,-0.003227771589067568,0.9979714594192381,9,0.026338781913869742,0.0021692485881480775,0.5401308642694042,-0.0164055246589369,-0.028101940192173658,-0.030719861921357453,0.9989982131123325
1720819851.9650543,9,0.1282776386905614,-0.07200751636306149,0.6632272915485823,-0.009035173469776002,-0.07854428256004034,0.0543780175960646,0.9953854492204625,9,-0.05385185169179674,-0.0013698297506780355,0.3298541551127813,-0.00793313533691592,0.06399422785188168,-0.002431590707655734,0.997915773766503,9,0.02633883921748357,0.002169552995696409,0.5401450902335152,-0.016336458737791347,-0.028749032130730198,-0.029297040553677496,0.9990236717326826
1720819851.9930604,9,0.12828552934187154,-0.07201402172211926,0.66324027353253,-0.008989002727446696,-0.07831208940733664,0.0546915899435073,0.9953869822697475,9,-0.053853416115154186,-0.0013707364256465638,0.32986984037628114,-0.00797199779400025,0.06340693232832172,-0.0036843634745325877,0.9979491137576463,9,0.026334893512703746,0.002170519418733405,0.5400926691067036,-0.01646646858109187,-0.02774461895329297,-0.03139328977941228,0.9989862626124697
1720819852.0216599,9,0.1282878899936596,-0.07201357741025906,0.663275508574705,-0.008830725747801776,-0.07768686767626862,0.053924969686211584,0.9954792145081474,9,-0.053859106623827084,-0.0013732183413111196,0.32990457483448,-0.008005639233819585,0.06222945497012185,-0.002968343987083867,0.998025347177392,9,0.02632880353466332,0.002172016929990136,0.5399842543369283,-0.016555550365798925,-0.028560328731066984,-0.031170176438331698,0.9989687890398088
1720819852.0483592,9,0.1282775710689423,-0.07201375172647162,0.6632445901970864,-0.008970951727177523,-0.0790866125869589,0.05371336925539764,0.9953791758409768,9,-0.05385667182143638,-0.0013710504768620188,0.329877484668086,-0.007977813097782954,0.06333816505877589,-0.003226963698738796,0.9979550180496368,9,0.026335061900494332,0.002169914222517874,0.5401574230153563,-0.016361907694317335,-0.028553035207887018,-0.026927718180725445,0.9990955460568319
1720819852.0775363,9,0.12822819354808154,-0.07198793082580252,0.6629977246658306,-0.00891040388204172,-0.07987332658926331,0.05373346271881305,0.9953158148982009,9,-0.053859172087134866,-0.0013710080849732378,0.329883178198918,-0.007987707695797912,0.063187641861372,-0.0037096227616541986,0.9979628034855467,9,0.02633107695456663,0.0021693150315534315,0.540028337665102,-0.016509530871633944,-0.02582640969110789,-0.026186325785021287,0.9991870236821265
1720819852.1061509,9,0.12832906764328286,-0.07203849456408708,0.6635178461007089,-0.00870781480487182,-0.07605760155031771,0.054501495521919935,0.9955747094987956,9,-0.0538581909501533,-0.0013713086295366879,0.329890845925857,-0.007973685858604663,0.06301932848204272,-0.003285656652167604,0.9979750442931249,9,0.026330112105694643,0.002167675448563538,0.5400242583623882,-0.0163834237965155,-0.029372071845232828,-0.03204259760855098,0.9989204857038017
1720819852.132348,9,0.12831001871989683,-0.07202842805043373,0.6634400282890344,-0.008903532879908346,-0.07702146132352992,0.05375959417938472,0.9955392145121719,9,-0.05385882450147762,-0.001372625155498189,0.3298958530556892,-0.008003010869660829,0.06277920667412272,-0.002683264833691105,0.9979917450140657,9,0.02633296212040151,0.0021704915560513544,0.5400663855310007,-0.016375382585743257,-0.030317376760643867,-0.03022968104306603,0.9989488825238046
1720819852.1623292,9,0.1282462754417702,-0.07199433839326454,0.6630737748620674,-0.008836612716116464,-0.08023823038003708,0.05261393044640183,0.9953469319710423,9,-0.05384862901059325,-0.0013734349990759895,0.3298511725810049,-0.008018182935405863,0.06341349976092786,-0.0028987067172286966,0.9979509177759459,9,0.026339353900322954,0.0021713511428690935,0.5401085738968738,-0.016380480026624473,-0.02840519800281045,-0.02796336039405011,0.9990710060230908
1720819852.1895897,9,0.12823659910528623,-0.07198459984030443,0.6630213846774002,-0.00890057747044117,-0.08035831651583747,0.05244288871801995,0.9953457008046714,9,-0.05385189950473034,-0.001372535839573321,0.3298656676756429,-0.007959786349075708,0.063668773658986,-0.002905609593104558,0.9979351113649275,9,0.026341241282729272,0.0021718725586430607,0.5401480934772298,-0.016371843633684633,-0.028801690271171836,-0.030003487037893482,0.9990006086780552
1720819852.217876,9,0.12818344881114382,-0.07195484031020209,0.6627454942109919,-0.009061777197367789,-0.08131715124060719,0.05340871837210745,0.9952150088850079,9,-0.05384823515963476,-0.0013717799486415768,0.329841864532861,-0.00798917049785544,0.06403473037098016,-0.0028893027274157416,0.9979115082966131,9,0.0263380268777807,0.0021694507484406843,0.5401227043807276,-0.016310987309051672,-0.02960081768629939,-0.029567770063425557,0.9989912363273178
1720819852.2447844,9,0.128260671852193,-0.07200224160490656,0.6631471276458679,-0.008641120558611796,-0.07909332506751685,0.052589034413508484,0.9954415956874167,9,-0.053864587367173665,-0.0013717512148791636,0.3299279399939046,-0.008089203982720106,0.0623124014278575,-0.0030194296281694103,0.9980193447283174,9,0.02633580919679991,0.002169439784657338,0.5400888088972771,-0.016317956462238697,-0.03026223651361494,-0.02898729653329728,0.9989883172378851
1720819852.2721465,9,0.12823401659646017,-0.07198532466459336,0.6629930514085534,-0.00901930588260259,-0.07901284133032312,0.053220471492968935,0.9954110730951164,9,-0.05386651194865253,-0.0013724567119560126,0.3299263437467785,-0.007995296291884193,0.06163607848466761,-0.002463585767778587,0.9980636251318858,9,0.026336819657086192,0.002170359928016778,0.5402214184466603,-0.01643506071119937,-0.0274182480139018,-0.03209763807946568,0.9989734080970258
1720819852.3024037,9,0.12825943415452587,-0.07199892178674042,0.6631630579817969,-0.008754001044726742,-0.07931321081399197,0.052923540078181924,0.995405385238435,9,-0.05385835686130927,-0.001372862951664321,0.3298953386199736,-0.007995382764267861,0.06365422867930794,-0.0032805902375403614,0.9979345924224636,9,0.02632998982239716,0.0021736645601929568,0.539953636184315,-0.01638095376266675,-0.034407441126864564,-0.029875190777039172,0.9988269446330341
1720819852.3292043,9,0.12829906196043905,-0.07201680851553814,0.6633521023449511,-0.008839035088498206,-0.07868534421368396,0.05350341593722558,0.9954234639326756,9,-0.053855920108916044,-0.0013707917466292074,0.32987657203770837,-0.007961837130871634,0.06242907776933842,-0.0033279545394174796,0.9980120961776742,9,0.026332070674041835,0.0021736436283127415,0.54010503525055,-0.01658542675463689,-0.025011080780477257,-0.026513832108392584,0.9991978713770796
1720819852.3582041,9,0.12825470969929867,-0.07199924693405449,0.6630589293336867,-0.008665453603448944,-0.07902420966223728,0.054389526804035644,0.9953501211006801,9,-0.053855876889062945,-0.001371885736788332,0.3298889399319973,-0.008062153175055363,0.06305075568828386,-0.0032881334605885963,0.9979723403339712,9,0.026332926471310816,0.002172202893269661,0.540012000205312,-0.016376797104857337,-0.029176787288853166,-0.025263250677731896,0.9991207553470608
1720819852.3861048,9,0.12828159673066566,-0.07200988585162425,0.6632059062806099,-0.008712081971473822,-0.07890380827754692,0.05308133926738153,0.9954298870782429,9,-0.053851778948365736,-0.0013738088060184699,0.3298548065855353,-0.0079291267564573,0.06362012264168329,-0.0026706668575047616,0.9979391146169557,9,0.026341155900782707,0.002169010228363605,0.5401734719548357,-0.01642736965756082,-0.028907185723552147,-0.03159779394828332,0.9989474938940883
1720819852.4126096,9,0.12823956393198102,-0.07199262806503792,0.6630268557109856,-0.00865423536674018,-0.0792201089934968,0.053809113645824434,0.9953661928305213,9,-0.05385381567117736,-0.001372337702991994,0.3298844355146456,-0.008025630210732814,0.06331547890955233,-0.002718392864130294,0.9979575891441533,9,0.026334092672955285,0.0021678304257051577,0.5400323463256519,-0.016452055829965423,-0.028264224776193014,-0.024451247128374827,0.9991659521674243
1720819852.4445155,9,0.12823416356134038,-0.07198741366778301,0.6630184491526361,-0.008668881574392774,-0.07962940001284949,0.05377248696101951,0.9953353850797578,9,-0.05386038532533313,-0.0013724620334071424,0.3299007161851099,-0.007983371889944043,0.06269822380850557,-0.003294188732005803,0.9979951637283235,9,0.026339037701318894,0.0021685917636162823,0.540220997658378,-0.01640791188918665,-0.026440095520816935,-0.0273361024646591,0.9991418514296798
1720819852.4690092,9,0.12829331229058782,-0.0720246789297887,0.6633063898194435,-0.008713198193907973,-0.07792957205332761,0.05337910134607777,0.9954906998642951,9,-0.05385581446372857,-0.001373674467276037,0.32987027849963374,-0.007972256975754025,0.06298546920342071,-0.003047581407467059,0.9979779486719645,9,0.02633758882860463,0.002170595142008236,0.5400826928230843,-0.01629315233513211,-0.03062320227116094,-0.03059383499761451,0.9989298123140495
1720819852.4986517,9,0.12828376508942643,-0.07201378481705323,0.6632885097186978,-0.008824154757019472,-0.07891241662048912,0.05353070295249697,0.9954041534157619,9,-0.05384570946578536,-0.0013720831811544216,0.3298146127104765,-0.008055061815820334,0.0637293823335175,-0.0028594254342202675,0.9979306115621055,9,0.026331284113816467,0.00217213482477336,0.5400584724119128,-0.016442720100537815,-0.028364604815719216,-0.03393095080314021,0.998886268164168
1720819852.5256555,9,0.12828404153234008,-0.07201469610785492,0.6632501634732083,-0.008844790732001366,-0.07893968973315924,0.053979769345129214,0.995377556288661,9,-0.05385469446619167,-0.001371160844989069,0.329872406375315,-0.007968578955709316,0.06320914429634229,-0.003357548319057023,0.9979628413403157,9,0.026332997964270494,0.0021714928270460017,0.540019699465102,-0.0163213357688775,-0.03075921472531275,-0.030845101772953833,0.9989174462410884
1720819852.5539122,9,0.1282362595833059,-0.07198866449640673,0.6630153648899214,-0.008667625633558093,-0.07878510280645831,0.054618448845940186,0.9953565214973555,9,-0.053857185684412605,-0.0013701215438038147,0.32991508981555406,-0.007902531459921822,0.062149089126718494,-0.00377347858306019,0.9980284572980008,9,0.026336151455319926,0.002170851811049899,0.5400040300124856,-0.016190062783449168,-0.03208719648923882,-0.028855836945709198,0.9989372524651844
1720819852.5820193,9,0.12830585950543824,-0.07202435547098762,0.6633610671821205,-0.009003084880662574,-0.07492513599618718,0.056011930583001066,0.9955741218467611,9,-0.0538451483111907,-0.001371129216676624,0.32984965795393345,-0.00805931474921288,0.06366526423556669,-0.0038561935519176266,0.9979313159465829,9,0.026335413142990795,0.002170024688379929,0.5400590676550424,-0.016383796311100284,-0.029329322752915693,-0.031170503547910254,0.9989493289220737
1720819852.6088264,9,0.12830798426682632,-0.07202475554693073,0.6633440722584443,-0.008526570863594523,-0.0783969342938902,0.0528520413394964,0.9954837417099667,9,-0.0538488986289162,-0.0013727455226566607,0.3298769671119441,-0.008003174142718861,0.06279240392969697,-0.0030090630126485556,0.9979899842945104,9,0.026332596236796724,0.002174210666099668,0.5400112091463971,-0.016553553092992977,-0.02549930798442231,-0.02673265047414634,0.9991802292734481
1720819852.637415,9,0.12826886743807478,-0.07200840275693025,0.6631909926267792,-0.008815827100595391,-0.07734418070590388,0.054540791261156324,0.9954724812831702,9,-0.053864396938090225,-0.0013721041504597433,0.32994295253468137,-0.007962255353717747,0.062118983734864214,-0.0033136014859873066,0.9980314896808727,9,0.026336978610218036,0.0021709074892549973,0.5401707318853969,-0.01650495838706544,-0.025019279233872663,-0.03043414627535806,0.9990872758451831
1720819852.6644301,9,0.1282429178429739,-0.07199596549728465,0.6630658081513198,-0.00877645479977954,-0.07764636284334747,0.05348828869782668,0.9955064134150641,9,-0.0538616085851033,-0.0013721982192589775,0.32992876756387196,-0.008022858531195663,0.06265614204197704,-0.0032367157530093335,0.9979976779915564,9,0.026333538747740415,0.002170609464769678,0.5400800346748751,-0.016484332365788692,-0.0291185591487276,-0.03291241080472365,0.9988979675194947
1720819852.6948357,9,0.12818707605649127,-0.07196032446566325,0.6627740098560023,-0.00888474961092089,-0.08166216043150581,0.05198524724778923,0.9952637272836766,9,-0.05385305717480674,-0.0013697005703117782,0.32986638450502515,-0.00796220032649723,0.06278528812450068,-0.00337622011944266,0.9979895851654912,9,0.02633497439750337,0.0021694253222570743,0.540090583275854,-0.01642243803176925,-0.02863675370060372,-0.028062597243126187,0.9990609243197103
1720819852.7209265,9,0.12829494125100396,-0.07201629480521476,0.6633022070314879,-0.008610697397833501,-0.07759976761808592,0.0549877274476737,0.9954297975176765,9,-0.0538537009168963,-0.001370306520832835,0.3298719280701611,-0.00796466700697476,0.06282250070754752,-0.0034085703236857116,0.9979871137107265,9,0.026327006328378217,0.002171402562375701,0.5399769513647699,-0.01655648092503508,-0.03125980341542823,-0.03052397332482675,0.9989079010010247
1720819852.747688,9,0.12827545803054977,-0.07202009697830677,0.6632182439013402,-0.008508022548520186,-0.07790214173544238,0.05454739234121331,0.9954312893686427,9,-0.05385591887236219,-0.001371389744233311,0.32988908204171935,-0.007950919708655529,0.06311335562642907,-0.003437163995586945,0.99796877362021,9,0.026338318535235376,0.00216879537282234,0.5401337276835088,-0.01637644889170823,-0.030115469370018765,-0.03209581032867709,0.998896756119303
1720819852.7792518,9,0.1282963616577948,-0.07203274387603896,0.663349173994639,-0.008737101637932468,-0.07575599822633462,0.05370984173425396,0.9956404695915998,9,-0.053858183591161575,-0.0013694444889693891,0.3298962880699173,-0.008000623318764605,0.06311947816523643,-0.0034112187413584596,0.9979680781915613,9,0.026333787037855525,0.002171136254546395,0.5400792245347512,-0.0165544478307798,-0.02679172436173195,-0.024943339894629404,0.9991926658846351
