Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087262.8523693,9,0.054769279225423344,-0.04248638934726546,0.9230974542672182,-0.0033196669713470143,-0.27028118040443766,0.0340536191838856,0.9621732766767439,9,-0.0004081797322578051,0.0015106267841388601,1.4458979432597887,-0.017199946133949512,-0.14110720388553627,0.01632333522850653,0.9897102947790392,9,-0.024949999576905843,-0.012821098365624478,1.4876832228784092,-0.01709443320520179,-0.18708628186981718,0.0006966611607780141,0.9821944910010172
1721087262.8675957,9,0.054759247365008853,-0.042475549020453,0.9228786702332983,-0.003382519418431907,-0.2702912391613692,0.034400642444486686,0.9621578874563167,9,-0.0004112170722519821,0.0015093447123018658,1.4457407562876428,-0.01718579606351425,-0.14055803841765033,0.01672848713137694,0.9897819173778338,9,-0.02494802475548772,-0.012821094997954316,1.4876832971010965,-0.017092550031701605,-0.18675719448872918,0.0004989045560568452,0.9822572708483032
1721087262.8847833,9,0.05476782696447804,-0.04248524121730528,0.9230425461825239,-0.0034293871803480636,-0.2703503793927362,0.03399298941146834,0.9621555946605739,9,-0.0004077413687164239,0.0015117449074321418,1.4463839637657527,-0.01717398641838061,-0.1399957754162814,0.016732290196162056,0.9898617416189429,9,-0.024946597433983777,-0.012820505091761783,1.4875584281837433,-0.01718255142634042,-0.18711381283684148,0.0008969429751724298,0.9821875464825646
1721087262.902715,9,0.054783315554055356,-0.042493573708158386,0.923312495335898,-0.003359282018665333,-0.27024720936217506,0.03386585258043593,0.9621893083407631,9,-0.00040822017300073986,0.001508543494796955,1.445174581940882,-0.01730593639096754,-0.14252649571928516,0.017090364006468035,0.9894921030719441,9,-0.024935495840130814,-0.012820353189436185,1.4870072340941245,-0.017373723086779237,-0.1874335370945482,0.0009816597199577436,0.9821231385434949
1721087262.9186125,9,0.05474652742125407,-0.04244507632990501,0.9221575561654773,-0.002592624501738591,-0.26884366687907035,0.037198903575234706,0.9624617408759731,9,-0.00040149303169823366,0.0015098712850592972,1.445548282561958,-0.017223893652259018,-0.14211594069761954,0.017141741009196947,0.9895516952652146,9,-0.024962492957358008,-0.012823948422843607,1.4891279298901205,-0.017111207832862886,-0.18526507251302873,-0.0006383684587880561,0.9825393895203152
1721087262.9340324,9,0.054778060032262335,-0.042492712237036386,0.9232716892091017,-0.0033662220459759373,-0.2708424623563402,0.03316624718168242,0.962046271850671,9,-0.00040048542337307104,0.0015059489156783582,1.445294096478044,-0.017351279677735695,-0.14214710070054679,0.016846154902496566,0.9895500704466524,9,-0.024931282502626693,-0.012822975185996883,1.4873348240184145,-0.017410223293302964,-0.1867984687139083,0.0004298945191866639,0.9822438757262469
1721087262.9512022,9,0.05473342406599493,-0.04243598090060891,0.9218692439929072,-0.0024009398610609295,-0.2683952710586057,0.03804480269237459,0.9625543137658567,9,-0.0003563791184386966,0.0015134711694171396,1.4461027977970653,-0.01702024435606629,0.14176543077808096,-0.01481606046949981,0.9896430458860047,9,-0.024936499345308415,-0.01282595156697538,1.4878958374095013,-0.017537905513170898,-0.1859208858862859,-0.00019768061471480658,0.9824081672013137
1721087262.9694169,9,0.054734823421698615,-0.042435500754420416,0.9219295214076059,-0.002550055903420995,-0.26906866247354944,0.03795709510984072,0.9623693734842185,9,-0.0003946154439922605,0.0015093513038331493,1.4462440047776617,-0.017025521769857395,-0.14095228579198996,0.016738782899145897,0.9897284465374998,9,-0.024954916127220613,-0.012824518707501798,1.4891197168641994,-0.017235457316055764,-0.1851484355815031,-0.0010608153160449275,0.982558838179014
1721087262.9860187,9,0.05473032689717749,-0.04243151858976982,0.9218481816844172,-0.0025501369795564092,-0.26885014478594765,0.03788963107249723,0.9624331001722407,9,-0.00039571033974432227,0.0015080619164789197,1.446142403637137,-0.017190041119392954,-0.1406112358955557,0.016614384133005873,0.9897762095878638,9,-0.02494388022704257,-0.012823637646956026,1.4884619413887132,-0.01723184977474689,-0.18539387842444005,-0.0009201609880467044,0.9825127614946487
1721087263.0007195,9,0.05473386257901147,-0.04243473466009026,0.9219302590166294,-0.0025095186867259444,-0.26864721374751155,0.03798256770392199,0.962486208427049,9,-0.00039190848879285656,0.0015094082116856532,1.4457902176614397,-0.017120636188235075,-0.14180208918237067,0.0170394368323577,0.9896002773405337,9,-0.02493876902352035,-0.012825560048009102,1.4881309219861711,-0.017307752927860947,-0.18556876072502743,-0.0007106842664629815,0.9824785858528617
1721087263.0183203,9,0.05473149667823342,-0.04243522454604951,0.9218840839758426,-0.0025658156904505036,-0.2687907446907255,0.037977851562667204,0.962446172494406,9,-0.00039647129806862547,0.0015047137092787867,1.4455072288460489,-0.017096765575933013,-0.14228894722139174,0.017770222959183794,0.9895179509647363,9,-0.024929705652941787,-0.012823833331947093,1.4872850017955475,-0.017372393610417137,-0.18651869965559037,-9.452112057770941e-05,0.9822977988801513
1721087263.0359197,9,0.054743408235004926,-0.042444896283431115,0.9220954532657104,-0.0025614222344281417,-0.2684862160741423,0.037849481358682,0.962536237060821,9,-0.0004009717255497004,0.001509560749211551,1.44564983318098,-0.017187375887900987,-0.14174492666929078,0.016819268182573354,0.9896110761765998,9,-0.024949739137210946,-0.012824892297884926,1.4881797056936659,-0.017247346381127092,-0.18591120562847324,-0.0004704320729251,0.9824150504538506
1721087263.0529299,9,0.054739453016873725,-0.04244184015963631,0.9220489916383617,-0.002586979390679988,-0.2686315941649074,0.037850287912707004,0.9624955739425392,9,-0.0004068996736392267,0.0015068869385963118,1.4456228252122614,-0.017197779160521946,-0.14202306487772437,0.01684892886810547,0.9895705124096419,9,-0.02496051598591885,-0.012821559643615806,1.4887086377086913,-0.017061980491319892,-0.18563480960974638,-0.00012649952538709488,0.9824706561932205
1721087263.0678284,9,0.054739454372145925,-0.04244248799823998,0.9220381879472076,-0.0025439321720011616,-0.2683015003992311,0.037811876446721855,0.9625892661422126,9,-0.00041022385054313113,0.0015105160767861535,1.445769520347813,-0.017179983111367203,-0.14098864008357045,0.016500165679592,0.989724606181045,9,-0.02494778919958234,-0.012819486352255365,1.4876751284441174,-0.01727457989988067,-0.18692624034023647,0.0007156638315426599,0.9822217964323675
1721087263.0841637,9,0.05474429265080851,-0.04244786628700904,0.9222367735442755,-0.0026722356464148156,-0.26862423172757927,0.03739208314187267,0.9625153055425816,9,-0.00037098813932320216,0.0015125535653039022,1.4460870240604784,-0.017024388704443776,0.141746976530913,-0.0158611301031434,0.9896294202303386,9,-0.02497530163281336,-0.012821641058121154,1.4894167268365222,-0.01695714628655701,-0.185100561381549,-0.0001083344043801674,0.9825732673087075
1721087263.1021693,9,0.054736751584881733,-0.04244032825501672,0.9220207854089268,-0.0025627804538261526,-0.2683652395442991,0.03745287537310706,0.9625854832101735,9,-0.0004069500620027096,0.0015048757168618816,1.4462096323882958,-0.017284252030955384,-0.1411843049899715,0.017011419139302222,0.9896862423390032,9,-0.02492098266471096,-0.012815944344363393,1.48585656584986,-0.017563304105229334,-0.18881242840922388,0.0015884130973960722,0.9818548131831666
1721087263.119154,9,0.05477584203049711,-0.04249096467444451,0.9232424704703637,-0.003393519347619514,-0.2702243837846807,0.03364337509940934,0.9622034035205588,9,-0.0004059014493669027,0.0015083916290169043,1.446077677877048,-0.017249703665146283,-0.1406623840437415,0.016288493035749314,0.9897733207321866,9,-0.024951101757209444,-0.012822650447308908,1.4880124824809267,-0.017227079192521356,-0.18619298969063974,-0.00019071343075032166,0.9823621338187579
1721087263.1347618,9,0.05472911838328259,-0.04243415376443798,0.9218620545379183,-0.0025553824965462843,-0.26854144226295024,0.037891976193332205,0.9625191748468156,9,-0.0004016541038470804,0.0015059735728245145,1.445795811716538,-0.017224182863422637,-0.1412464080474478,0.016886169909800953,0.9896805732175197,9,-0.024918183612739446,-0.012822068434387253,1.4864778880772405,-0.017610175172812062,-0.18739577964243725,0.0006483801388040728,0.9821264089239132
1721087263.1514418,9,0.054774988853950955,-0.04248817881921461,0.9231367988080111,-0.0033620808474513287,-0.2706152487513338,0.03381463891566218,0.9620876538812003,9,-0.00036244639209313486,0.001514612974746576,1.4461803356049845,-0.0169183907713945,0.14163388323862636,-0.016444548110322366,0.9896379075247173,9,-0.024925791729381513,-0.012821035227918583,1.487098214026273,-0.017528892787197915,-0.18698729622126362,0.0003013402731481401,0.982205883796038
1721087263.1686587,9,0.05473545912303278,-0.042438455242746455,0.9218893979286393,-0.0024016675454742197,-0.2685299909209511,0.038089192118248766,0.962514981396536,9,-0.00039774167834715125,0.0015102537512508632,1.4457572777501677,-0.01721460248670404,-0.14146951248028505,0.016068196334824435,0.9896624917447163,9,-0.02494411445877494,-0.012824485096312893,1.4885247507669654,-0.01730984621886448,-0.1854680521610808,-0.0010894180250018944,0.9824972183267598
1721087263.1859279,9,0.05477733882477822,-0.04249093402399606,0.9232308742621571,-0.0033460895951956805,-0.27093068197743087,0.03386883484752887,0.9619970224869389,9,-0.0003948151093507318,0.0015049213637193296,1.4457337668883246,-0.017153150229378303,-0.14208682711969234,0.016495670567727435,0.989568085504372,9,-0.0249517407392602,-0.01282742294990728,1.4890947132293664,-0.017214757405956627,-0.18469793760531494,-0.0010999139956836615,0.9826439406829919
1721087263.2014196,9,0.05471204226468613,-0.042417424505195436,0.9215413656462985,-0.002448060624693723,-0.2691416683825519,0.03828464806785588,0.9623362484400942,9,-0.000353464949267913,0.001513368931929437,1.4457537087462038,-0.01698544088611,0.14224900896372633,-0.015694268424615285,0.9895607127333614,9,-0.024957537203103237,-0.012825979106315749,1.4894648034976665,-0.017000962139713142,-0.18467016883558504,-0.0015214316260724384,0.9826523196300754
1721087263.2188156,9,0.054762755341802485,-0.042478714819733206,0.9229745158142535,-0.0033743193537876404,-0.27060363625204364,0.03388356751287016,0.9620884522062777,9,-0.0003961473603867498,0.0015063673786044481,1.4454208623573732,-0.017277084991586308,-0.14201627079915013,0.01693667884027353,0.9895686080673524,9,-0.024957902861448472,-0.012822863769890377,1.4891904495948276,-0.017079201918666017,-0.1846846079374976,-0.0011490611562773353,0.9826487552077056
1721087263.2364619,9,0.05476941334308435,-0.04248703129207527,0.9231010051593562,-0.003399754086392931,-0.27065137797624694,0.03368692740445484,0.9620818386154878,9,-0.0003978254614508675,0.0015089906904196806,1.4453251519558767,-0.017246701623394204,-0.14147070148021682,0.016704145405353487,0.9896512332292047,9,-0.02496254662937402,-0.012825560498028549,1.4892711304452788,-0.017086894949134502,-0.18446076626227995,-0.00035677211205250935,0.9826912721931492
1721087263.2540927,9,0.05474642411388344,-0.04244861600127052,0.9221758804022075,-0.00261299758049709,-0.2682319894074912,0.03742652821037925,0.9626235126404619,9,-0.00040690729440143083,0.0015042806488712148,1.4454433691766646,-0.01716265032715329,-0.14184252074959985,0.017322727228887166,0.9895888367713637,9,-0.024963436424274274,-0.012824119105046125,1.4891553504816097,-0.01709323852775531,-0.18472768666197095,-0.0012296566575804636,0.9826403161491262
1721087263.268114,9,0.05473476044926904,-0.042439710061507485,0.9220173319553263,-0.0027398916017335405,-0.2683352885451949,0.037447107828671146,0.962593569493712,9,-0.0004090665244779326,0.0015061955977585804,1.4456689495980015,-0.0172064570444287,-0.14107879376752455,0.017092226057737914,0.9897012516883414,9,-0.024974326668210534,-0.012827601433594337,1.4897359347271284,-0.01704113060137589,-0.18470720289051115,-0.0012005416964889655,0.9826451077412564
1721087263.285033,9,0.05477424040032379,-0.04249485470477179,0.9233433676241961,-0.003590719339785584,-0.270217807091993,0.033304739828582,0.9622163154769139,9,-0.000408213835180526,0.0015065197493482401,1.4455899589971855,-0.017174827526249464,-0.14172229873488615,0.016472857513681206,0.989620361707497,9,-0.024963387703648306,-0.01282263757639905,1.4887741820952598,-0.01696065475539709,-0.18546156218313625,-0.0005139205795964222,0.9825050030551993
1721087263.3036158,9,0.054779066193097775,-0.042487082677277695,0.9231692043789518,-0.003242187666909172,-0.2695020814581376,0.03468324910193458,0.9623695696252023,9,-0.00040950102122781025,0.0015073972016272292,1.4449923041657948,-0.01727427485286566,-0.1421145695785001,0.017397226470067324,0.9895465552731587,9,-0.02494599789610572,-0.012817997012352693,1.487493073483525,-0.017216300896798792,-0.18700212143588615,0.00043896872443086456,0.9822085383809123
1721087263.3201725,9,0.054735790188366176,-0.04244433483335333,0.9220688885544327,-0.0026483460487887822,-0.26823060524338554,0.03748703957800877,0.9626214471627202,9,-0.0004092713137255233,0.0015124593949961036,1.4454874101340471,-0.01713088367843109,-0.14124158048061972,0.016935927349215802,0.9896820313275142,9,-0.024937916215637883,-0.012819706606843617,1.4870982228678309,-0.017348758627502698,-0.18754125600000424,0.0009151158552249278,0.9821030803510378
1721087263.3361275,9,0.05476494162506762,-0.042484454228503894,0.9230797983598845,-0.003470164400873377,-0.27085433702030315,0.033295755681640386,0.9620380859040413,9,-0.0004053472413420364,0.0015099081556597996,1.4456087878209027,-0.017140204265657634,-0.14134347990953167,0.017169509648240804,0.9896632973002658,9,-0.024925773408130358,-0.012820475638299406,1.4865704503282422,-0.017530687482118678,-0.1875155151729201,0.0008398316054362145,0.9821048321074044
1721087263.3509512,9,0.05478575859717843,-0.04249996432023518,0.9234435483758711,-0.0035439068917328853,-0.27056962923264216,0.03315441848503867,0.9621228097263739,9,-0.0004049040354343552,0.001509266766613371,1.4455413593315776,-0.017189205538462305,-0.14054845510556324,0.017370500879618344,0.9897721599840982,9,-0.024948829833507068,-0.012822735903800607,1.4885266919493882,-0.017201487558708106,-0.18585630922909502,-0.00046032092162403643,0.9824262462140126
1721087263.369836,9,0.05474521144295796,-0.042444137521257475,0.9221037140536361,-0.0024838246498270857,-0.2685543165811992,0.037741478409976756,0.9625216831158369,9,-0.0003980553834012565,0.0015090070434530093,1.4455633122398208,-0.017249933910282646,-0.14172953962747675,0.016826999502862493,0.989612060084559,9,-0.024931762684528378,-0.012823802261395598,1.4876079978508965,-0.01735157349973151,-0.18624779209999115,-0.0002504314436165449,0.9823495407028264
1721087263.387237,9,0.05474988836035115,-0.042448306165068,0.9222072169429479,-0.0025590315902407935,-0.26871542737075677,0.037419976740802885,0.9624890730761515,9,-0.0003998038634869712,0.0015073523342002777,1.4454011399650604,-0.017193955068729616,-0.14132738142090734,0.017457733381188265,0.9896596216452378,9,-0.024922066283837998,-0.012819329672257346,1.4873615192627132,-0.017452211777638546,-0.18628675177042942,-0.0005061712003169606,0.982340272110233
1721087263.4019687,9,0.054768874571276424,-0.04248230536998186,0.923046423175127,-0.0032247958936538223,-0.27071039188615315,0.03415302833485242,0.9620494036544321,9,-0.0003944673907980852,0.0015126852958921397,1.4462311471680585,-0.01719599508099524,-0.14031976647841282,0.01698509414754337,0.9898111776826007,9,-0.024923302737991204,-0.012820920273199993,1.4871508156497446,-0.017430032868205343,-0.18685868014144402,-0.00018722892832820956,0.9822321479952381
1721087263.4184086,9,0.0547729818010328,-0.04248405746710282,0.923071483068658,-0.003191630317004831,-0.2706648991542886,0.034325278007498676,0.9620561839889739,9,-0.0003971084140103564,0.0015082514204429345,1.4457606910280265,-0.017183339366158127,-0.14125759536316176,0.016666165557535764,0.989683415808335,9,-0.02491242227723287,-0.012819879770993444,1.4863336787588337,-0.01762955233093844,-0.1875776163158657,0.00045782350816880434,0.9820914555882787
