Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087466.4059477,9,0.04767704350777518,-0.04199511600928415,0.8933276150429026,-0.013026143029569634,-0.10623911577424854,0.04608773392798116,0.9931865336675999,9,-0.0012896881916369227,0.0014687297027140122,1.446227261001197,-0.017290675107629088,-0.14082123685425374,0.01839332967128022,0.9897131388583078,9,-0.015108448637268398,-0.01343970898745861,1.5843238005439761,-0.0005382675685403577,-0.2526746073554738,0.005921093562775662,0.9675330452841404
1721087466.4264433,9,0.04769126694690318,-0.04200864186738195,0.8935855452834638,-0.013139867628914082,-0.10558738755013759,0.0458510243845083,0.9932654886947009,9,-0.0012896769642643123,0.0014667341639364188,1.4465841004809612,-0.01725891001808975,-0.1406384267136107,0.017484695081911437,0.9897561560275341,9,-0.015116665150150735,-0.01345088439735942,1.5851799233018837,-0.00038391154174832027,-0.25186386271241534,0.005618698695123723,0.9677462877719981
1721087466.4460623,9,0.0476927184764219,-0.04200921629536509,0.8935747969925601,-0.013078868176554674,-0.10672607669743184,0.04493531893852815,0.9931864401369397,9,-0.0012859586216192166,0.001467537964392002,1.4460449646818163,-0.017314238019263052,-0.14094950106186402,0.018260901746855514,0.9896969206679465,9,-0.015111778688262223,-0.013447079939726332,1.5846622079179808,-0.0004751070379566752,-0.25237242872589905,0.005898408395735182,0.9676120815030631
1721087466.4574292,9,0.04770020913328064,-0.042023694114308834,0.8937836369692566,-0.013028610526902379,-0.10478050012557667,0.04611232671375168,0.9933403019238757,9,-0.0012931395880927338,0.0014696503752334071,1.446253222753752,-0.01728151982901319,-0.14040175484171546,0.017756657570874284,0.9897845207021966,9,-0.015116304110416683,-0.013453198987725587,1.5852917977674694,-0.0003998714931114229,-0.2522230722717058,0.005616417469427743,0.9676527361462997
1721087466.4729996,9,0.0476755403919244,-0.042001583938489864,0.89335224970653,-0.013019088792128979,-0.10565223710414719,0.04647698879752024,0.9932310897440871,9,-0.0012889028872719412,0.0014653534924852721,1.4465577170460027,-0.01720466808025763,-0.13974602876036551,0.018369589684000997,0.9898674684101891,9,-0.015118122195938243,-0.013458094985051924,1.5853921460413587,-0.0003974554632505228,-0.25199626079882814,0.005679997220547861,0.9677114571007922
1721087466.490041,9,0.04808841039690952,-0.04235354736906728,0.9009983564304179,-0.014054002944576375,-0.11511246487255224,0.016884469485110493,0.9931095207087713,9,-0.001294901343733442,0.0014680673185506643,1.4466202723610644,-0.017280353420242443,-0.13950514558723326,0.017747929762149374,0.9899114681270816,9,-0.015116124687739497,-0.01345071367919218,1.5851086275265336,-0.0004944656362744236,-0.2521803050979003,0.006059811289668413,0.9676611637921602
1721087466.507187,9,0.04769013241110886,-0.04201046969417583,0.8936005028062706,-0.012877211171669616,-0.10537054971149963,0.04619640247914076,0.993275952132096,9,-0.001293571258082114,0.0014651172376750035,1.4460274370252983,-0.017266752780959526,-0.14060648337463427,0.018449812108932612,0.9897430376186361,9,-0.015113303756508696,-0.013444013885576749,1.5850097479508625,-0.0003441413354455863,-0.2520538738467116,0.005939749847811947,0.9676949135018498
1721087466.5227344,9,0.04782685006186948,-0.042126047255849924,0.8961078096907504,-0.013253472122472475,-0.09864994779148736,0.043804820686478785,0.9940692485747968,9,-0.0012971595430125308,0.0014679751212322877,1.4466735987699992,-0.01729962898531227,-0.13950043718235847,0.01748572021377722,0.9899164613498994,9,-0.015111507184560917,-0.013445015144082624,1.5846990769458742,-0.0003901046048168984,-0.2523304484682816,0.005812005738823681,0.9676235906505614
1721087466.539259,9,0.04767149265305402,-0.04199347467304745,0.8932672559713328,-0.012939492722053494,-0.10620311192704852,0.04596870191565284,0.993197033316802,9,-0.0012927587536468387,0.0014673202536440242,1.4460756093361198,-0.017283446034786383,-0.14091432545895624,0.017903037251073426,0.9897090060370254,9,-0.015103876123272778,-0.013434674003577823,1.5836637943173302,-0.0005341419345452823,-0.2527541387830886,0.006537899535042428,0.9675083027499467
1721087466.5559855,9,0.04765868301622748,-0.041987398010201966,0.8930748637286208,-0.012993206034630351,-0.10624434075221778,0.04663197503980419,0.9931610018315034,9,-0.0012952341203605246,0.0014659337494331386,1.4465294668315378,-0.017280061093395083,-0.14049382147278255,0.017734347751779317,0.9897718820649541,9,-0.01510929319326938,-0.013440934328129902,1.5842984005292235,-0.0005484982654011563,-0.25259226414426855,0.006067616936927611,0.9675536322441417
1721087466.5730186,9,0.04767084524802607,-0.04199782822686146,0.8933426657843603,-0.012878245299615669,-0.10594246352101408,0.04616221124457063,0.9932166910972213,9,-0.00129724809275254,0.00146509891380976,1.4463106521363365,-0.0172008263242191,-0.1405329585726641,0.018519957259082672,0.989753317908912,9,-0.015113029399847667,-0.013439944858032809,1.5846567606306026,-0.00038892607982647057,-0.2524848084452508,0.005696337036054413,0.9675840128822103
1721087466.590002,9,0.047664908522939815,-0.04198847374085447,0.8931392237534981,-0.012980257998803103,-0.10690167171590996,0.04622001315070709,0.9931098911354055,9,-0.0012957444359082177,0.0014661620988740242,1.4463793589638763,-0.017203442817715835,-0.14041058257121114,0.018696367922256173,0.9897673240129451,9,-0.015111667701873796,-0.013439679966325314,1.5846724916801977,-0.00041988029921981025,-0.2521949350337738,0.005995932463935808,0.967657784156017
1721087466.606561,9,0.0476682964230961,-0.041998840743923356,0.8932599117275395,-0.01303159942410477,-0.10563771588927597,0.046520480048576694,0.9932304341562416,9,-0.0012924721879809763,0.0014668401600136023,1.446804894445975,-0.017323806634891525,-0.14000418069933415,0.017463729530318235,0.9898453077432235,9,-0.01510938245809379,-0.013446120522176227,1.5845165454926393,-0.0003343798682364354,-0.2524386426211613,0.0060187406359332035,0.9675941270299478
1721087466.6231132,9,0.04767671673999703,-0.0420016659178589,0.8933731988387851,-0.012957218529700065,-0.10613894918380835,0.046036628750303114,0.9932005148848028,9,-0.0012930054690547704,0.0014678683800410932,1.4466968830696254,-0.017290025251317363,-0.14028221350623604,0.017637764195554517,0.9898034475969366,9,-0.015109437789607764,-0.013446250288025766,1.584406310071538,-0.00039161371643687084,-0.25255001155173906,0.006117877865926731,0.9675644215628907
1721087466.6401713,9,0.04768059537144839,-0.0420058521699822,0.8934712801960966,-0.013096991185072732,-0.10552903907793415,0.04520170342117221,0.9933020168815778,9,-0.0012859973403109872,0.001466690474396257,1.4464975165503222,-0.01729293622112513,-0.14000743813067199,0.01791858596916603,0.9898372572811167,9,-0.015109719696774881,-0.013438052784164324,1.5843140666605038,-0.00048446171828975314,-0.25246063134864133,0.006077445809716281,0.9675879596028049
1721087466.6562517,9,0.04768145306636621,-0.04200278897126262,0.8934150285863021,-0.0129406682092126,-0.10591827321614432,0.0457551949841203,0.9932372932170713,9,-0.0012876180362378351,0.0014661160798119016,1.4465301573224894,-0.017291772853357746,-0.1399080788326561,0.017923263589460187,0.9898512416980876,9,-0.015110213064293639,-0.013440361327942478,1.584465036391505,-0.00045623792238967177,-0.2524347837586539,0.005980385110200201,0.967595321810525
1721087466.6725705,9,0.04767618012664366,-0.04199694841931148,0.8933024855401629,-0.013154167364534715,-0.1072245481424181,0.044668454530313276,0.9931437928751675,9,-0.0012849085081895223,0.0014666756992491876,1.4465297069265899,-0.017228681397779708,-0.14056212844935162,0.01827111961152062,0.9897533161203469,9,-0.015110517077767732,-0.013443449894396801,1.5844448552721329,-0.00046746534479863075,-0.2523757117008796,0.006293068373630767,0.9676087426796384
1721087466.6893291,9,0.04768134766873827,-0.042004356339665795,0.8934608223664798,-0.012904233619486383,-0.10540682939769855,0.04664340151184258,0.993250861648971,9,-0.0012903498454950165,0.0014655552939067398,1.4466543206039926,-0.017191317783574075,-0.1397253007616952,0.01782932197291218,0.989880505009521,9,-0.01511447038021765,-0.013453171821719947,1.5851308168246256,-0.0004167896772684123,-0.25230086453438344,0.005676486128835535,0.967632098241267
1721087466.706548,9,0.04767714739757048,-0.042004806353238104,0.8934032387166626,-0.013000147978395644,-0.10529166495257973,0.047037058667906355,0.9932432615205227,9,-0.0012903759935806757,0.00146816492107618,1.4464318180286595,-0.01726825038843263,-0.13996750618636356,0.01824333407314906,0.989837403568075,9,-0.015108377456787414,-0.013438515573490902,1.584218255865861,-0.0005382484796556061,-0.2526552095666675,0.006290222284220297,0.9675357814939004
1721087466.72344,9,0.047816129882657515,-0.04211909981369862,0.8959672389443809,-0.013250320211309624,-0.10590464306027157,0.03895176370589345,0.9935247333090276,9,-0.0012928144789716486,0.0014652158620037411,1.4459729758404138,-0.017422010850476982,-0.14032669035753317,0.017477068089962616,0.9897976791254895,9,-0.015108070721437767,-0.013431232406949135,1.583919556835685,-0.0005531532114761191,-0.25269150786678457,0.006206421772424884,0.9675268348745258
1721087466.7400544,9,0.047697475791668616,-0.04195461010275357,0.8931087845986799,-0.020372731066664526,0.05131097697874068,-0.09297569693823643,0.9941366381183332,9,-0.0012947554350030512,0.0014667077966511635,1.4469198326993362,-0.017291011007524767,-0.1388976213009391,0.017730876455825027,0.9899970140133689,9,-0.01510524814735839,-0.013428938200776518,1.583819561070964,-0.00048330911294461066,-0.25296804662046085,0.005998650067240639,0.9674559163076634
1721087466.7584033,9,0.047640041018914184,-0.04197638420602796,0.8927417094451304,-0.01305573879092132,-0.10889487555524707,0.04580692916256344,0.9929114658433179,9,-0.0012958771758374422,0.001465685690634086,1.4465185475797278,-0.01721192536051458,-0.14028270925935832,0.01798742097722118,0.9897984460458739,9,-0.015110389865218656,-0.01343652205070078,1.5843954713681885,-0.0004136707039436937,-0.2527148142112884,0.0061993698497583415,0.9675208624976355
1721087466.7757328,9,0.04770180190041494,-0.041966630356727146,0.8933134119800543,-0.020333889038601147,0.0502806357824163,-0.09324277514016142,0.994165064516976,9,-0.00129100244679832,0.0014667157775712053,1.4466440669369467,-0.01736151597086157,-0.13959138278604638,0.017201861503370795,0.9899075308208802,9,-0.015115248283378254,-0.013443313596540081,1.5847706580659766,-0.00041122614755710835,-0.25240570383397065,0.005585026668246957,0.9676052909333683
1721087466.7896962,9,0.04767289285108284,-0.041998049082347146,0.8933222514077294,-0.012914362730695865,-0.10520095691347048,0.04658362711848414,0.9932753614100353,9,-0.0012931042738091529,0.0014684149699615498,1.4464293521570502,-0.017419252009299863,-0.1401277130456954,0.01739998622120035,0.9898272749199841,9,-0.015106531846110209,-0.013438801300075128,1.5840592920702552,-0.0005649450866561375,-0.25287397568308123,0.00588249105930582,0.9674811778831767
1721087466.8069592,9,0.04766970501874459,-0.04199739581973603,0.8932699031074353,-0.012903374791875855,-0.10603543467316522,0.046722227201100516,0.9931802570520732,9,-0.001291400282362453,0.0014699394833425346,1.446535198181354,-0.017241366736150166,-0.14055546952330958,0.017678686421739764,0.989764799993692,9,-0.015114672921042904,-0.01344543180762181,1.5845105972926936,-0.0005029965233876361,-0.25256302743107223,0.006100583602952967,0.9675610818181207
1721087466.823671,9,0.04773287705214198,-0.041983953792771055,0.8937277699732358,-0.020276252696573127,0.05026552267070813,-0.09233064807498075,0.9942521321240801,9,-0.0012902407983173747,0.0014679059356127006,1.4463703136125863,-0.017262048180034014,-0.14013379340206486,0.018189033592682226,0.9898149830631692,9,-0.015110101556704164,-0.013443069104156857,1.5843470211538675,-0.0005540588564594405,-0.2525328762846419,0.006024214402047948,0.9675694022937205
1721087466.840775,9,0.04767450294983585,-0.04199454913630563,0.8932886067518284,-0.012982682801425468,-0.10689066759978662,0.044846186983117445,0.9931740303896518,9,-0.001292714818624532,0.0014645054140402865,1.4462716852264024,-0.017284413069825713,-0.14086823153066932,0.017210375019804994,0.9897278380453541,9,-0.015113217569394157,-0.013445174584698441,1.584779315226651,-0.0004099447752334692,-0.252145942093366,0.005942087398679366,0.9676708879719782
1721087466.8561327,9,0.04768073449219781,-0.04199782119567673,0.8933918884966119,-0.013088728156810205,-0.10590478174313918,0.04578977591261576,0.9932351981384104,9,-0.0012897583000946761,0.001466822243250891,1.4464941034402283,-0.017224194061874976,-0.13988992128297184,0.017645336323946426,0.9898599795771005,9,-0.015118495331481055,-0.013448813175724914,1.5851939098096972,-0.0003915640643914686,-0.2521159537198062,0.005683143020029566,0.9676802645724205
1721087466.8732195,9,0.0478155803582983,-0.04211437521179118,0.8958586471160249,-0.013368036479837982,-0.09905506156538381,0.04409055804599831,0.994014795196804,9,-0.0012838715506928275,0.0014648551229349046,1.446059375865787,-0.017338552190233145,-0.14100986026990314,0.018338048087227943,0.9896864705081905,9,-0.01510746006214173,-0.013438157346660711,1.584250371142029,-0.0004625862539126319,-0.25265136831854224,0.005941087800739661,0.967539030518392
1721087466.8910651,9,0.04767515677142113,-0.04200017098684639,0.893305237709319,-0.01303125649296059,-0.10610286281248597,0.046018724963858615,0.993204231671367,9,-0.0012840388980011861,0.0014645571397811884,1.446346531068966,-0.017187522375822176,-0.14079921343934212,0.018928262922240785,0.9897079829081857,9,-0.015112161916564558,-0.013443621572868294,1.5848682295795669,-0.0004265136779347331,-0.2522619921669364,0.006050148568502265,0.9676399646027184
1721087466.907633,9,0.04766487169274993,-0.04199043236312573,0.893132962049063,-0.013090902651249845,-0.106876022331479,0.045876596838625716,0.9931271227697303,9,-0.0012918828017347923,0.0014676743223417694,1.4463137108905426,-0.017246654510226656,-0.13992123325952663,0.018181379470799158,0.9898454620959157,9,-0.015109190177294885,-0.013443348813979145,1.5845267776998313,-0.0004907864162263191,-0.2524958852649282,0.005643381942073777,0.9675813863924986
1721087466.9227226,9,0.04767645717847031,-0.04199592844443711,0.8933887944370642,-0.013022401692636413,-0.10581934347595354,0.04554291023207932,0.9932565262448904,9,-0.0012929425163773782,0.0014693727951066902,1.4463282969617974,-0.01728275984710441,-0.1406968010988698,0.018049952342751488,0.989737296252413,9,-0.015108916404237982,-0.013440064841260545,1.5844934452541697,-0.0005536647576889922,-0.25266233561855794,0.006026069157812206,0.9675355931983157
1721087466.9400482,9,0.047670678864207394,-0.04199360144845137,0.8932874156982908,-0.01295876294376424,-0.10587584298416249,0.04647474185776328,0.9932081728945924,9,-0.001295137968450361,0.0014686244719364402,1.446415512720653,-0.017305508749206548,-0.14032417948338072,0.017750082011554588,0.9897952205420221,9,-0.015112437408575508,-0.013443875831009738,1.5846002902835044,-0.00042837753449618084,-0.2524427027398125,0.005820179132577184,0.9675942454567261
1721087466.9576013,9,0.04778534552717692,-0.042093215672519405,0.8954378910785438,-0.013265361864705796,-0.1058546822087373,0.03988754498226548,0.993492727796421,9,-0.0012967191229725946,0.0014702750922970808,1.4464323477658785,-0.017293812999476656,-0.14003504111475734,0.01763076253176548,0.9898385057697421,9,-0.015112884791447477,-0.013445138913853204,1.5847609899863457,-0.00041202912688491984,-0.2523598407685177,0.005896342024618956,0.9676154061144416
1721087466.9749272,9,0.04766798368669963,-0.04199358808822685,0.8932610588214315,-0.012894536193561368,-0.10591282334952919,0.046365597220060645,0.9932101671755639,9,-0.0012929452025646293,0.001467549052568459,1.4467389667736748,-0.017254207853272266,-0.13992985496887236,0.01804481903578949,0.9898466105946477,9,-0.015115779885646564,-0.013445196616695458,1.5849095228175525,-0.0005143230247671507,-0.25223744493136846,0.006189738361638606,0.9676454381566294
1721087466.9897068,9,0.04766687624509377,-0.041993895020408366,0.8932435480724078,-0.012982703520976966,-0.10585583378022526,0.04638419869918754,0.9932142256205426,9,-0.0012928836515316096,0.0014694321607856965,1.44663166596524,-0.01714740928207934,-0.14068300936698788,0.018426478929562597,0.9897346725787771,9,-0.015117014764183869,-0.01344723621094412,1.5848732079014205,-0.0004726733909591756,-0.25230800986146984,0.005712262427540869,0.9676299989136182
