Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025248.2967572,9,0.07109332554640847,-0.01399756897371828,0.2480710714281065,-0.017372169328941162,-0.13849618253494947,0.008696306098648285,0.9901724038854502,9,-0.07800880368861182,0.003214258919564927,0.261936928587825,-0.016130766583825607,-0.11458914262220812,-0.0078794955838884,0.993250743927166,9,0.02365728866529849,-0.014478152211614352,0.3383952785940933,-0.014958964524642522,-0.0994616194075222,-0.03738175153007685,0.9942264431696268
1721025248.3134065,9,0.07065285245380586,-0.014005391422350518,0.24815228467081965,-0.016881755516168565,-0.13597292509113368,0.010346240705953365,0.9905146769614813,9,-0.07849609243953169,0.0032133578310232086,0.2619063843063903,-0.015662760594442826,-0.11366986323961698,-0.006609676791855841,0.9933731183670892,9,0.023186260200278093,-0.014490073391026394,0.3385019358594385,-0.01421290025718619,-0.09281833837474328,-0.033309504250401675,0.9950242341039858
1721025248.330338,9,0.07031765882857685,-0.014008861081826843,0.24809952602278343,-0.016163833405557448,-0.1330574952426858,0.015290630862590044,0.9908585318082515,9,-0.07891156832236655,0.0032074696066336523,0.2618889825911377,-0.014739822510542209,-0.11019876702337124,-0.0034490158484488656,0.9937942813623771,9,0.022822741932139796,-0.014504871451210988,0.33855089931133314,-0.01285112446757626,-0.07541796178993092,-0.019790627930104342,0.9968727655450837
1721025248.3471162,9,0.0702099140281019,-0.01400787076531638,0.24805147485950582,-0.015525728267672118,-0.1317556646613859,0.01951101087529432,0.9909685752061057,9,-0.07915226722248452,0.003205001775328631,0.2619172937005965,-0.013791145747745339,-0.10699844664096321,0.0013849222840245652,0.9941625715674739,9,0.02263900599742818,-0.014496374826257423,0.33809543624226596,-0.010875768656876556,-0.0781679190422495,-0.0018697436322671374,0.9968791291563266
1721025248.3634217,9,0.07029424453451227,-0.014001424543111632,0.2478142518481623,-0.01489759587854447,-0.1362080778564983,0.0228684013222824,0.9903042246626239,9,-0.07912641536788907,0.0032042262275759504,0.2618642176207359,-0.013213212081524733,-0.10880235751524212,0.008876467186511253,0.9939359468073891,9,0.022721323030577244,-0.01448054035615531,0.33761594392394056,-0.009006164164457809,-0.09570926506170116,0.010335574975678986,0.9953149257789285
1721025248.37957,9,0.07063379916751106,-0.013996087552253593,0.24772930073046595,-0.014733784208883745,-0.13885337394292271,0.024879010549224832,0.9898907469926388,9,-0.07892184735458958,0.0032012965854209654,0.26206291402730697,-0.012562275999656149,-0.108431002001093,0.014816912080668754,0.9939141643739369,9,0.02302753975968834,-0.014470076056662593,0.3372975215630104,-0.007887711027337827,-0.10769896167827693,0.016671962138193018,0.9940124563337388
1721025248.396796,9,0.07105630746588819,-0.013976927806919254,0.24752146224649366,-0.014991894458408641,-0.1415843369530589,0.025887804685620523,0.9894740725247275,9,-0.07852001045228592,0.003196825348093,0.26215006673712227,-0.012524362731983289,-0.11200467976643079,0.018394029526648516,0.9934584801220179,9,0.02348570158207057,-0.014456835230266576,0.33706211451489754,-0.007575569300639381,-0.11629040170957969,0.018936076657155087,0.9930058299027404
1721025248.4134197,9,0.07152090105421262,-0.01396973860440663,0.2474890572262145,-0.015661590664164,-0.13777194200800913,0.025372852755047363,0.9900150629744381,9,-0.0780186848056388,0.0031980971285735143,0.2621649740001603,-0.01311173610968537,-0.11185862402774463,0.01815294317138273,0.9934717918798833,9,0.02396758211273397,-0.014446575090524081,0.3370867738735589,-0.008527414179315872,-0.11349694993162743,0.016773134789200134,0.9933601499521588
1721025248.4297116,9,0.07188970984775005,-0.013971461202646189,0.24752675616396416,-0.01631856697255565,-0.13355221329153683,0.02337875805268004,0.9906315886184976,9,-0.07764805252642801,0.003205749338135182,0.26238773971368384,-0.013847968790995695,-0.10628480588910161,0.015657006912094328,0.99411600526902,9,0.024363383156721846,-0.014446079023021776,0.337221211294361,-0.009616739273390525,-0.10645971226633973,0.014119941407833264,0.9941702445982554
1721025248.4471176,9,0.07206201551016372,-0.013976468916475832,0.2476056357056755,-0.016903810725472132,-0.13115772098374276,0.019193618893472184,0.9910315425873589,9,-0.07740417411397783,0.0032023715130231906,0.26247954483440855,-0.01440848841484969,-0.10232901868674274,0.010668360734644394,0.9945890374800251,9,0.024580561325747756,-0.014465606676978889,0.33772364714165787,-0.011796295357499582,-0.08897251417736499,0.003838974275704105,0.9959568270830357
1721025248.4627957,9,0.07201631746968139,-0.013975604313749841,0.24775641718340255,-0.017579771137308107,-0.13053488575034883,0.014917084184094556,0.9911756029323703,9,-0.07735451588688252,0.0032063292220371057,0.2624672642284858,-0.015165548444120179,-0.1018207326993097,0.0035422416768072494,0.994680851859966,9,0.024575054768992292,-0.01447980254947954,0.3382061854984281,-0.013591062795707279,-0.07670594340763234,-0.011131349274152099,0.996898978995046
1721025248.4792619,9,0.07176114760664208,-0.013984567964030198,0.24793839847861585,-0.01790098932858025,-0.13478629186810404,0.011433940941866309,0.9906469982289565,9,-0.07748969934907801,0.0032109233569971012,0.26229930797160694,-0.01593896923305287,-0.1064839261156122,-0.0029204525664445207,0.9941823744643635,9,0.024323416941481643,-0.014471645935587502,0.33831201084088863,-0.014957666096893689,-0.09300615927020249,-0.030937541059883517,0.995072354713921
1721025248.4963868,9,0.07131604160291806,-0.013996572896474763,0.24798820131373703,-0.017609937490644646,-0.1384081888823803,0.00911296780236041,0.9901767605683887,9,-0.07782222025941421,0.0032146442581332422,0.2621205463670991,-0.01589657817078327,-0.11268436151220643,-0.0047403986153945,0.9934923563339649,9,0.023911289694972165,-0.014476584107503215,0.33841970289485984,-0.014948641953599856,-0.09780169581750846,-0.03576894928741216,0.9944505762811128
1721025248.5140119,9,0.07086441838104396,-0.014006038310238098,0.24812322336210732,-0.017165772381283955,-0.13710302306670208,0.009486742837180874,0.9903626098732052,9,-0.0782610816220425,0.0032132892364918446,0.2619313271323878,-0.015912556201129916,-0.11515908859706261,-0.006958484357607444,0.993195224698591,9,0.023413941499869674,-0.014486586496471453,0.33844204269378325,-0.014454016001639498,-0.09954293452556896,-0.03483931793094546,0.9943181118402548
1721025248.530428,9,0.07048087874120709,-0.014008477169834358,0.24816995088884672,-0.016579719017159468,-0.13363474498198671,0.012702039894099843,0.9908105399285174,9,-0.07870729361061352,0.0032119181525618592,0.2618307266771553,-0.01518909230839876,-0.11332320832301894,-0.004981120389121069,0.9934295799752964,9,0.022985311607055928,-0.014500431773303993,0.33855535290627836,-0.01351610932510057,-0.0815127739901131,-0.02647385063493393,0.9962289484338969
1721025248.547174,9,0.07023793373702962,-0.01401205675246792,0.24808180811811756,-0.015865394267724892,-0.1324387319523435,0.01687212323175575,0.9909205835995322,9,-0.07905108552745821,0.0032092953524161857,0.2618860652818969,-0.01434820076947131,-0.10863639845248234,-0.0010510040520021991,0.9939774431326072,9,0.02270609681923611,-0.01450463795079686,0.3384408877645287,-0.012187191385215417,-0.06953169148529245,-0.011991827228599457,0.997433211962111
1721025248.563846,9,0.07022760554803313,-0.014005378753557497,0.2479148094710675,-0.015200203633060598,-0.13302216232482775,0.02134478220870259,0.9907666013811748,9,-0.07917814448792802,0.0032023153268421574,0.2619424831385086,-0.013308693721638674,-0.10766964473642163,0.005802613047945422,0.9940807089746647,9,0.02264485042825714,-0.014482354086455717,0.33774617946266694,-0.009709305854583327,-0.08758254342165148,0.007485551086561899,0.9960818209326717
1721025248.5798187,9,0.07044836277545463,-0.013992423136266923,0.24775915478309218,-0.014796061983027,-0.13825066548510848,0.02384178842610914,0.9899996965491271,9,-0.07905322037411662,0.0032025801557976448,0.26198370587643244,-0.012900945767262341,-0.10840325648951167,0.011835962164057062,0.9939528206008725,9,0.022855972185665714,-0.014470021592868884,0.33738493324692304,-0.008234864318591627,-0.10322483639693672,0.014489710972020472,0.9945184103054239
1721025248.5989723,9,0.07084143068414593,-0.013984766910625,0.24762585987761823,-0.014855053886710589,-0.1403712577452155,0.025218677020864555,0.9896662344964421,9,-0.07871465656118001,0.0031977379221326176,0.26204794465863973,-0.012635094734622704,-0.11205913012051422,0.01616831131922806,0.9934896534170677,9,0.02324601663591895,-0.014462081323405644,0.33716659634574325,-0.007577531974910879,-0.11365042314415827,0.018277092148758618,0.9933237690858449
1721025248.613076,9,0.07127606853173432,-0.01397381089597305,0.24743220705728797,-0.015270390522753264,-0.14044659985248262,0.02543577891247234,0.9896436676472371,9,-0.07826007756795512,0.0032010973383071184,0.2621350859940081,-0.013019073271259113,-0.11215870305862177,0.01725655787367863,0.9934551526212534,9,0.023726078393568086,-0.014454197528140356,0.33705550160795117,-0.007925313476772297,-0.11438066212983039,0.019544786241284726,0.9932130964036968
1721025248.6296473,9,0.07172373422102656,-0.01397120476161261,0.2474945880938963,-0.01595545170335352,-0.13574631174992766,0.024783078105628742,0.9903050850353358,9,-0.07786716862000559,0.0032028146062958824,0.26244255548738304,-0.013272056181901656,-0.1074153234507024,0.016843430532016365,0.9939829473691179,9,0.024184464993029973,-0.014447764066904387,0.33713812188304865,-0.009029647831489017,-0.11030438156309189,0.016286124927210443,0.9937233875696387
1721025248.6476388,9,0.07199725515684934,-0.013974948616997725,0.247579712858998,-0.01681624485584498,-0.1313119486860913,0.021029021993197686,0.9909753610838259,9,-0.07753657507973426,0.0032044479874210894,0.26254293151191016,-0.013939588583068806,-0.10207869064152958,0.012293722688465526,0.9946026810588763,9,0.024487682230711322,-0.01445619992915173,0.337406324759065,-0.010826089830071228,-0.0963663331191102,0.010616379775465857,0.9952304346736143
1721025248.6655793,9,0.07206640052064131,-0.013979534925925385,0.24771552510096376,-0.017420294616757866,-0.13007013284210367,0.016304140747660928,0.9912176697740932,9,-0.07736222888489673,0.0032037444034572118,0.2625029929664669,-0.014685740431486335,-0.10057392698695178,0.007431288308480161,0.9947934409677611,9,0.024594005817105254,-0.014478119855936281,0.33796021744781446,-0.012859975223146513,-0.08066296542242304,-0.002928536278332859,0.9966541680652258
1721025248.680588,9,0.07189258365992549,-0.01398424671576595,0.24782987790452218,-0.017718567079912245,-0.1325725152376285,0.013250435346516676,0.9909263375989817,9,-0.07744225597490519,0.0032105694096662392,0.2625048999294337,-0.015296773364712168,-0.10227153691379261,0.0009505256163050684,0.9946384458500347,9,0.024467248273713327,-0.014480597440425427,0.3383575378423298,-0.014218816246829268,-0.08164065315294394,-0.019404601801691564,0.9963714620793879
1721025248.6965067,9,0.07154167554667185,-0.013987083454234448,0.24795004692550618,-0.017780799966701254,-0.13677280221938298,0.010440685317856009,0.9903878209144613,9,-0.07766408232231517,0.0032167709815129853,0.2622763992077351,-0.01579205241663892,-0.10838951671613047,-0.0034383308275833966,0.9939771132313028,9,0.024127829277340564,-0.014478162674210638,0.33839431097869355,-0.014993256117501423,-0.093150718025941,-0.032577617825872984,0.9950059521525678
1721025248.7143295,9,0.07108273950885284,-0.014000314000641112,0.24805068408528025,-0.017335281905549317,-0.13876273582489712,0.009092951882145251,0.9901321676290059,9,-0.07806217965318787,0.0032148280516826897,0.26210901047275104,-0.015850350221071688,-0.11195628159408301,-0.006327122174547775,0.9935665679432275,9,0.023659685919073317,-0.014478545443946254,0.33837673580183847,-0.01484666621730299,-0.0990218987916655,-0.036109044512930594,0.9943190518974724
1721025248.7312732,9,0.07065901788575309,-0.014006266986768575,0.24815391460610087,-0.01679717254908957,-0.13622491675372128,0.011186781301716641,0.9904723534626827,9,-0.07852097465839539,0.003209021600490026,0.2619875192626914,-0.015341655500463874,-0.1133586011418827,-0.004427920974579394,0.9934258173962982,9,0.02319070659486871,-0.014487432773362945,0.3384843345955848,-0.014117156369444352,-0.092613090859839,-0.03255037545758428,0.9950698439582009
1721025248.7468865,9,0.07032610996563643,-0.014006646596144343,0.24807987694449887,-0.0161627943518539,-0.13313580805494096,0.014830539715562027,0.9908550225860707,9,-0.07887631010873264,0.003208763738190506,0.261803031988859,-0.014627868566287817,-0.11150258723652223,-0.0018586189448805085,0.9936547408614256,9,0.022832287597228405,-0.014505726614321505,0.3385994775893218,-0.013027682107622339,-0.07313055698738304,-0.019816389286689887,0.9970403762382224
1721025248.7633543,9,0.0702305894038613,-0.01400685183471718,0.24804859448802313,-0.015494865604043387,-0.13172310567901224,0.019470542280921124,0.990974182586749,9,-0.07909673841587048,0.003205394669610234,0.26178366807527986,-0.013714254130607107,-0.10861543095113807,0.0027474927354303336,0.9939854418836367,9,0.022651728825442974,-0.014494422149529992,0.33803529717884984,-0.010770292086547688,-0.07739600066219618,0.0011124818056940922,0.996941634336785
1721025248.7812245,9,0.07032277989800337,-0.014001036617543513,0.2478558674920571,-0.015010601050980954,-0.13488764228849848,0.022632029820324424,0.9904886657807601,9,-0.07912579992611479,0.0032009433371456356,0.26193079745984166,-0.013059003883011651,-0.10725168339485902,0.008659682501106436,0.994108418999423,9,0.022738542972134484,-0.014480284004898132,0.33760199134113755,-0.008985458298966853,-0.09505152696915212,0.011315252609245017,0.9953674868200082
1721025248.797594,9,0.07066149181467365,-0.013995798307335005,0.24777052945862743,-0.014970808023457183,-0.13808276138466735,0.02399325951853939,0.9900168429946966,9,-0.07889667068880322,0.00319756957807831,0.2620178075777612,-0.012629586195199164,-0.10918296641487486,0.01367176292226719,0.993847400910212,9,0.02304778952193,-0.01447001923388252,0.3373031305553564,-0.007971944501675909,-0.10804354183332951,0.017002130729480456,0.9939687966529077
1721025248.8127608,9,0.0710728501344037,-0.013982654044422931,0.2475549121495692,-0.015049462744922375,-0.14046968757252892,0.02552536930366871,0.9896414684451519,9,-0.07849384715591483,0.003198223514394862,0.26209820071952916,-0.01275065255283161,-0.11196565172744795,0.017370238644196807,0.9934784288056628,9,0.023491819954871755,-0.014459494533143819,0.3371088797672013,-0.00759186430077128,-0.11597332957254593,0.01851152573080045,0.9930507911680118
1721025248.8302243,9,0.0715350289318839,-0.0139752431388061,0.2475432058502149,-0.01580182070052366,-0.13687348887291514,0.024805765864971536,0.9901518189076647,9,-0.07804770874746635,0.0031992437126145516,0.2622574745328073,-0.013014855851951166,-0.10929398150144923,0.017690967199000453,0.9937668080662977,9,0.023966417400845146,-0.014453182719608791,0.33712505649287977,-0.008598648451416065,-0.11416281030757755,0.016870129290063884,0.9932815888383422
1721025248.8475845,9,0.07187568053969025,-0.013973435004421492,0.24753046801972559,-0.01631178945598713,-0.1335557255491534,0.022938096314495036,0.990641528220602,9,-0.07764611016213364,0.003200401337653096,0.26235041775114426,-0.013721093802863727,-0.10700830898358835,0.014722130970254748,0.9940544312325259,9,0.024349624720955608,-0.01445243824092394,0.3372221253392797,-0.009753994636297085,-0.1048242579585722,0.014032200518086112,0.9943439203216813
1721025248.8641644,9,0.07205914068349487,-0.013979485058010449,0.24766485762512844,-0.017074712121682552,-0.129809220536165,0.01901526264716501,0.9912095844251175,9,-0.07742406870590415,0.0032013509931449885,0.26250773854019094,-0.014285627968560345,-0.10180948447439411,0.010275399875835733,0.9946482623832374,9,0.024563003391873048,-0.014467475736028673,0.3377406838889567,-0.011954980107645221,-0.0858947257893508,0.004652338396535903,0.9962216270888934
