Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076987.422938,3,-0.005904094782326316,0.004110589063567156,1.9779657752315285,0.004839814323384939,-0.24786820770113335,-0.025618478633136592,0.9684428849244888,3,-0.0019127458302371308,-0.001502736193960371,2.925348505142244,-4.269640349766237e-05,-0.13609200078240635,0.053696840309365425,0.9892399177352525,3,0.015764465726641735,0.0013759161839473136,3.3988602330097923,-0.007963930953699447,0.045921441375982454,-0.09352719568003805,0.9945252438696289
1721076987.4397197,3,-0.005557471016497788,0.004047593481307013,1.9790789298620093,0.0031204765619694784,-0.2531759378357903,-0.029431595250406062,0.9669674184418059,3,-0.0022571818800456696,-0.0016480782000210105,2.9283657484746923,9.725635061185275e-05,-0.13767443220746958,0.05384388265011254,0.989012930936049,3,0.015694953569899122,0.0013397693303009357,3.3977725601071564,-0.007352291777278921,0.04909541936454474,-0.09663573043142631,0.9940810425750135
1721076987.457428,3,-0.0049096478468837095,0.003941751211911439,1.9829630192550554,0.0024364286756121015,-0.25785810467937215,-0.030495805669995938,0.9656983315212927,3,-0.0027686067176685334,-0.0018591077262200177,2.9319987196596697,-4.4370292301935935e-05,-0.1394239497017987,0.05079746215697521,0.9889290056011291,3,0.015560879003718317,0.0012584666738228703,3.399615717678104,-0.007330236167993515,0.04864562637564569,-0.09923144414231225,0.9938475693815797
1721076987.4732962,3,-0.00412349417512888,0.0038128072402956775,1.9848816507663487,0.002671793516146205,-0.2586357199277941,-0.029453623545504543,0.9655220919051404,3,-0.0033215355309320705,-0.0020789149491375913,2.9330405429632784,-0.0001271899796509178,-0.14009896369529468,0.04769732669936894,0.9889879823435405,3,0.015363372049467921,0.0011430349902432852,3.401318283079001,-0.006967060318963955,0.04860205880502489,-0.09785166091771401,0.9939891108085992
1721076987.491703,3,-0.0033985896950315653,0.0036908790120707344,1.9856513659516046,0.0037614255253683097,-0.2550836631154662,-0.026711551760705606,0.9665426371827306,3,-0.003771748486113439,-0.002249464146452866,2.9305833021296697,-0.0008999014276697837,-0.13900204504602484,0.044719400207650625,0.9892814548426102,3,0.015165445037205603,0.0010344577938374965,3.401834137187405,-0.007457087789398744,0.04686154212656934,-0.09636586133633479,0.9942142668862317
1721076987.5071993,3,-0.002909791589099663,0.003616247556712364,1.984152952683245,0.0054529086973081516,-0.24995202059022495,-0.02229732871556745,0.9679860961407206,3,-0.0040139313523803516,-0.002344556161455338,2.9296740284088716,-0.0015734665789276302,-0.136943527953044,0.04065457720908343,0.9897429967959609,3,0.015026418627982603,0.0009572383679274045,3.40366430714203,-0.007817784838936064,0.04275899593104157,-0.09241172330486677,0.9947716440987883
1721076987.5223763,3,-0.0027791310686351186,0.003600849007142015,1.9835835487047766,0.007506277243416127,-0.248373532966021,-0.015680851798402784,0.9685083142703518,3,-0.004005824189581087,-0.0023449108326496575,2.9284278729988698,-0.0020122390595352546,-0.13798363800773972,0.03656469402248445,0.9897572882718058,3,0.014948737313151692,0.0009204025018467108,3.404258145056222,-0.008087988838636566,0.04161455425171877,-0.08930968132738182,0.9951012984275412
1721076987.5390701,3,-0.0030358839398048386,0.0036302917207869483,1.9822557364127553,0.00875759992509732,-0.2526372096982551,-0.00931450548566011,0.9674766068009032,3,-0.0037501104547501213,-0.002242157713685189,2.928703317598922,-0.002440519186883586,-0.14034865652166514,0.03169718412914649,0.9895916263777422,3,0.014993004813090412,0.0009363234533668577,3.40749208549898,-0.00871843198241788,0.036386335732960996,-0.08433016898373019,0.9957351284929501
1721076987.5587475,3,-0.003612359175776982,0.003719018780477341,1.9801630715148848,0.009574433088522787,-0.25915219184578864,-0.004419697751353115,0.9657789281012212,3,-0.0032956979009809515,-0.0020667588218987436,2.9288794574056665,-0.0027512652156490946,-0.14269553097223783,0.028794614618881376,0.9893438664838502,3,0.015117321392946885,0.0009918014768950513,3.40810011408792,-0.00903013285043702,0.03496185759346647,-0.08229360191859857,0.9959537581120828
1721076987.5731783,3,-0.004373920254421962,0.003843168401360442,1.9783630943298351,0.009734586954738823,-0.26100301210291965,-0.0035833530738204446,0.9652822515051088,3,-0.0027530448874875696,-0.0018494501433958185,2.928025979495035,-0.002766323266579339,-0.1410396068847821,0.03080031087600703,0.9895208525318262,3,0.015297425014691605,0.0010854872424765705,3.4092391020173025,-0.009053024825633898,0.03750744195233313,-0.08021751080657291,0.9960303135445708
1721076987.5912628,3,-0.0051305054657044885,0.003974657934166947,1.9772575663979242,0.008731347498171659,-0.2585228073209489,-0.006822089192279867,0.9659416031856244,3,-0.002240908309885043,-0.001641280188374006,2.9254426048053994,-0.0021813473175157343,-0.13968156125601802,0.03750815509391407,0.989483421523783,3,0.01550506007667115,0.0012100141017043647,3.408176992456841,-0.008951818344093218,0.036808208077993,-0.08231397379099159,0.9958862537886329
1721076987.6056795,3,-0.005686559050565439,0.004068899428062791,1.9758926728669024,0.007339068002514836,-0.25265843931994453,-0.0145603206476651,0.9674181351328398,3,-0.0019120111448975565,-0.001500196160582502,2.924429302469511,-0.0010706817548932028,-0.13706905967987829,0.04543407220420244,0.9895184038723065,3,0.015660391496473504,0.0013097221333098989,3.402814301942512,-0.008412231950543135,0.041437703172974946,-0.08759461439153461,0.9952584260577537
1721076987.6231477,3,-0.005909567768793643,0.004111286272461922,1.977152126455847,0.005773353867347437,-0.24725241867229195,-0.02187037889117468,0.9686870476954778,3,-0.0018447229425533121,-0.0014699879718984158,2.9245102804990473,-0.0002749118495252552,-0.13522057172587731,0.05149374115707305,0.989476485838471,3,0.015753375441922797,0.0013640591878704652,3.4001625671242546,-0.008060243434220671,0.04483789079190187,-0.0903750000009395,0.9948652951027817
1721076987.6395676,3,-0.005771378908735897,0.004093583616368393,1.9782030472682766,0.004104002078520617,-0.2499837404799967,-0.027152043111470358,0.9678605546345206,3,-0.0020552580907943485,-0.0015624027203651472,2.9287518635874443,-0.00017963871342430304,-0.13610945327737134,0.05297588409457363,0.9892763719825042,3,0.01574122665075669,0.0013662895259058297,3.398588450678366,-0.007674468880903154,0.046683230461457885,-0.09542960628768507,0.994311303749915
1721076987.6597626,3,-0.005279462231364118,0.004006406095069282,1.9820630911335393,0.00278564891760191,-0.2549185734419487,-0.030188178900472425,0.966487162319864,3,-0.0024881804838959173,-0.001742104636663628,2.929351873572687,0.00012756376896127746,-0.1391640359669675,0.05238586358692089,0.9888827413384874,3,0.01564074772850759,0.0013081349385466736,3.399199151960134,-0.007352409150518664,0.047617360000189346,-0.09793270611734563,0.9940260128280494
1721076987.6741953,3,-0.004556211793498498,0.0038793387810974163,1.9833135154373267,0.002312054828556728,-0.2591723199815094,-0.03049852066864847,0.9653466751353608,3,-0.003023979170036525,-0.001961426869496292,2.9319093631029363,-3.880063197544242e-05,-0.14035135411835192,0.049150111284575485,0.9888810658781823,3,0.0154727592656921,0.0012108528531084043,3.399927840914112,-0.00693506803122061,0.04864239340672744,-0.0993190003863292,0.9938418176738831
1721076987.6899388,3,-0.003793279962939896,0.003755017109495281,1.9843478203584246,0.0029846850127852953,-0.2581114095829596,-0.028705975287399804,0.9656839849978209,3,-0.003543442156035085,-0.002163147890853948,2.9326155699683203,-0.0003466813872642457,-0.1381461272368037,0.045983822930846636,0.9893437296360417,3,0.015277409200380189,0.0010936587365061434,3.4032293089903245,-0.007205543952440068,0.04844174723496934,-0.09606039166658194,0.994169944433061
1721076987.7057936,3,-0.0031610937315356127,0.0036560986299669033,1.985201243406761,0.00457510345674895,-0.2528301480457315,-0.02471280874858472,0.9671841922567229,3,-0.0038967056933615074,-0.0023036283611386215,2.9298198032972977,-0.0011608420968489445,-0.13778628975507592,0.04367894251497217,0.9894977214637386,3,0.015102368329447394,0.0009988961052122092,3.404360388095579,-0.007475289696894991,0.04574936574345957,-0.09386072767889471,0.9945055451718744
1721076987.722503,3,-0.0028282980979467704,0.0036023953254007333,1.984388460011755,0.006458094026918842,-0.24821336448504722,-0.019233254322935857,0.9684929016986659,3,-0.004027708790236821,-0.0023512851816995055,2.928439950933305,-0.0016588521022977024,-0.1366405004837356,0.03890968910420603,0.989854867104805,3,0.014987746049035702,0.0009341755419739548,3.4048692050726617,-0.007787942161345056,0.04294711220459134,-0.0901986203759641,0.9949668850732926
1721076987.7400415,3,-0.002863722052007567,0.003609313432105868,1.9832810696742664,0.008218824605388303,-0.24920391150417934,-0.012497109716640382,0.968335522255511,3,-0.003908879076400642,-0.0023037650503183005,2.9285343297072823,-0.0025400364139972083,-0.13883919057313007,0.033849363098746664,0.98973301854279,3,0.014966618617033002,0.0009210706077301782,3.4061429417976816,-0.008239316491610499,0.03954455358302328,-0.08597298670468602,0.995478270733594
1721076987.7559707,3,-0.0032808501686071466,0.0036689797277156687,1.9815847647030091,0.008872481907671165,-0.25551020466872304,-0.0063422337354561336,0.9667448424719886,3,-0.003560462407560569,-0.0021686366122473876,2.9282535945709993,-0.002613692643045684,-0.14237046195635453,0.03070017316886184,0.9893337755987631,3,0.015041667126843884,0.000957001272460656,3.406846330186248,-0.00848055835887135,0.03703094644260099,-0.08456338590917385,0.9956936390773333
1721076987.772798,3,-0.003955783900383616,0.003779123082321083,1.9795483402988334,0.009730181385921535,-0.2608191537634283,-0.0030634838421930233,0.9653337804443988,3,-0.003054970922869212,-0.0019662847558576486,2.928392318072776,-0.00268041791853397,-0.1428111743508548,0.029314419510739025,0.9893121088155447,3,0.015193368719420446,0.0010379323848326448,3.4077641409683714,-0.008819215074994046,0.03775334760653678,-0.08315905721656702,0.995781842269085
1721076987.7895591,3,-0.004724493917801734,0.003896667910460469,1.9777864270705803,0.009512667207865533,-0.26043459258314827,-0.004676359931282739,0.9654333036551179,3,-0.002515044452721356,-0.001748454855469464,2.926602207106657,-0.002530792116469387,-0.1414899671771425,0.033344157625492164,0.9893747275080967,3,0.015400617562017485,0.0011408336492294998,3.4093818779373777,-0.008797256558489964,0.036882780296306705,-0.08159063102890686,0.9959443948950981
1721076987.8056405,3,-0.005393629381076903,0.004020609932490819,1.9756641381801068,0.008045670621105401,-0.2565342732309081,-0.009496780195231978,0.9664549886094386,3,-0.002077797783565523,-0.001570999737536242,2.9248308669204754,-0.0018229577134093323,-0.13762860862633347,0.041810708212016615,0.989599367214614,3,0.015570163747290892,0.0012543972884357542,3.4038869350117262,-0.00867343178172329,0.03849011661817653,-0.0869894429186947,0.9954276062700602
1721076987.8224778,3,-0.005813909508989719,0.004098977930393512,1.9765014214816143,0.006682656755580083,-0.24986608678616312,-0.017458937853033214,0.9680999257627804,3,-0.0018653305779328094,-0.0014797870018575263,2.924262890275245,-0.0009249931252596907,-0.1364838167269255,0.04818510850487984,0.989469305980606,3,0.015705092072824955,0.0013357147810281033,3.401637397816569,-0.008135217082581293,0.043037368041764605,-0.08977739381234981,0.9949983028906728
1721076987.842364,3,-0.00587565130302548,0.004108815255677394,1.9777313469346929,0.005078663990969042,-0.24811451847111543,-0.02477040230037617,0.9684006505913711,3,-0.001923790293352127,-0.0015080634392370458,2.924719757659355,-8.378951306981212e-05,-0.1364804419235751,0.05329317204811404,0.9892082287186623,3,0.015752027564570448,0.0013684783000450858,3.398490987964911,-0.007885984405387337,0.04470304243954291,-0.09440809212983468,0.9944981454919919
1721076987.8562117,3,-0.005569641685272726,0.004051750392256218,1.9788138826806196,0.003207242726629726,-0.25243527759112677,-0.029218841588431722,0.9671672055636571,3,-0.002237273820335544,-0.001638950838413542,2.9273184960223344,0.0001298235428632584,-0.13886581425420597,0.05376758313396301,0.9888505022405036,3,0.01569857098354425,0.0013363953071809985,3.397560875413142,-0.007481995171534692,0.047003343445416484,-0.09846070384626288,0.9940021102851361
1721076987.8722253,3,-0.004959875775637505,0.003949996802334719,1.9827108807622416,0.002381668057015058,-0.25719824776752387,-0.0307553504094049,0.9658661902270812,3,-0.0027218585054185483,-0.0018419045437675806,2.929798301825572,0.000194387527203891,-0.14027022333445957,0.05201680046585464,0.9887459123194823,3,0.015566462155411286,0.001260984442667781,3.398793053401778,-0.0073733942504358475,0.048521673566693055,-0.09974908455520007,0.9938014894242785
1721076987.8894029,3,-0.00420403073368302,0.0038236375438578693,1.9840979441148245,0.0025605170072975536,-0.25823126759771553,-0.03022230164544607,0.9656068913749445,3,-0.003267357513105189,-0.0020539452466773744,2.932085841077996,-8.60383182812057e-05,-0.14037560953371603,0.04871029334203566,0.9888993822265126,3,0.015385471192877195,0.0011543823195022116,3.4016021351497403,-0.007032317858839821,0.049435677604694306,-0.09746490251169579,0.9939855396652824
1721076987.907133,3,-0.003490429044101076,0.0037054363447219392,1.9857771423880435,0.0033416045581266844,-0.25493216602198543,-0.027571424358185326,0.9665600038099945,3,-0.0037204935896546147,-0.002230808027799408,2.930895941709575,-0.0007204379637709205,-0.13801202989662223,0.04537960034853143,0.9893901416757506,3,0.015192688835846102,0.0010405935179839283,3.4031097835397457,-0.00736074764201441,0.0472367032748854,-0.09522253226516386,0.994307388389969
1721076987.922458,3,-0.002981198879088951,0.003625274271579692,1.9842887081375402,0.005489854683532811,-0.25048153281422725,-0.022212995160445437,0.9678509420673158,3,-0.003976900868242681,-0.002328826643680938,2.9290308584452833,-0.0014845315815614187,-0.13784656355026176,0.04129689442796686,0.98959117194626,3,0.015042559023047136,0.0009630157397720897,3.40330058786564,-0.00781779712583658,0.043302247028952474,-0.0921688048602593,0.9947706815447339
1721076987.9392834,3,-0.002812691752840329,0.0036075562638730125,1.9838570529716,0.007440032717042991,-0.24720247109689122,-0.015991328561942447,0.9688033142013832,3,-0.0039938883328696426,-0.00233525854057897,2.928833123015174,-0.0020462969244245837,-0.13765793982289937,0.03754899579695143,0.9897657183330067,3,0.014972316551530036,0.0009270497560363646,3.405275520980647,-0.007932881731963885,0.041648557357238186,-0.08802500826198952,0.9952155871859947
1721076987.958124,3,-0.00304078333371701,0.003630379638636676,1.982441223506645,0.008791439335669405,-0.25199971559441914,-0.009574627269787606,0.967640005605072,3,-0.0037652516812049573,-0.002245946784252516,2.928818685990593,-0.0027129583646980536,-0.13955194349990127,0.031628943763047125,0.989705766800793,3,0.015003537745039193,0.0009375614904920013,3.4075083606032317,-0.0085501892677836,0.03795503458529261,-0.08406912966219368,0.995700100959599
1721076987.9728065,3,-0.0035732547376384665,0.0037132069955047083,1.9806067039813073,0.009620937263290353,-0.25758412461391145,-0.004764186918820789,0.9661962320543708,3,-0.003331575587224924,-0.0020833237212383605,2.9284590602285787,-0.002911634267637479,-0.14258776036549173,0.028955937665758106,0.9893542371940099,3,0.015113065368322848,0.0009879402971337706,3.408187553785473,-0.008885884330833085,0.035772235551250905,-0.08272560612247587,0.995890487109398
1721076987.990038,3,-0.004295615654086563,0.003835025630129578,1.978557516232885,0.009642466231004204,-0.2613478656898346,-0.004025701680762503,0.9651881213889496,3,-0.00280183148992423,-0.0018678858384710425,2.928117456129673,-0.0029739565172819888,-0.141570489316736,0.03018283931603948,0.989463464887954,3,0.015287064656875822,0.0010781281414889482,3.408571919540975,-0.009054335601979897,0.03817828346256285,-0.08195771761274942,0.9958631282472344
