Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720820103.30272,9,0.12368502453956831,-0.0752029066251284,0.6642946811111521,-0.008866085298971626,-0.07699737814607946,0.05521249890294251,0.9954618909104425,9,-0.05416020870496624,-0.0014665260980721894,0.32978475863406553,-0.008036902311203792,0.06426425879966297,-0.002740019094292898,0.9978967910247698,9,0.015307613362171133,-0.0026112131760742535,0.5404256508134232,-0.016915026523638733,-0.025042235551182793,-0.0286974953674671,0.9991312336604925
1720820103.326483,9,0.12368941712869928,-0.07520400057842282,0.6643060211980127,-0.008708155249249148,-0.0771491245347582,0.054695415358855436,0.9954800812444202,9,-0.05415474144422944,-0.00146410081255271,0.3297787175421464,-0.007986487837394293,0.06332608219030068,-0.0035733849141018218,0.9979545351601475,9,0.015313107955771775,-0.0026152183781094664,0.5404914325874945,-0.01668694681512866,-0.025235359921367162,-0.028667091577179796,0.9991310826293683
1720820103.3604312,9,0.12372323088074177,-0.07522117519607927,0.664480613698852,-0.008718115729550698,-0.07664801402996262,0.0542410899050629,0.9955435603575064,9,-0.05415842853651886,-0.0014662566901674048,0.3297812977661949,-0.008021621612754605,0.06422774155569369,-0.0025098515350626682,0.9978998704512536,9,0.015308435098982793,-0.0026121693312773954,0.5404713280041974,-0.01678003589513522,-0.025818858310044705,-0.03005129568680067,0.999073939495205
1720820103.3844426,9,0.12368805949718487,-0.07519338392696127,0.6643073880978007,-0.008806832607541244,-0.07848548979851093,0.05308632274606586,0.9954618575956645,9,-0.05416703302238303,-0.0014653879032287883,0.32982684831874726,-0.0080014637623582,0.06350076374213746,-0.0035415172624382926,0.997943428876259,9,0.015312799459699187,-0.00261846037360923,0.5405105672438495,-0.01682072468716552,-0.02262227766503209,-0.02822228611641864,0.999204082427913
1720820103.413359,9,0.12369666066377003,-0.07520732819997565,0.6643400552628221,-0.0087461645068145,-0.07643203261554313,0.054770458427024195,0.9955309366766911,9,-0.05416297557719412,-0.0014656400289549656,0.3297831224752791,-0.007975552426735307,0.0643869089426893,-0.0034274690970078235,0.9978872526372321,9,0.01530844194886653,-0.0026145495740135874,0.5404592705813541,-0.016812801993749068,-0.023846490614499616,-0.030849566150942656,0.9990980826939816
1720820103.4427588,9,0.12371992226094997,-0.07521906666124016,0.6644623894776566,-0.00880976496214806,-0.0760467355382917,0.055350868172738946,0.9955277813540941,9,-0.05415037434798209,-0.001464459987001999,0.3297337206528532,-0.007995683953604431,0.064164975598314,-0.003474749927200618,0.9979012230965174,9,0.015314587567619973,-0.0026162396755457992,0.5405519816245345,-0.016762071223728837,-0.024314242044468262,-0.027759688640133846,0.9991782875386638
1720820103.4680953,9,0.12366983884527841,-0.07517617985986874,0.6641647363250792,-0.008754951894123505,-0.07849665476331597,0.05381025962620907,0.9954225645258703,9,-0.0541564894475165,-0.0014662682824967508,0.32978405478479916,-0.0079682179162663,0.06359061108989271,-0.003089776912569428,0.9979394745990778,9,0.015312159322998127,-0.002613035288962288,0.5404109425862328,-0.01675591603499236,-0.026452966788444107,-0.03213737946133107,0.9989928271350481
1720820103.49654,9,0.12363635839621062,-0.07516303672187491,0.6640170293969361,-0.008932045533285653,-0.08027318606487306,0.05394984146112813,0.9952717461919155,9,-0.05415323777287964,-0.0014646000828560744,0.3297677588577845,-0.008047848952989697,0.06377309120157482,-0.0025456485079725483,0.9979287272343147,9,0.015310619245541378,-0.002622605858878947,0.5404826527491872,-0.016883930209358904,-0.012465719831705855,-0.015584041599033257,0.9996582798022544
1720820103.525422,9,0.12375725217124667,-0.07523368882514811,0.6646162266272337,-0.008576115549432627,-0.07565389994006785,0.05470838427382149,0.9955952643298827,9,-0.05415544661783734,-0.0014650582174127512,0.3297762595900941,-0.007992237369783715,0.06298129859107897,-0.0034654003253508313,0.9979766886907687,9,0.015311296871888768,-0.002614779167652754,0.5403835582584411,-0.016625986366381323,-0.028369124594721615,-0.0315999602398579,0.9989595646771262
1720820103.5551877,9,0.12370349484512262,-0.07521211668567537,0.6643565802986711,-0.008476285136652342,-0.07783689951944511,0.05328875878895302,0.9955048356739482,9,-0.054154861572202465,-0.0014642212342781576,0.32976717707573977,-0.008007346992686888,0.06342751106125191,-0.0031588717366943546,0.9979493247475367,9,0.015311944158509852,-0.002617060978004685,0.5405092076218451,-0.01681424311271752,-0.021431549137321145,-0.026379322152368857,0.9992807920163894
1720820103.576556,9,0.1237182839304182,-0.07521769235889655,0.6644281367765289,-0.008766168120260138,-0.07663487602718676,0.05634667644344152,0.9954271957941289,9,-0.05415303557725526,-0.0014673389556152043,0.3297461808035899,-0.00799975216499872,0.06451223004699148,-0.0030623030271156875,0.9978801523428716,9,0.015311639867436888,-0.0026170026413807126,0.5405256414172309,-0.01682245490294406,-0.02128741119632241,-0.024898544085245566,0.9993217267917436
1720820103.6126149,9,0.12365113709420847,-0.07517367736416666,0.6640713139258859,-0.008617122601195569,-0.07868721780932796,0.05404708463470589,0.9953958908866323,9,-0.054156754385591435,-0.0014641519244492694,0.3297803982127564,-0.008050624783859447,0.0635859428680098,-0.003258673721602775,0.997938573438141,9,0.015311582064737539,-0.002615551473627426,0.5404990227557722,-0.016819494526002288,-0.022434839221403578,-0.02723537038963055,0.9992357165317596
1720820103.6348705,9,0.12375505280100135,-0.07524108837631957,0.6646358309314669,-0.008689631730748422,-0.07534339984236363,0.055856599456716984,0.9955540681940431,9,-0.054163384019100216,-0.0014642751132645732,0.32979233656938123,-0.007926259168333975,0.06387969616966578,-0.00344054494324865,0.997920197953404,9,0.01531048509294495,-0.0026212818686647474,0.540368293389877,-0.016772778153817648,-0.016135579005481824,-0.014114598471144192,0.9996294789136418
1720820103.6647227,9,0.12371666914056387,-0.07521421908990537,0.6644192219400713,-0.00877205680251212,-0.07663440701517278,0.05490555830296833,0.9955077088342037,9,-0.054161668574409634,-0.0014647605368667594,0.32980639055561256,-0.008018351653198969,0.06366057231803693,-0.003281688007700245,0.9979339998680904,9,0.015312192281139378,-0.0026154234201058897,0.5404392411846409,-0.016771434392257614,-0.025869536154948223,-0.031573640024086844,0.999025821159385
1720820103.690302,9,0.12366027958023787,-0.07518582802155911,0.6641622304940671,-0.008563022085343309,-0.07871522930183186,0.05356477878509103,0.9954202136798461,9,-0.054163230719242714,-0.0014657056394514181,0.3298089750685797,-0.008058821304841217,0.0637959810167348,-0.0032085776034160712,0.9979252643535246,9,0.015313645423828967,-0.002615822292216411,0.5404965144452754,-0.01674982477978488,-0.024381565964221023,-0.03056388049937919,0.9990950064031942
1720820103.7213242,9,0.12367559425161134,-0.07519460254358157,0.6642039486531476,-0.008559373326493189,-0.07926275508927694,0.05294540293067039,0.995409934194161,9,-0.05415999602253245,-0.001466860042185378,0.3297850264600851,-0.00806063078902844,0.06422591998498589,-0.003085014100891967,0.9978980609868737,9,0.015308699595087079,-0.0026142554472747027,0.540447615076212,-0.016827147734686246,-0.024573306090214523,-0.031223662378519562,0.9990686075713638
1720820103.7447045,9,0.1236904004228204,-0.07520048742605481,0.6642816704022207,-0.00854322266013396,-0.07892868663284064,0.053104469829754725,0.9954281445976374,9,-0.054155481744998735,-0.0014680789652454374,0.32974387700530616,-0.007971206854015256,0.063798924113765,-0.0029553564925319715,0.9979265619329003,9,0.015309438478853386,-0.0026144938708086082,0.5404914098690117,-0.016859530732379627,-0.02465331184491396,-0.025140469032824124,0.9992376730565011
1720820103.773532,9,0.12368236720750629,-0.07519451316714115,0.6642343729774128,-0.008782009119446469,-0.07756617050608237,0.054277887451753506,0.9954698772150878,9,-0.05416547893067556,-0.0014665009605597614,0.32981318664440945,-0.00802593555222623,0.06332140911917103,-0.0029709151405293145,0.9979564906191561,9,0.01531180389846563,-0.0026186245205682794,0.5405764708024594,-0.01681930347136911,-0.019091671878809245,-0.02190484140074787,0.9994362395965127
1720820103.802226,9,0.12363350483986497,-0.07517496595579293,0.6640106106095359,-0.008520682237273654,-0.07833133906244209,0.05454109877838832,0.9953978439995449,9,-0.054153087868877584,-0.0014650979175028502,0.3297589834795596,-0.008022951776718492,0.0641540244406503,-0.0034057166271975192,0.9979019463289528,9,0.015311610001824679,-0.00261448975103324,0.540460844588816,-0.01682286254536624,-0.023965607549966936,-0.029506475310720252,0.9991356308656391
1720820103.8274124,9,0.12364777603910224,-0.07517493958200618,0.6640450413364227,-0.008347715247814651,-0.07847349262113348,0.053811111737748524,0.9954278431204996,9,-0.054160911494970695,-0.0014654697772758724,0.3297950318720712,-0.00799082304279298,0.06398647147999889,-0.0036796092539207142,0.9979119894511622,9,0.015314069335904092,-0.0026167216902388164,0.5405581709282719,-0.016709495313385305,-0.025818144036281937,-0.027554885278130492,0.9991471085391794
1720820103.8603275,9,0.12370010833374658,-0.07521447791710914,0.664357919149427,-0.008647440565364675,-0.07571876464301786,0.05597990892938573,0.9955190305809636,9,-0.054166546027207156,-0.0014649922598301412,0.32985646158675086,-0.008059582788931381,0.06274268638218881,-0.0031289204030002706,0.9979922886916142,9,0.015313273364596175,-0.002615597935479771,0.5405347300185982,-0.016755821138581116,-0.02407534071627255,-0.027508296983024923,0.9991911298767924
1720820103.883142,9,0.12364291040323469,-0.07516825789976982,0.6640299221237213,-0.008953311804044559,-0.07947116937386522,0.053784069659344555,0.9953448876128158,9,-0.054166453002608375,-0.0014658090118883954,0.32982374719885865,-0.007990326887841782,0.06364159050425591,-0.003053577782461173,0.9979361594295703,9,0.015311467622342194,-0.002612130608496875,0.5403789405738365,-0.01671436128849169,-0.028621541957245984,-0.03261152333378139,0.9989183780512588
1720820103.914816,9,0.12366029605668247,-0.07518601830685177,0.6641330665361765,-0.008748339963764533,-0.07668406069912591,0.05575367812821531,0.995456954748796,9,-0.054169765110127964,-0.0014667344057734495,0.32985521052431427,-0.007980577857205738,0.06314225597687034,-0.003004541165495691,0.9979681050111778,9,0.01530496825780237,-0.002607415342771858,0.5403265614669925,-0.01693705069815961,-0.02827192394228313,-0.03319662035004688,0.9989053103410677
1720820103.9409044,9,0.12363140987060875,-0.07517252154710877,0.6640177964036239,-0.008984682465033566,-0.08051302179988416,0.052518033317592666,0.9953284809439074,9,-0.054152553383397604,-0.001468130002217298,0.3297574385876334,-0.008028806898344693,0.06474101486901387,-0.0029533793792774357,0.9978654302077817,9,0.01531104925369622,-0.002613600292182751,0.5404884617331884,-0.016787587331493138,-0.024744702508344898,-0.029329405618946047,0.9991224462373971
1720820103.966814,9,0.12364521210221167,-0.07516386278087897,0.6640485055624782,-0.009204091716386116,-0.080932155087015,0.052880788755897884,0.9952732756128851,9,-0.054155558163948125,-0.0014651040704580232,0.3297810489441966,-0.007994765727920825,0.06360517258750951,-0.003344780187510668,0.9979375121652487,9,0.015310826949831663,-0.0026128261920609734,0.5404600701599742,-0.01681022717299823,-0.027613147381310404,-0.033504562897268775,0.9989155993471887
1720820103.9985998,9,0.12368934574475096,-0.07520382824630821,0.6642951278843248,-0.008416327519123364,-0.07827583085997773,0.052376498224305464,0.9955193429401713,9,-0.05416314756300027,-0.0014670313133166113,0.32980676262407743,-0.008004184563805555,0.06393737842193144,-0.003149599290793915,0.9979168425747241,9,0.015310399229001584,-0.0026151828096160797,0.5405091968817529,-0.01679072173625506,-0.02819212360927807,-0.02936907311903253,0.9990298961362987
1720820104.026121,9,0.12371794717458587,-0.07522390962238558,0.6643973620880652,-0.008465152922009986,-0.07609002182820168,0.05616725347875466,0.9954817373517428,9,-0.054167484532648275,-0.0014687287839203048,0.3298416849607743,-0.008019148909497011,0.06316550063039046,-0.0030501792836962844,0.9979661863947179,9,0.015311101215590926,-0.0026134661317028275,0.5404338302747063,-0.01675539938831246,-0.026320593913909535,-0.031556838760886094,0.9990148391564445
1720820104.0534728,9,0.12365746950164047,-0.07518062412018543,0.6641213956757519,-0.008987863105175367,-0.07889535576062044,0.054246778718833606,0.9953652737336367,9,-0.054171929908424635,-0.0014684120840594197,0.32986111726871453,-0.008016779570325044,0.06279750863427662,-0.002973318713243879,0.9979896610338598,9,0.015311105029698936,-0.0026139734331074548,0.540505442430615,-0.016708826029473666,-0.026850715294651405,-0.02765615551414068,0.9991171058905258
1720820104.079654,9,0.12371108002582558,-0.07521717501564425,0.664405710900656,-0.008641572859534501,-0.07642549392532763,0.05620825140430498,0.9954522085820361,9,-0.05416852217768548,-0.0014656727622022565,0.3298325244180209,-0.008031603835721397,0.06390455594892741,-0.0033267283097525315,0.9979181499239052,9,0.015311591430551238,-0.0026140413766009007,0.5405248534654739,-0.01689951945120052,-0.022914075090398854,-0.02801774890174624,0.9992018600620941
1720820104.1092205,9,0.12371258904705158,-0.07520989664510022,0.664435083771277,-0.009057961622793473,-0.0760233440991484,0.054327929801160135,0.9955836883591166,9,-0.054164837627445554,-0.0014664223597901016,0.32982409320886336,-0.007989970493746324,0.06292707114725556,-0.0030882848448517664,0.9979813658506126,9,0.015309956659033022,-0.0026124322369140904,0.5404115190157714,-0.016856642369963103,-0.023718922001011455,-0.03189151926824712,0.9990676640477782
1720820104.1352654,9,0.12372768171786022,-0.0752230441995493,0.6644849992591959,-0.008704494832492662,-0.07551858277848851,0.055105187502121775,0.9955825398906892,9,-0.054161997676302864,-0.0014658865740534573,0.3298113097116966,-0.008059596212144061,0.06316190369883852,-0.0031079701043449015,0.9979659099146955,9,0.015314762315369997,-0.0026149560017032156,0.5404988336305215,-0.016604806428466047,-0.027355955465271545,-0.028722107645194964,0.9990750585599028
1720820104.1624613,9,0.12375747983498352,-0.07523596391159618,0.6646590247535491,-0.00862113598412845,-0.07552109515787497,0.054184123150157616,0.9956336278968017,9,-0.05417263844826873,-0.0014670695223753386,0.3298595061525299,-0.008043051132394995,0.06304983142170453,-0.0026004901967774012,0.9979745816086263,9,0.015313313125500147,-0.002614961235432506,0.5404553721145717,-0.01658627636900687,-0.028003148192680214,-0.028566634220537193,0.9990618932462692
1720820104.1979709,9,0.1236845140970396,-0.07519982549564397,0.6642641007401832,-0.008677379169604876,-0.07723330983116289,0.055851278477775865,0.9954096411205129,9,-0.054160875782125945,-0.0014665523930084173,0.3297939983497162,-0.007993620393024972,0.06390496998512749,-0.003063919498884933,0.9979192699018876,9,0.015307880135106535,-0.0026129610635153185,0.5404588971539438,-0.016843216326841565,-0.024385470163060308,-0.029246070941012753,0.999132785090754
1720820104.2183628,9,0.12371157031813079,-0.07521827360250581,0.6644135274523157,-0.009010642941829539,-0.07599376659757905,0.055094077109182835,0.9955442724558135,9,-0.054163897387870225,-0.0014665384533720344,0.3298130032371726,-0.007961017389585826,0.06386861840892981,-0.0027912471860955398,0.9979226576863576,9,0.015313828161864445,-0.0026145933112380615,0.5405470987267369,-0.016748661471881626,-0.02389550703319972,-0.026069343926489966,0.9992341449278888
1720820104.251246,9,0.12369402945247468,-0.07520295872964923,0.6643040986103068,-0.008587495394623695,-0.07569370528854576,0.05682652632449131,0.995473487245356,9,-0.054162346721926616,-0.0014654843365966962,0.32981240336202355,-0.008018896631537709,0.06312155195314016,-0.003310072468781862,0.9979681409724916,9,0.015317327592867188,-0.0026171405239121467,0.540535197858869,-0.016703224471537628,-0.02326649621035292,-0.024203000961704496,0.9992966962773342
1720820104.2751577,9,0.12365279398073917,-0.0751792232841597,0.6641037235049116,-0.00901380306307873,-0.07861995358778023,0.0538225179324227,0.9954098607184929,9,-0.054158208097915,-0.0014648798217880394,0.32980284254499265,-0.007980801553230691,0.06321872124218846,-0.0032862297381105452,0.997962374433615,9,0.015314166110141917,-0.0026134460222896894,0.5404404200975456,-0.016770455561263692,-0.024974402709544354,-0.030421239725219422,0.9990843704128044
1720820104.3049185,9,0.1237175512986378,-0.07522473510149019,0.6644393832317752,-0.008750097174610944,-0.07681980803640406,0.05496554584537684,0.9954903021439258,9,-0.05415124628873467,-0.0014663594446092713,0.3297296494424114,-0.007954708469011003,0.06422861165247455,-0.00270633717933712,0.9978998365554733,9,0.015309602174935258,-0.0026181718967442334,0.5405081752072124,-0.016736368299746042,-0.023370368222250037,-0.0251916482891495,0.9992692833874999
1720820104.3298378,9,0.12370654114068265,-0.07521740959507597,0.6644253411731322,-0.008533919500731693,-0.07640488863369677,0.05433925323875752,0.9955584918869818,9,-0.05416019997402456,-0.001467016615484463,0.3298130070331074,-0.008091696692890924,0.06339987873150944,-0.0028581816939065863,0.9979513067373902,9,0.015313172069921173,-0.0026174259418825056,0.5404673304701494,-0.016681211172885253,-0.024706703038797632,-0.02775575422832507,0.9991701227148334
1720820104.3616261,9,0.12371495812557065,-0.07521593740973741,0.6644156882770668,-0.008756366539807783,-0.07766056122153213,0.05503982900329747,0.9954209061995156,9,-0.05416221296180727,-0.001466980340633489,0.32979246516562444,-0.007987757937470984,0.06394617839258117,-0.002803619434071349,0.9979174423318722,9,0.015308699379347767,-0.0026133009732644957,0.540485192929006,-0.016772908648201322,-0.027601309830756378,-0.030470248303851644,0.9990137142198836
1720820104.388197,9,0.12366314638932802,-0.07518960966839978,0.6641882542147991,-0.00887881549850413,-0.07766195281416148,0.05437196659078944,0.9954564164088173,9,-0.05415755252170619,-0.0014665545316897514,0.3297994715947812,-0.008000917208801323,0.06349653970911116,-0.003176412898346635,0.997944930930503,9,0.015309825504662746,-0.0026148003259753236,0.5405009734917189,-0.01679385709956071,-0.020995689772589782,-0.026138843484718555,0.9992967068073297
1720820104.412492,9,0.12372802081388648,-0.07521633790057752,0.6644825224391723,-0.008972166698969776,-0.0747320766309006,0.05709942396804888,0.9955271330956662,9,-0.05415935144469966,-0.0014650665689331034,0.3297822764809653,-0.007961736799977859,0.06440947375085225,-0.0034403156026638604,0.9978858625448204,9,0.01531389388100534,-0.002617097183555392,0.5405790632106666,-0.016629383320319654,-0.025023023114832153,-0.02682608814802634,0.9991885071993446
1720820104.4469197,9,0.1237037824729455,-0.07521339109080807,0.6643952289777345,-0.008736545274854766,-0.07833171995952622,0.052773768513660134,0.9954912072849812,9,-0.05415922367242858,-0.0014667833100365363,0.3297859742205498,-0.008033284145878072,0.06339839880823345,-0.0033150324340017706,0.9979504596593688,9,0.015314815279502385,-0.002615274219713984,0.540481545185266,-0.01671167775773247,-0.025974715717638396,-0.027793107585941765,0.9991364156813752
1720820104.4680977,9,0.12367297318261358,-0.07519571375133237,0.6641954755113202,-0.009048579984271214,-0.07780431753875862,0.05344554350603316,0.9954939403391369,9,-0.054161113091403666,-0.0014681280941272348,0.3298062892244823,-0.008016647768141637,0.06409927131018034,-0.0024643566284748616,0.9979082842237923,9,0.015311840543150981,-0.0026151597229389575,0.5405252101151026,-0.016708988091990593,-0.025765829974638065,-0.029982451353004015,0.9990785676479725
1720820104.5038373,9,0.12367721885447203,-0.07519559600591647,0.6642174706967668,-0.008600756202187409,-0.07655788465493753,0.05687242630969442,0.9954046636496939,9,-0.05416449657766327,-0.001468513498162731,0.32982813227582863,-0.007988500134898888,0.06258990496082867,-0.00320858438548293,0.9980022007234404,9,0.015312254161202304,-0.0026147440237020876,0.5405351181753653,-0.016812609227290633,-0.023308973205270093,-0.028654135515797145,0.9991761448598184
