Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026275.809215,3,0.06525010335105227,-0.014757007589417698,0.25812081189512365,-0.008115656484305135,-0.10171110625995952,-0.03570066057224609,0.9941400554337951,3,-0.0728114697413511,-0.00912703757252967,0.2711734204433134,-0.0010736386571530995,-0.10776620860709567,0.039249795435405306,0.9934005965071517,3,0.025663972830217416,-0.002790793438410123,0.3465647828174938,-0.009131295284329813,-0.06439257870421325,-0.06491784158695363,0.9957689938424189
1721026275.827883,3,0.06525266934583039,-0.014759626438824077,0.25812168755149,-0.008178996419551254,-0.10093836122584281,-0.03583153078562876,0.9942135850269643,3,-0.0727922303420746,-0.009127315360663874,0.2711052706727617,-0.0010763148508875571,-0.10811613097364896,0.03908947118222362,0.9933688927142447,3,0.02566738985413603,-0.002771003911901191,0.3468027647939844,-0.010071057356127717,-0.0626771901998812,-0.06917381188507672,0.995582807897799
1721026275.84648,3,0.06525509080490541,-0.014760432633021438,0.25812695858460216,-0.008128106763440389,-0.10089965356395318,-0.036080547890681235,0.9942089256564862,3,-0.07280981703375043,-0.009128836297102764,0.27114445616095567,-0.0010060087598731777,-0.1083719506872417,0.03908573362179575,0.9933412372784405,3,0.025641108016987213,-0.002790033991309091,0.3462966990849204,-0.00931597821881878,-0.06845066675953906,-0.06579980113848688,0.9954386495109262
1721026275.8588717,3,0.06525318619453134,-0.014759001515455946,0.258131131471216,-0.008114048147168908,-0.10067778054386793,-0.03570828791620892,0.9942449722787233,3,-0.07282701540669627,-0.009133271000090665,0.271223093039021,-0.001153437975700524,-0.10717228985974206,0.03913608175839357,0.9934692430929386,3,0.02563261154388209,-0.002790409254421252,0.34625666038867053,-0.009199850383429334,-0.06994036625771233,-0.06495045249155729,0.9953919562874726
1721026275.87718,3,0.0652494643474888,-0.014761790689478442,0.2581228927751734,-0.008059291518785204,-0.10110183873296331,-0.03546255413086745,0.9942111814295514,3,-0.07280102203589663,-0.00912656965877499,0.2711307364778863,-0.001048049624976589,-0.10781136732322569,0.039681197577048265,0.9933785850453648,3,0.02561382044096379,-0.0028676058146820836,0.34638121818074424,-0.003862057298386262,-0.02365762740265919,0.049716193704218085,0.998475688869121
1721026275.8917606,3,0.06525390379850733,-0.014763984519763598,0.2581374058178337,-0.008131357857967182,-0.10083252059983616,-0.03563112541873223,0.9942319179699795,3,-0.07280573120791423,-0.00912695031816262,0.2711342176548237,-0.0010183584957685432,-0.10811495522824714,0.039290243599373616,0.9933611609882229,3,0.025673834831503393,-0.0027736605389831713,0.346906185933338,-0.009881421822028164,-0.06211956635205435,-0.06761651343067462,0.9957266312048138
1721026275.9156623,3,0.06525625942687634,-0.014761774414966022,0.2581434090777691,-0.008092872977847377,-0.1004403601861777,-0.035712490106892765,0.9942690066088756,3,-0.07280731926003295,-0.009129428850103146,0.27114432413176,-0.001083568266520885,-0.10805234033040098,0.039253603002571975,0.9933693534029785,3,0.0256741837794563,-0.0027848548555026945,0.34685944959257475,-0.0093999153876425,-0.06334178803499708,-0.06339221122965247,0.9959321698964492
1721026275.9257338,3,0.06525626482523417,-0.014760574185294991,0.25814967151126567,-0.008132434871017141,-0.10070263412513533,-0.03610487840899472,0.9942279822748903,3,-0.0728135887501218,-0.00912931703019545,0.2711869613325191,-0.0011086049400399257,-0.10726245744489955,0.03916248980120269,0.9934585223402831,3,0.025653579676221394,-0.0027760827648116606,0.3466388443337372,-0.009763876831526202,-0.06723498827378638,-0.06660949038935184,0.9954633588691818
1721026275.9451358,3,0.06525757464450871,-0.014761069703851723,0.2581542364335726,-0.008121097622947902,-0.100809035781856,-0.03600966927179994,0.9942207450043811,3,-0.07279958750779454,-0.009125617531588581,0.27113247368382704,-0.0009963066280778876,-0.10827659638583004,0.039471150277350146,0.9933364054256674,3,0.02565768727362481,-0.0027865868853040824,0.3465990137256641,-0.00943747372785232,-0.06539591355737184,-0.06641866450611819,0.9956017625460777
1721026275.960278,3,0.0652540554174083,-0.014760938323417882,0.2581398525114914,-0.008119831028684577,-0.10135722998264111,-0.03581173632230282,0.9941721680955937,3,-0.07279792846506836,-0.009126282661461739,0.2711135725572727,-0.0009753206610161119,-0.1081381478365688,0.03950299901335709,0.9933502417581803,3,0.02566684826432901,-0.0027823189754482866,0.34677326731078384,-0.009550263824755902,-0.06362447596499339,-0.06571407573379719,0.9957622099525119
1721026275.9785242,3,0.06526270042554222,-0.014761004913421945,0.2581729362877051,-0.00813901424352104,-0.10082043249512339,-0.03577962134751985,0.9942277483227211,3,-0.07281102141131972,-0.009129808558358713,0.2711790143397712,-0.0009994569107795758,-0.10770790248696359,0.0391195030833688,0.9934121366815751,3,0.02567912808247033,-0.002785815800520436,0.3469462937298179,-0.009736387369409412,-0.05829579190362368,-0.06716801958984005,0.9959895885759554
1721026275.9926817,3,0.06525304805369972,-0.014760007724516128,0.2581346088935734,-0.008142934005637493,-0.10100573437008832,-0.036515322733327416,0.9941821590914917,3,-0.07280256988728283,-0.009128901559361347,0.27112337704791856,-0.0011384756655789475,-0.1078493813841855,0.03933956538207747,0.9933879470799697,3,0.025651909465883728,-0.0027926081901568263,0.3464710128852657,-0.009501842568805081,-0.06502676677214067,-0.0673421776072175,0.9955632906581466
1721026276.0103738,3,0.06525673277347273,-0.01476219666186776,0.2581381691499048,-0.008190780200746864,-0.1011163947523089,-0.035990687296131633,0.9941896480349967,3,-0.07281169948902776,-0.009128883156905576,0.2711666445284857,-0.0010663585654589196,-0.10759464538193994,0.03912724166982385,0.9934240354067622,3,0.02565924483129054,-0.0027950477112884424,0.34666255909069843,-0.00890042497846843,-0.06732683721293103,-0.06011768567512095,0.995878377762653
1721026276.0254362,3,0.06525561816665008,-0.014761082607123886,0.25813033214214076,-0.008159460587703197,-0.10143389729713863,-0.03588353085735253,0.9941614355300856,3,-0.07283351642467545,-0.009133527277038627,0.27122386225468403,-0.0011391084191868424,-0.10687955441251175,0.03988783399728099,0.9934708973994144,3,0.025631671278337882,-0.002792768780142364,0.3462212440374166,-0.009105785287663828,-0.06975211683158027,-0.06526023980521611,0.9953857684196485
1721026276.0443876,3,0.0652532296495743,-0.014759753829780285,0.25812817398099797,-0.00819800368192319,-0.10144210985136011,-0.03606822348314855,0.9941535969553726,3,-0.07280653189899815,-0.009127557294223217,0.27115874412257285,-0.0010063162795823652,-0.10822711740284412,0.0392274319949712,0.9933514418197098,3,0.025631046381994482,-0.002796268196668409,0.3461715262303639,-0.008987323906845372,-0.06917680586980644,-0.06466013800440769,0.9954661541669286
1721026276.0600364,3,0.06525357036406308,-0.014761370579807177,0.25813068065663325,-0.008048127889453173,-0.10130863943232452,-0.03562521601715931,0.9941844050263396,3,-0.07280539290919329,-0.009125538958890483,0.27113134151204377,-0.0010580400770318647,-0.10777250746236208,0.039481973673929895,0.9933907292406557,3,0.025641074428648478,-0.0027867993538983208,0.34634067387265366,-0.009590285352127813,-0.06725804516656207,-0.06801127729862928,0.9953686995015699
1721026276.0789328,3,0.0652548077843943,-0.014760239852419449,0.25812618483079286,-0.008073026109746561,-0.10126384512860724,-0.03577124816941433,0.9941835231603886,3,-0.07281193103897751,-0.009126383711564453,0.27114680450475337,-0.0010800189968122281,-0.1076844495151371,0.03960544499645568,0.9933953400425337,3,0.025659573749793885,-0.0027864450281074584,0.3466408875117828,-0.00937513939403318,-0.06540245733529063,-0.06530126658736676,0.9956758357607829
1721026276.092121,3,0.06526292579935301,-0.014760395101064298,0.2581691835984091,-0.008149258954769631,-0.10039558950167735,-0.03525671813776916,0.9942893336515547,3,-0.0727979675087745,-0.009127450153649,0.2711133295151803,-0.0011121609022558062,-0.10798211565346394,0.039690293504721856,0.9933596057816316,3,0.025638242860143566,-0.0027906700662853304,0.3462801958263418,-0.009242634932378759,-0.06821623804104235,-0.06658011427605139,0.9954035397516038
1721026276.1102374,3,0.06526190565072096,-0.01476114597402851,0.25816990555484554,-0.008146237616998016,-0.10028160279110931,-0.03600626118631455,0.9942740005198348,3,-0.07279989948253152,-0.009128408847777963,0.27112922435503556,-0.0009735858383924853,-0.10790599398503421,0.03960196543246159,0.9933715482771808,3,0.025671301413365898,-0.002774500404985201,0.34683195612844303,-0.009844595211392363,-0.0615804901847537,-0.06837027353329792,0.9957090101383593
1721026276.1268444,3,0.06525872177064994,-0.014763016765784785,0.25815646904816403,-0.008127845875738528,-0.1011610231879851,-0.035402814042793516,0.9942067321572671,3,-0.07281195929800185,-0.009128921506371925,0.27115673035785276,-0.001113146963188532,-0.10775630731501877,0.039066834669515965,0.9934088390821647,3,0.025656535904015947,-0.0027846453053203047,0.3465816795141348,-0.00953065042909192,-0.06539350626931213,-0.06664362787624543,0.995585999752757
1721026276.1437554,3,0.06526507295559827,-0.014763969459512808,0.258177134739256,-0.008085535699742208,-0.101147324317843,-0.03532849001354055,0.9942111147483479,3,-0.07280464762828512,-0.00912687939007121,0.2711385470354709,-0.001053661039704783,-0.10823533031474554,0.03918576289407491,0.9933521425237279,3,0.025650816770233717,-0.002786797832693134,0.3465039840780114,-0.009383497764243739,-0.06616847216932872,-0.06581765062474113,0.9955911410447186
1721026276.158784,3,0.06526294683311316,-0.014762964745294966,0.2581775995773437,-0.008086982026791714,-0.1014108151799154,-0.035459171406257275,0.9941796087475467,3,-0.07280080090248306,-0.009126831163367759,0.27112509911023097,-0.0010941869932880577,-0.10812891072203822,0.039329489200895885,0.9933580083233265,3,0.02565597760679078,-0.002790069293777641,0.34653208924263995,-0.00913404428673988,-0.06723311542437103,-0.0643969377999499,0.9956150419852496
1721026276.1790996,3,0.0652579086549351,-0.014761651737860843,0.2581510256914306,-0.008126285932249936,-0.10136175828413212,-0.03566188801250728,0.9941770401582808,3,-0.07280291116270426,-0.009127385126111637,0.2711421280647224,-0.0011499172774758581,-0.10779903458328824,0.03895716669745504,0.9934084683533118,3,0.02564330019674011,-0.002805058923468888,0.34634440033298924,-0.009398961549515295,-0.0641896984935697,-0.06775552081317808,0.9955905441136083
1721026276.192755,3,0.06525077684542603,-0.014759655853846358,0.25811433344287565,-0.008158666711383484,-0.10150436837925068,-0.03589935891756921,0.994153677952624,3,-0.07280700159796005,-0.009129812995068948,0.2711535731138256,-0.0010723341479981336,-0.10792747450010207,0.039295057962281554,0.9933813007940333,3,0.025635850141033374,-0.0028030522896299384,0.34635183143379683,-0.008986026779012524,-0.06818151182064212,-0.06162746288170797,0.995727165737353
1721026276.2106485,3,0.06524543084450526,-0.01476033441372782,0.2581042752909677,-0.008180114758787875,-0.10116240029987508,-0.03608969120429831,0.9941814666734033,3,-0.07279810252592804,-0.009126044683948509,0.2711161556159615,-0.001036838008854098,-0.10837064353059155,0.03931873008694033,0.9933321529337804,3,0.025634110182851805,-0.002801480851523419,0.3462114583804624,-0.008875625375263495,-0.06968037573213158,-0.06420196685906558,0.9954616898522285
1721026276.225113,3,0.06525982247371341,-0.014762305865959727,0.2581533249584373,-0.008186799246583153,-0.10073577648636678,-0.03604183983493871,0.9942264658693699,3,-0.07280658486759609,-0.00912834592243704,0.27114703439023463,-0.001052003329873605,-0.10793743184624384,0.03930942681273853,0.9933796721591828,3,0.025629759840601903,-0.002796987852799873,0.34615743828459045,-0.0090146456139705,-0.07046500191469879,-0.06516644802647915,0.995342530851178
1721026276.2443397,3,0.06526012250317896,-0.01476077111893982,0.25815277283502774,-0.008158029492262332,-0.10088480455435389,-0.035811690733084905,0.9942199080543856,3,-0.07280559106393723,-0.009129597984923781,0.2711467635744843,-0.001027199969589488,-0.10773035597972684,0.039156853444522056,0.9934082021450337,3,0.025675193508611353,-0.0027739943306784383,0.34691903211210695,-0.009851096038668463,-0.06154288146024926,-0.0676047321306303,0.9957635411290936
1721026276.2597454,3,0.0652633265059024,-0.014759696059098966,0.2581651838041632,-0.008214134950775656,-0.10045394502657334,-0.03621295970071423,0.9942485375726349,3,-0.07280736075586774,-0.009127504259229178,0.2711442831460357,-0.0010427634014969404,-0.10802401943128519,0.03925370878806234,0.9933724730516644,3,0.025640516339751084,-0.002784602705393484,0.3463283332377005,-0.009593118479946233,-0.06624831494712802,-0.06877938361995972,0.9953836090841329
1721026276.2776272,3,0.0652557294617398,-0.014758391249103695,0.2581362181188838,-0.008173450560366037,-0.1006794329069583,-0.03621473819105226,0.9942260000790687,3,-0.07280142344850263,-0.009128125946518517,0.27112995222528863,-0.0010110564997708718,-0.1077116825507871,0.03930568593001987,0.9934043659358476,3,0.02565512542616946,-0.0027888883318602726,0.3464708744886785,-0.009301491459374296,-0.06566215027027587,-0.06623248517652593,0.9955979219473372
1721026276.294166,3,0.06525731200191649,-0.014759033841466804,0.2581386439494342,-0.008190248882286238,-0.10084113013506009,-0.036264632857164414,0.9942076557239262,3,-0.07280045445439487,-0.009127693097305167,0.27110924476863746,-0.00105976102226594,-0.10821990087570393,0.03929480747431805,0.9933495095214901,3,0.02564094696709114,-0.002795781475394909,0.34632237609105,-0.009201724598405557,-0.06977466401960561,-0.06515094606804119,0.9953904654716186
1721026276.311416,3,0.06524602032454971,-0.014757863367296386,0.25809496898596446,-0.00813675450655357,-0.10165931537006287,-0.03605288952763127,0.9941324690308122,3,-0.07280996188578277,-0.00912843775432921,0.2711641476939049,-0.0010487564743702,-0.10791344118212902,0.03876939223104793,0.9934035049002614,3,0.02564435510595473,-0.002786495769537372,0.346437395415674,-0.009369262473794538,-0.06674710728917539,-0.06576184675523533,0.9955563369797641
1721026276.3266432,3,0.06525505135316731,-0.014759982911356832,0.2581279831114966,-0.008150252220120004,-0.10070784561056795,-0.035840174243582476,0.9942368858232006,3,-0.07280846206048977,-0.009128374350867666,0.27115083541027063,-0.0011087990276396444,-0.10787931258651332,0.0395187635911058,0.9933776179302652,3,0.025640772743111266,-0.002796502938860571,0.346244619851203,-0.009093104727221362,-0.06865225306205369,-0.0659132081831873,0.9954193249997326
1721026276.343677,3,0.06526635253966373,-0.014763998823401795,0.25818354426889495,-0.008152120602225013,-0.10036914955526598,-0.036073320896339266,0.9942626877574905,3,-0.0727993581587178,-0.009127486759651719,0.2711154745388861,-0.0010242239882630544,-0.1082320790426694,0.039630818530934586,0.99333487115569,3,0.025647866968473064,-0.002804349409213243,0.3464410899125657,-0.008872113387424113,-0.06774626217976948,-0.06303240713701497,0.9956699479321569
1721026276.358894,3,0.06525821838562293,-0.014763719150831288,0.2581558853911927,-0.00808462038668882,-0.10069954995385486,-0.03574605476739039,0.9942416502645928,3,-0.07281861514129936,-0.00913128886561213,0.2711826258850118,-0.0010651070098498634,-0.10754516292573604,0.03970171879000298,0.9934066020534865,3,0.025661456666069643,-0.002802486126584485,0.346558732411335,-0.008742567860341199,-0.06712335443810792,-0.06203751503110404,0.9957757626719727
1721026276.3781264,3,0.06526709480876462,-0.014766851889273533,0.25819393815978275,-0.00815925803353338,-0.10031515873613274,-0.035660040983193794,0.994282986333953,3,-0.07280395818895073,-0.009130024627241355,0.27114448157298865,-0.0010406120820434983,-0.10793206758617271,0.03892982555854826,0.9933952157097644,3,0.02566579222080549,-0.0027707246429503354,0.3467259632296786,-0.009983650376766028,-0.063117383880963,-0.06931053258412317,0.995546368910099
1721026276.395436,3,0.06526273968761451,-0.014764709763883357,0.25817691419880257,-0.008126671547096825,-0.10054878051772626,-0.03580976417346419,0.9942542736824442,3,-0.07279008801064668,-0.009127049454605622,0.2711153144618804,-0.0009204366261051578,-0.1083686023656523,0.038878429952476624,0.9933498208094482,3,0.025687225900788827,-0.002777635722222836,0.3470372754165249,-0.0096194269670327,-0.0615320179612683,-0.06552092013849159,0.9959057618141616
