Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076199.168929,3,-0.0018397862731396866,0.0003030554567838091,-0.003915354915281499,-0.004742176130856989,0.05141864566627138,0.9986533834051121,-0.00500544272890388,3,0.0009922450488358187,0.0004015258049129254,-0.005668331943511795,0.00012787410011546273,-0.005560928879001207,0.9993113453786243,-0.036686437763580916,3,0.0003215418317733165,0.00018628905868618115,-3.62650443737067e-05,0.0022032012164350826,0.058993362579362496,0.9979079087621943,-0.02635782058220742
1721076199.1876073,3,-0.0027581091267531643,0.0004788329864315092,-0.004370136634537447,-0.001598013470501241,0.015861570352770176,0.9998690369126205,-0.0027867476241811226,3,0.0018292497916037912,0.000751449714592352,-0.007354436470063952,4.0202535038723815e-05,-0.002396307402065681,0.9998598286907475,-0.01657042742659521,3,0.0006486837441328519,0.00037966129023842774,-0.013305832258283523,0.0018297431600953202,0.019890751689663456,0.9997516210773674,-0.0098846441698434
1721076199.2037745,3,-0.0029836820600932833,0.0005300706548384518,-0.004268832104887155,0.0027408711762219483,-0.00022251677281734505,0.9999805732640056,0.005593854312722308,3,0.0022227847468099925,0.000918908352845923,-0.015247008325341316,-0.0004968331473364174,0.000340931008670027,0.999969811587571,0.007746795233430519,3,0.0008020955537207685,0.0004733757712243655,-0.02426458293696454,8.234458643538484e-05,-0.0076148162613339995,0.9999298490389138,0.009072198944586891
1721076199.223494,3,-0.0024958987195332445,0.000428560965694011,0.0013153207664720057,0.006418650124495268,0.01968179679529775,0.9996447283644131,0.016788235724061178,3,0.002076505942456117,0.0008493655787814515,-0.009553916632787818,-0.004114022041259583,-0.0024000034503772355,0.9997985828010496,0.01949637492188848,3,0.0007450227178530703,0.0004379405246707875,-0.023709232179388806,-0.001234358110832126,-0.018359240450943257,0.9996468177979396,0.01917431397916654
1721076199.2400508,3,-0.001364598060336274,0.00022388144889245532,0.006649612802742455,0.009072986331676636,0.046154806453344153,0.9985858778421399,0.024772148363080705,3,0.0014266944834142054,0.0005746126492083771,0.005985009838096911,-0.007041450091865068,-0.008757733164619612,0.9997090463241284,0.02134344836531169,3,0.0004959517467974157,0.00026708895922606047,-0.01266970852834115,-0.0023090749831454547,-0.022818923155541643,0.9995637442796514,0.018608762462538488
1721076199.251582,3,0.00010866413917440688,-3.0289479650817946e-05,0.01023953452051396,0.008739169961710017,0.05718072398192804,0.9979776398093178,0.026355685419025977,3,0.00044657059979647624,0.00016645903303801925,0.016586004570603663,-0.006987018075315366,-0.01827531196291951,0.999645885653249,0.018036015291759133,3,0.00011338833946669203,6.0183939683414905e-05,0.002401403427716886,-0.0026802298279507736,-0.02201967396634545,0.9996564463295098,0.013962078582401729
1721076199.2697797,3,0.0015480517926629456,-0.00026073432768677126,0.011237595087050245,0.005785458060843856,0.04893182637156087,0.9985995681256935,0.019264147584257058,3,-0.0006275180805740761,-0.000250356133786589,0.020145488591357896,-0.006260330070490774,-0.02167863766531678,0.9996605012840983,0.013027935707921918,3,-0.00029797873119724637,-0.00014826674183337235,0.010029849192720874,-0.0026526602318406836,-0.018160008114711804,0.999745407327055,0.013126234320207231
1721076199.2876675,3,0.0026460306884998775,-0.0004135460731397706,0.012783350394386161,0.001797796923817246,0.02056270456463888,0.9997656304157578,0.00652896213731827,3,-0.0015075654295230645,-0.0005786906523519853,0.02178782947665825,-0.004257861935328052,-0.009963509690404437,0.99990735087945,0.008239462581341039,3,-0.0006378383978723748,-0.0003069782057985045,0.018570434972421168,-0.0014222275516358061,-0.010655196934893146,0.9998892444061608,0.010292860046991528
1721076199.302036,3,0.0030930980469706547,-0.00048155983189735255,0.010992497114061361,-0.0025156221483458156,0.0010859003251750196,0.9999695181780731,-0.007311304972626512,3,-0.0020018749126355147,-0.000751527430248342,0.017434215533079556,-0.0008635779247160024,-0.005298455588063956,0.9999849271928997,-0.0011515157664933363,3,-0.0008361408609690374,-0.0003897999338678689,0.02452795068670266,-0.00024344404396634223,0.004252289777790234,0.9999805734488272,0.004550987980431812
1721076199.3179793,3,0.0027928156913563365,-0.00043500516891624213,0.009617166701610724,-0.006601871470553211,0.020558146324094053,0.9996853090862629,-0.012769522696895776,3,-0.0020218529732629574,-0.0007572905526053218,0.016244410931435027,0.002331158567793322,-0.00639702622573939,0.9998627159698555,-0.015106057347402124,3,-0.0008446671946352176,-0.00038501734743667793,0.025192081490708063,0.001282252135298009,0.023240971158322712,0.9997245673595864,-0.00300041776549848
1721076199.337037,3,0.0018241406421589937,-0.0003046008853020959,0.0044465889656624125,-0.008811118892456093,0.05718084856530151,0.9982734899777367,-0.010136762248602818,3,-0.0015381637773585963,-0.0005865315663396208,0.01025514582971443,0.004748760884928371,-0.027622708713398496,0.999217972901935,-0.0278904618667424,3,-0.0006498739110022984,-0.0003047022904792917,0.02145832030571615,0.002087195463027178,0.05026523936210728,0.9986633814011455,-0.011853268553407867
1721076199.3520143,3,0.0006197916890666984,-0.00010270911578002997,-0.001927612538150214,-0.01705405986195791,0.05221593595804093,0.9980009524960068,-0.031253062110994635,3,-0.0006583005424243638,-0.00026484970044186374,0.0015216024779181048,0.006544233779006417,-0.04390286817685053,0.9983838255977645,-0.035488701791757254,3,-0.0003131406457487279,-0.00015519861944312188,0.012071361784617984,0.002714252032919077,0.06597596144923365,0.9976840958943867,-0.01631717335053481
1721076199.3693693,3,-0.0008759804463732666,0.00014552346099911241,-0.0053016939708541155,-0.01370861946821793,0.04734725921408607,0.9984201410536856,-0.02697281474982001,3,0.000382630434740855,0.00014833748090539007,-0.0036533597737364865,0.00014637666218172686,-0.006235191418666737,0.9991563668152714,-0.04059132437297567,3,8.235588010054007e-05,5.414001024030865e-05,0.003860047844534975,0.002555002837274916,0.06782837879696457,0.9974367357782743,-0.022643787453913412
1721076199.3865778,3,-0.0022633977016356024,0.00038362475598091974,-0.003987160489751673,-0.004199808826599889,0.035342737985777285,0.99934935965162,-0.005840363121063498,3,0.001362819804924328,0.0005523865518760071,-0.006295242381419541,8.331356132199784e-05,-0.004137527822995392,0.9996045050940214,-0.027815594872318505,3,0.00046668137676056853,0.0002679621775632574,-0.003933793892551218,0.0021522200229469996,0.04294970841280979,0.9988069410348024,-0.0231383888144399
1721076199.406094,3,-0.002891843973508213,0.0005002845523321346,-0.004687511124034316,0.0006148865615808044,0.003630760553832241,0.9999931709990938,0.0003121658121135663,3,0.002023786307961185,0.0008423649982780277,-0.011192997004278116,0.0013168815003483606,-0.009792601100744834,0.9999374005393932,-0.0052503132589427235,3,0.0007194445663951774,0.00042214518036891784,-0.018213314654250023,0.0008495640633775926,0.0019348673071677563,0.9999790407074646,-0.006119859082102757
1721076199.4204009,3,-0.0028140870552777614,0.00048422496292248015,-0.0021342054260642396,0.00481236922045459,0.004636994702288145,0.9999219930216153,0.010552120843583273,3,0.0021782651666928214,0.0008998222873674924,-0.014592265298322804,-0.0018195503175141103,-0.00106026606076202,0.9999043094480407,0.013672491351594544,3,0.0007851025886544275,0.0004654202101009636,-0.026418859428294805,-0.0004281803427107675,-0.012544597542480771,0.9998170683189717,0.014431896346222254
1721076199.4349656,3,-0.0020372450341506866,0.00034778664714402293,0.0037727004245928786,0.008456680155413725,0.030504297187191026,0.9992767333513491,0.02107089453538123,3,0.0018177007150619344,0.0007409614136131178,-0.002688900215458201,-0.005374113836505335,-0.002398899823401835,0.9997346856641205,0.02226931656274528,3,0.0006445231405180533,0.00036282557333478096,-0.019571246548485632,-0.001957976951590718,-0.019602980709433827,0.9996504979655585,0.01762870927701737
1721076199.455433,3,-0.000733953954738225,0.00011832969014143177,0.008165673687672959,0.00986292977661247,0.052061684940584274,0.9982041116040176,0.027943785609737936,3,0.0010028557121500596,0.0003930727059785015,0.010709264302795507,-0.0075923939337833955,0.438265489940458,0.8934316052887767,-0.0982124358354075,3,0.0003411725976798373,0.0001840045972803669,-0.006815928420028428,-0.0027311489616142466,-0.022606492717917353,0.9995806273058575,0.017890132117246924
1721076199.46909,3,0.0007322028169287529,-0.0001327927099545041,0.010726599072458987,0.008427735988679104,0.05335385813726291,0.9982092399292789,0.02570315949032661,3,-8.00036583406636e-06,-1.543465218848848e-05,0.019030961691767878,-0.006973420746744049,-0.019092003926740587,0.9996292087405875,0.018119376970999922,3,-6.350405624371827e-05,-3.2925834120272636e-05,0.00456838173961982,-0.0030718291960637177,-0.019929882881970604,0.9996736504530247,0.01568299153940654
1721076199.4857688,3,0.0020420789762149315,-0.0003348028673019472,0.012234210029058001,0.004717850284786168,0.03647080051777065,0.999204975397942,0.015396094903626598,3,-0.001026602351069138,-0.0004054834724537056,0.02119517447595687,3.3936329021154524e-06,0.001402400199179172,0.999952909354897,0.009602725386148725,3,-0.000444561742938132,-0.0002172320504074184,0.015260044875184509,-0.0019757319205747034,-0.015895514820296507,0.9998153411748271,0.0106166210933533
1721076199.503513,3,0.002864586536703769,-0.0004411063514940341,0.0117799202479405,-3.516802383353564e-05,0.008423603537447252,0.9999641843424354,0.0008195724628594839,3,-0.0017347795359430214,-0.0006606857355663969,0.018112250585782252,-0.002629957868957192,-0.009018790747220562,0.9999470524448749,0.004199647827122494,3,-0.0007221695767362854,-0.00034593600288730197,0.022780438502525868,-0.0008820418728020048,-0.005991346140308394,0.9999690969502549,0.005013074710519156
1721076199.5231855,3,0.0029991682918923184,-0.00046799340219992906,0.009741265338727656,-0.00443644414779656,0.005318760867828058,0.9999159101546196,-0.010963638347428013,3,-0.002034978299686542,-0.0007606805221007549,0.016207223527850978,0.0004956852305626372,-0.0032592595356914665,0.9999733740766723,-0.00651019670569943,3,-0.0008457817171074779,-0.0003916261325816853,0.024735878706118264,0.00021685878985604976,0.011462357329676319,0.9999291431486038,0.00320562299890912
1721076199.5381374,3,0.002413383136219542,-0.00039205030772917907,0.007761241406171848,-0.007571278099415231,0.03542690195678625,0.999255573680949,-0.01326306273992265,3,-0.001832457545860323,-0.000695078013102649,0.01353821727569482,0.003582115786000533,-0.014228757126538118,0.9996656191097218,-0.021292272943632798,3,-0.0007697834321550431,-0.0003591685998554022,0.024196436419334333,0.001603922633542608,0.03523089385020695,0.9993616360485309,-0.005703678208380722
1721076199.5515645,3,0.0012424390079248983,-0.0002255268388448124,0.001740918083350973,-0.00939069110685226,0.06601475169457054,0.9977263479855264,-0.009798061783040058,3,-0.0011734985364424402,-0.0004573446961270301,0.005895100461125846,0.006038560055186874,-0.0352568782553014,0.998827334884062,-0.0326258090559095,3,-0.0005058019565903874,-0.0002453375688471717,0.018679270012931237,0.002671646817514141,0.059769993219153425,0.9980450720833967,-0.018067769754794696
1721076199.569394,3,-1.8197298998451177e-05,1.0744494949475967e-05,-0.003223069526064659,-0.016438461399792003,0.051899897175327094,0.9980680503772356,-0.02993901261200703,3,-0.00022136827999643272,-9.263067455461964e-05,0.00015726893902368033,0.006548238692376174,-0.043871682282804324,0.9983420243199113,-0.03668240096457854,3,-0.0001469747928497299,-6.727582321867535e-05,0.007055872802951946,0.0026189652147987573,0.07123902930830003,0.9972867362455755,-0.018365931314876623
1721076199.5859118,3,-0.0015905863271995866,0.0002557818976611213,-0.003343479121840076,-0.0062878227632346025,0.051492740522130945,0.9986188571671261,-0.008327008384869099,3,0.0008066692815716977,0.0003272118564387112,-0.005941753962176666,0.00012936056036224767,-0.005696848526900648,0.9992807148567936,-0.0374910935823773,3,0.00024885255394661854,0.00014422800193106814,-0.0011964071114087815,0.002257151018444359,0.06138706714061395,0.9979185014213978,-0.019626456074013678
1721076199.6017807,3,-0.0025597736971642564,0.000439492996346449,-0.004599399753774769,-0.0026322613194519396,0.02021696977305553,0.9997811592973397,-0.004688160365100959,3,0.0016619277743581866,0.0006755715769424578,-0.007565180514877756,4.859114517168499e-05,-0.0028786992671985265,0.9998009792188433,-0.019741141873553927,3,0.0005846897383848674,0.0003363207528082406,-0.008266292521501128,0.0017014307274077134,0.022983496910533762,0.9995461444048922,-0.019400237332508865
1721076199.6203709,3,-0.0028761577483021232,0.000496663524735146,-0.005398174025762259,0.0016648592999639626,0.0012513123074314552,0.9999890989014484,0.00417905961789205,3,0.002115381755944012,0.0008733053410329235,-0.01398306246489156,-0.00033553648026457273,-0.004026764810866697,0.9999859483771745,0.0034315635840233027,3,0.0007622638438901971,0.00045083966647371207,-0.02499422906156834,1.559775843135713e-05,-0.0028748354709327833,0.999959680229393,0.008507231820945135
1721076199.6402214,3,-0.0025140969310537206,0.0004338834196796252,0.0005496161071836259,0.00620953540150361,0.013582950516890907,0.9997638001188159,0.015788891580393816,3,0.0020527941804612355,0.0008401457253414788,-0.011494590003752414,-0.0035981756450581873,-0.001193045217211381,0.9998146089922284,0.018877961247295887,3,0.0007401958732687565,0.0004352253525544238,-0.024484698403866023,-0.0009804416738635707,-0.01767484406979066,0.9996906396769768,0.0174717933672972
1721076199.654038,3,-0.0014974097039746719,0.00024973680719278133,0.00603615109075295,0.009256836601921245,0.040912991176184424,0.9988067135172886,0.025011740481937085,3,0.001491094579987331,0.0006017828090345175,0.0037427305458610505,-0.006821643133707781,-0.0062210293212660705,0.999695056368651,0.022903236697463036,3,0.0005238458789567878,0.00028699824420714057,-0.013952487108054967,-0.0023473862047411758,-0.0194655021074217,0.9996379384570626,0.01842758809572489
1721076199.6689641,3,4.1097337554690284e-05,3.005836027404358e-06,0.010203544828459865,0.003379234646438615,0.0347178216992664,0.9993572228612447,0.008270111530250805,3,0.000587098724630016,0.00022775624520045604,0.013646234698125426,-0.007383473767950669,-0.01714903851898695,0.999612375625737,0.020651713944919884,3,0.00017282912056330738,8.560372406472345e-05,-0.0026301327771238725,-0.0029916294691830223,-0.02232014231500511,0.999595898944894,0.017346475512513858
1721076199.6862054,3,0.0012864681691749313,-0.00021615070798817505,0.01114202930687691,0.0075894935594764,0.04833691509462003,0.9985322454930105,0.02322276765014061,3,-0.00045801622014182697,-0.0001882905829335812,0.019721589624717595,-0.006642285151210647,-0.01811810683366336,0.9996867070320341,0.015940578288819056,3,-0.0002286375369551642,-0.00011950560774336925,0.008825281202401225,-0.0028458155155527344,-0.018888107815767885,0.9997461019140613,0.011952925367068958
1721076199.7031274,3,0.002417108045007147,-0.00038603969085696096,0.012421408816294166,0.0029540250667145743,0.021523574046132008,0.9997240834889315,0.008931203076951447,3,-0.0013349276628204527,-0.000518860654843211,0.018746264132689205,-0.004161730358625099,-0.013990523707006184,0.9998492219012897,0.009406312253560124,3,-0.000563099740413844,-0.00027914163314449257,0.01770732816179965,-0.001463854715980914,-0.012419323315086264,0.9998871468176376,0.008325332825182214
