Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089501.9191704,9,0.00033219335690021326,-0.012302793976522139,1.613529843759301,-0.008553091664342111,-0.20339362631440416,-0.003732513561519017,0.9790525755750663,9,-0.002059584318360824,0.001435312008070174,1.447386658927037,-0.017125476423433792,-0.14660927702726795,0.011955220899224153,0.9889739686362139,9,0.005430656869911464,-0.015920231274357752,1.6695584030831352,0.0020021571145665907,-0.2101167656749661,0.006348653786208488,0.9776536353659627
1721089501.9405637,9,0.0007419352835409784,-0.012317710278948622,1.6134916058265234,-0.007999141921989037,-0.2026114634132318,-0.0024988435525970763,0.9792233475581351,9,-0.0016716160246567262,0.0014203462426788797,1.447121643575171,-0.016928223463329884,-0.1470473498461773,0.0112753621061167,0.9889203094096952,9,0.005851125765043828,-0.015924746538243276,1.6697952110108083,0.002374150131168583,-0.208474347383621,0.006852322506054192,0.9780009486551642
1721089501.9517214,9,0.0010697645778001068,-0.01232972849908363,1.6133092784810596,-0.007040147608582449,-0.2016102493732596,0.00012361570598759563,0.9794405180451026,9,-0.001353868312083041,0.0014015203245174245,1.446267711849228,-0.016183577582942168,-0.14599052736694396,0.014261031374966086,0.989050797846026,9,0.00619893190159203,-0.01592593034765067,1.6695646452209452,0.002793503702213332,-0.20682116052356667,0.008130354081585538,0.9783409943569056
1721089501.9689758,9,0.001223179556073663,-0.012333719263871619,1.6131890241568452,-0.006167830845729344,-0.20034798777505528,0.003787131840707537,0.979698065369921,9,-0.0012086352095213833,0.0013901141757229544,1.445617899854437,-0.016026084471282974,-0.14511800411577458,0.01320888060500061,0.9891963682561395,9,0.006370002678337168,-0.015922849484619767,1.6691650397901348,0.0038286299664078345,-0.20418734589505794,0.012468873197649338,0.9788449297871922
1721089501.989652,9,0.0011705521880968068,-0.012326028109955516,1.6127165387006563,-0.005537509320466777,-0.20047606799662154,0.006703068135722835,0.9796600180821444,9,-0.0013265887843754301,0.001400785425138418,1.4455667259596638,-0.015463302555503223,-0.1459430732494684,0.01890295615410893,0.9889914983927887,9,0.006333690384696855,-0.01591948622907351,1.66861278772044,0.004482635350925502,-0.20633641942765762,0.0153730905525325,0.9783500682705286
1721089502.0009847,9,0.0009158699552611776,-0.01231132383443776,1.612276006130969,-0.005107997249855924,-0.20266093930349893,0.01014752631614976,0.9791830675386407,9,-0.0016271881674810803,0.0014141104535588542,1.4456676886633932,-0.01586966564576588,-0.14733672274223175,0.01919321709790922,0.9887728072015851,9,0.006100207837624414,-0.015919383123691244,1.668692518386379,0.004502229208281011,-0.20833868874399972,0.0163947371153931,0.9779089596171539
1721089502.0177019,9,0.0005365394619478386,-0.012297699570015532,1.612272636837183,-0.005055444173429408,-0.2039193763026311,0.011497808786075593,0.9789071104275799,9,-0.002030358054338644,0.001437678409289205,1.4468094258239408,-0.016316108812184305,-0.14799738062868092,0.017687017831329872,0.9886949627263774,9,0.005727537659884023,-0.015914471429381224,1.668711441127395,0.004720751236384798,-0.20959783663108694,0.017946173631593176,0.9776115773860891
1721089502.0337875,9,0.00011356291641145145,-0.012289366571490172,1.6125076854993732,-0.005672499225057441,-0.20391424220606752,0.010721130295063665,0.9789136131157147,9,-0.0024692850063814326,0.0014525511213863782,1.4462485385088755,-0.0165100115725009,-0.14681940714740127,0.020304433890664855,0.9888170766967675,9,0.00529798653237232,-0.015908963484163603,1.6683174809049472,0.004312831355692852,-0.20977628561255254,0.018046482164362897,0.9775733394287047
1721089502.0520663,9,-0.00023478963647713882,-0.012279160460726175,1.6126888930135581,-0.006312758358478505,-0.20289609477922008,0.008883880149063578,0.9791396225660293,9,-0.0028180153052774913,0.0014699842467744315,1.4458634849794294,-0.017198750271361606,-0.14536492602711476,0.01922879614630206,0.9890417052222817,9,0.004950081784776582,-0.015911470023938223,1.6688442837485602,0.0035912320287810606,-0.20799929851266688,0.015354121878819125,0.9780018639103324
1721089502.0676086,9,-0.00043996429236089487,-0.012272523975382386,1.6130147489678583,-0.0071223501724961115,-0.20135635272783092,0.00582185810110994,0.9794748579276633,9,-0.002952999770482126,0.0014783650536851476,1.4455392469770665,-0.017539096892732583,-0.14296762761310264,0.017011660877807967,0.98942571268845,9,0.004733117529700401,-0.015909608661993365,1.6691696282168327,0.0027993940342168296,-0.20570265190180373,0.01279633684808087,0.9785268704317103
1721089502.0856366,9,-0.00043977111654932216,-0.0122717537768403,1.6131695969429425,-0.00790323245398031,-0.20088412631576352,0.0020940133615860376,0.9795808909013959,9,-0.0029273692775955307,0.0014782343907948985,1.4460482884935144,-0.017582993127105755,-0.14286737778871983,0.015566086749422002,0.9894632118779236,9,0.004712394860645405,-0.01591415349901469,1.669885704663738,0.002211335879550974,-0.20493867220965795,0.009676913592396516,0.9787244801116889
1721089502.1005845,9,-0.00024074402993406392,-0.01228450969852734,1.613621464835551,-0.008586781966783827,-0.20214384454886647,-0.001557600535766561,0.9793169595013811,9,-0.002685751642183884,0.001465067566922094,1.4465101262510613,-0.01767114676285419,-0.1449921140407631,0.013777055493066827,0.9891790587047509,9,0.0048745485013467005,-0.015916296290879827,1.6698603575670319,0.0017653695529936417,-0.20810897452017,0.006926875545334075,0.9780795246756188
1721089502.1196136,9,0.00011075552833408104,-0.012298732164152112,1.6136090586067544,-0.00861908889575431,-0.20308950536124537,-0.002961081946534986,0.9791177641695802,9,-0.002311786851634556,0.001443492728436448,1.4470237564203319,-0.017357376911176163,-0.14640966929557267,0.012938803314249028,0.9889871169900646,9,0.005216559872251732,-0.015919172396734124,1.6699218663259319,0.0018757439396500525,-0.20927726540093758,0.006597194135327475,0.9778322886878502
1721089502.1345692,9,0.0005202889670560084,-0.012313091597433217,1.6133735878611037,-0.008244610290184137,-0.20348202642782826,-0.00347312115942843,0.9790378076210333,9,-0.0018822409919916016,0.0014234590600644404,1.4471215801647233,-0.017247244498577886,-0.14810055198493244,0.010409163829742137,0.9887671153347133,9,0.00562696597360247,-0.01592273526935385,1.6700010220041348,0.002040595165412719,-0.20953273103454725,0.005889716776892125,0.9777817659543785
1721089502.1516485,9,0.0009051703721979199,-0.012323742730546254,1.6134763858477463,-0.007610156520952047,-0.2019830821018628,-0.0017903283736931549,0.9793578073343129,9,-0.0014904296617814184,0.0014063874596762019,1.4465249650351248,-0.01656909463427843,-0.1453344484352552,0.012783715434738885,0.9891612304476476,9,0.006025686631794753,-0.015926690275706635,1.6698367033482875,0.0024785992998694944,-0.20728476535713622,0.0069792624990303535,0.9782526117988735
1721089502.1682959,9,0.0011588072582759434,-0.01232550051530576,1.6131892972978175,-0.006860371795608935,-0.20136164745358545,0.0010087955172297606,0.9794924219028999,9,-0.0012568301579085836,0.0013981123037040241,1.4461754679932777,-0.01597972402394576,-0.14379758000833495,0.015422974130825147,0.989357890893293,9,0.006281873245655903,-0.015925402721396188,1.66919779232262,0.003293067080030865,-0.20577044563720165,0.01018784043830397,0.9785417146543512
1721089502.185801,9,0.0012208266693196851,-0.012330499539392853,1.6132304268787723,-0.005910157610394439,-0.19998591155998174,0.004736852004959162,0.9797694971000203,9,-0.0012317600122230766,0.0013934027459641713,1.445923695240984,-0.01592704298041405,-0.14460359956546207,0.015497528342084342,0.9892400896192479,9,0.006380493666655958,-0.015925287156647778,1.6687781585461494,0.004211237711132093,-0.2038328029818968,0.014102458509099114,0.9788950784274497
1721089502.2029135,9,0.0010691701516686626,-0.012322099624852785,1.612721102479815,-0.0053682029095766136,-0.20200900388327592,0.008440664568049854,0.9793325788154185,9,-0.0014509328365944218,0.0013983860703736372,1.445811087197409,-0.016074829214444378,-0.14671758371605007,0.015533623851464355,0.988925809666373,9,0.006249895868736671,-0.015921682623929633,1.6686604245519794,0.004283453773763222,-0.2058726944655713,0.015405901692288518,0.9784481304036003
1721089502.2226608,9,0.0007481090930728492,-0.012308740262331822,1.6121987137418903,-0.005154597104468842,-0.20351146711825335,0.010446809109536371,0.979003256919759,9,-0.0017946882569635008,0.0014158181853241097,1.4461508722952472,-0.015943501868575054,-0.14734391751735892,0.018290753268953245,0.9887876531711238,9,0.00594108377083971,-0.01591556041714981,1.6685160790046363,0.004708282535523816,-0.20832966428048807,0.017652880596136903,0.9778880093666165
1721089502.2343898,9,0.00034005848451494516,-0.012292420169975143,1.6122034362087685,-0.0054547919333778755,-0.20393466830018842,0.011045358233319345,0.9789069906644621,9,-0.00224986189643078,0.0014434114061314762,1.446247518721515,-0.01638292084902732,-0.14889283080475388,0.018845988854227287,0.9885379879111919,9,0.0055305318565085975,-0.015911450538566334,1.6686465433044706,0.004596299502150824,-0.2099497192808694,0.01795062825213969,0.9775365795458113
1721089502.25238,9,-5.3027127498500194e-05,-0.012284634854739487,1.612760889514508,-0.005976409762586967,-0.2036272279032268,0.010177728538509793,0.9789773482694037,9,-0.0026218161276070763,0.0014637239424152328,1.44605410867026,-0.016899407481683917,-0.1457399344721795,0.01823556414722331,0.989010488178485,9,0.005132864076806118,-0.01590717090932246,1.6683262302378592,0.004191702870152611,-0.20990972774334266,0.01773754833822244,0.9775508760185904
1721089502.267613,9,-0.0003446075063450526,-0.01228293786692925,1.6132945183711485,-0.0070015945832769145,-0.20180677849405917,0.006197284678431748,0.9793807203992508,9,-0.002901098977383743,0.0014770174721066224,1.4455280892387417,-0.017455287664324633,-0.14434573461439332,0.01711698310611412,0.9892252679347268,9,0.00481334089383396,-0.01590494367716031,1.6683296199924371,0.003383469277015019,-0.2091209551827464,0.015390405673562105,0.9777628105283563
1721089502.2851021,9,-0.00045431477025176996,-0.012277642522782272,1.613265313073557,-0.007506586298692339,-0.20089761955644964,0.004416375116895167,0.9795735262089923,9,-0.0029495577891900664,0.0014764830535610662,1.4461110712228078,-0.01756138108694066,-0.14214757642510278,0.016373258554332477,0.9895542333874893,9,0.004709863930925295,-0.01590948769909629,1.669373791881587,0.002545228870458446,-0.2046389178888671,0.011442190630521562,0.9787673428189384
1721089502.3013608,9,-0.00036001973561066586,-0.012282929523018607,1.613767818632638,-0.008379578138458531,-0.20114195710061242,-0.00011541292047242763,0.9795262540860324,9,-0.002859571650057165,0.001472945724532059,1.446102039200963,-0.01771454223004665,-0.14413541207615596,0.014723956051377841,0.9892898377611152,9,0.004760783834464312,-0.015912031981280172,1.6696721822879743,0.0022192968964808314,-0.20587435659957853,0.009535692670303044,0.9785294551424053
1721089502.3172379,9,-9.416911677174929e-05,-0.012288684549830675,1.613655193625289,-0.008602582133696727,-0.20269069308802515,-0.002390214338543071,0.9792021065089397,9,-0.0025464354117746136,0.001455904025974882,1.4464811198748704,-0.01748383980523396,-0.14648337711088283,0.012832854091401901,0.9889753553207101,9,0.0050202889613943005,-0.015918659471826156,1.6697148868200082,0.00201893963629658,-0.2083939534620593,0.007807334677026525,0.9780117226129955
1721089502.340819,9,0.0002951406233521674,-0.012298074504588542,1.6136594273035942,-0.008511549078100464,-0.20284956390042266,-0.003386448577502859,0.9791670643581366,9,-0.002106250327199152,0.0014380815219754443,1.4470686879800976,-0.01730747723763969,-0.1467886514725027,0.012350717483887696,0.9889393322182034,9,0.005396167806373781,-0.015922698523630815,1.669556506876788,0.0018335106749265942,-0.20971068143293287,0.006001924144219292,0.9777433432338503
1721089502.3518543,9,0.0007083312837194561,-0.012311337155098427,1.6132533382035645,-0.007922270503954852,-0.20299547774696952,-0.002454518598128541,0.9791445495853986,9,-0.0017022330497388314,0.0014159968874882113,1.4463211484051357,-0.016766984882745764,-0.1475280622457606,0.012061959292689738,0.9888421755800945,9,0.005811929709065665,-0.015925879986957842,1.669693637499227,0.0020891648390947096,-0.20866894158707977,0.006185449016384171,0.9779645435432046
1721089502.3681533,9,0.0010298782088099423,-0.012321824937716193,1.6132023226196688,-0.007269486014343081,-0.20205223543805728,-0.0004894161668183486,0.9793476447101851,9,-0.001398891198590129,0.0014028380838685987,1.4460720515610754,-0.016312479350986,-0.14643567267454258,0.014192960068677903,0.9889838505609011,9,0.006159374344296714,-0.01592871972546495,1.6696419238119151,0.002707446199408052,-0.2071469767824723,0.007872595141930831,0.9782744103730253
1721089502.3848493,9,0.0012024898160115998,-0.012331596100016854,1.613200495382738,-0.0064019476853593195,-0.20095850602234291,0.0024521357707985247,0.9795757658054142,9,-0.001227454882111124,0.0013908941021814976,1.4459619016766059,-0.015993550732935867,-0.14424722017768346,0.014218386255734815,0.9893102563393582,9,0.006344232874096443,-0.015924834718012672,1.66931934686988,0.0036732976820201047,-0.20560513200509242,0.011661510674574238,0.9785586572843217
1721089502.4026515,9,0.0011620557704779826,-0.012330045093612633,1.6130710972455942,-0.005791392077353328,-0.20056300065702884,0.006274746586886943,0.9796435934055433,9,-0.0013280988435904499,0.0014046751530579552,1.4457400941037957,-0.01550931468360382,-0.14514900705266776,0.01878226360829712,0.9891099299286292,9,0.006327023900096769,-0.015922764141543144,1.6687245551592933,0.004334171401438918,-0.20617193184459562,0.014916958240447371,0.9783924743346012
1721089502.4186149,9,0.0009369927257891647,-0.01231878096101242,1.6125665334685366,-0.005233710381681093,-0.20264982876242135,0.009484880958337619,0.9791913460664408,9,-0.001598989106906521,0.0014126354253461266,1.4458688524915875,-0.015620086643706035,-0.14807190761244352,0.0193855648674873,0.9886631999543746,9,0.00611927551079304,-0.01591652888159122,1.668457878297654,0.004534449081843824,-0.20773134515335756,0.016627778639879562,0.9780340709759574
1721089502.4352114,9,0.0005667518600874694,-0.012307926118411989,1.612425859980197,-0.005220196091052895,-0.20311330856507825,0.011401711768306722,0.9790749380947664,9,-0.0020034656729913105,0.0014356394408469608,1.4465989448928864,-0.01638401658074052,-0.1477062118519335,0.018544179003738354,0.9887216759058695,9,0.005758257229282945,-0.01591173608431065,1.6684775335414768,0.004859252363676799,-0.20947647957811838,0.018628203747264482,0.9776241518063958
1721089502.4512696,9,0.00015397819580988727,-0.012293999553567856,1.6125003261345348,-0.005693162835225968,-0.2040670590834572,0.010401425151424977,0.9788850972656492,9,-0.002418516097859355,0.00145126217871177,1.4464377389741647,-0.01656452184304558,-0.14651115150574204,0.01872098765224683,0.9888931305868685,9,0.005347368146083494,-0.015906613904666352,1.6682665223719089,0.004669889726211563,-0.21091639556635142,0.018882291025709864,0.9773105572420998
1721089502.469008,9,-0.00020162210804911156,-0.012279869223606917,1.6126532448133186,-0.006444313591564381,-0.20298290128259333,0.008545285973323661,0.9791237872183827,9,-0.0027679233693879875,0.0014697307675303798,1.4453687143394898,-0.01710552123745055,-0.14454879734347723,0.01920766249077578,0.9891633394093162,9,0.004985156492079116,-0.015911150093962316,1.6688032023778843,0.0036643113917386406,-0.20831278607078355,0.015994674514843883,0.9779246015765307
1721089502.4855313,9,-0.0004121066443395626,-0.012273679379642742,1.6130386126638006,-0.0070266379472815445,-0.2013636839191746,0.005908934626715318,0.9794735206473086,9,-0.0029372212548862803,0.0014792868210448276,1.446099380162053,-0.017458123773669364,-0.14286476049474006,0.016993828711568165,0.9894423095404833,9,0.004757553623299334,-0.01591117381664301,1.6690097887414834,0.002939680705911798,-0.206802285140268,0.013259445973170053,0.9782884851773505
