Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576140.8934846,8,1.0815856447350691,0.005021729864849637,2.685204738065714,-0.0028417213321422987,-0.2593433488937752,-0.0032313489903418994,0.965775600431143
1722576140.893828,8,1.0815856447350691,0.005021729864849637,2.685204738065714,-0.0028417213321422987,-0.2593433488937752,-0.0032313489903418994,0.965775600431143
1722576140.9012716,8,1.0814018604551985,0.005021884773801725,2.684330433174669,-0.0022780729869338284,-0.26330952056840223,-0.00048201500924983785,0.9647085955992283
1722576140.9013288,8,1.0814018604551985,0.005021884773801725,2.684330433174669,-0.0022780729869338284,-0.26330952056840223,-0.00048201500924983785,0.9647085955992283
1722576140.9193072,8,1.0825644448116116,0.005036929781952728,2.6857425626491067,-0.0023652075864906454,-0.2694100471216948,0.0017108709953446773,0.9630211343596754
1722576140.9193752,8,1.0825644448116116,0.005036929781952728,2.6857425626491067,-0.0023652075864906454,-0.2694100471216948,0.0017108709953446773,0.9630211343596754
1722576140.9390893,8,1.0826903950790816,0.0050566392980431925,2.683872424022027,-0.002744123079353634,-0.27566092975270506,0.003239163614624817,0.96124556145424
1722576140.9391656,8,1.0826903950790816,0.0050566392980431925,2.683872424022027,-0.002744123079353634,-0.27566092975270506,0.003239163614624817,0.96124556145424
1722576140.9544587,8,1.0842597621817742,0.005081567017566026,2.685472231976259,-0.003942294622119627,-0.27346898591792673,0.0014266270730963573,0.9618716841602768
1722576140.95461,8,1.0842597621817742,0.005081567017566026,2.685472231976259,-0.003942294622119627,-0.27346898591792673,0.0014266270730963573,0.9618716841602768
1722576140.9680974,8,1.0851507297590102,0.005103329469237385,2.6857787139959632,-0.004777263313171597,-0.2672018273198506,0.0012757494977827615,0.963627902094677
1722576140.9681838,8,1.0851507297590102,0.005103329469237385,2.6857787139959632,-0.004777263313171597,-0.2672018273198506,0.0012757494977827615,0.963627902094677
1722576140.9885442,8,1.0856742705567661,0.005109484070799138,2.6861098618872403,-0.005962941057612934,-0.26105995785265773,-0.0023593240056460755,0.965301287334762
1722576140.9886107,8,1.0856742705567661,0.005109484070799138,2.6861098618872403,-0.005962941057612934,-0.26105995785265773,-0.0023593240056460755,0.965301287334762
1722576141.0010595,8,1.0855867445138698,0.005110820166068443,2.686007691045355,-0.006785005097201468,-0.2619069528997969,-0.005234970286039217,0.9650550796792268
1722576141.001138,8,1.0855867445138698,0.005110820166068443,2.686007691045355,-0.006785005097201468,-0.2619069528997969,-0.005234970286039217,0.9650550796792268
1722576141.0204065,8,1.0853313907923086,0.005098666126701858,2.686586772986228,-0.007135551944684923,-0.2684599586287313,-0.007975284540347186,0.9632313996896099
1722576141.0205407,8,1.0853313907923086,0.005098666126701858,2.686586772986228,-0.007135551944684923,-0.2684599586287313,-0.007975284540347186,0.9632313996896099
1722576141.034816,8,1.0842100740884084,0.005081520135404565,2.685797896648551,-0.006930052259004871,-0.27363071135705214,-0.008804624740751969,0.9617695601135936
1722576141.0348823,8,1.0842100740884084,0.005081520135404565,2.685797896648551,-0.006930052259004871,-0.27363071135705214,-0.008804624740751969,0.9617695601135936
1722576141.0567422,8,1.0833056734430404,0.005051075020186709,2.6859135441384074,-0.005894563592690809,-0.27366603172813686,-0.008931453505735504,0.9617652449202462
1722576141.0568116,8,1.0833056734430404,0.005051075020186709,2.6859135441384074,-0.005894563592690809,-0.27366603172813686,-0.008931453505735504,0.9617652449202462
1722576141.0714316,8,1.082426591290302,0.0050347348567475435,2.6857607911286796,-0.004926467729695537,-0.26755467692861823,-0.007749385250565949,0.9634989215342014
1722576141.0715942,8,1.082426591290302,0.0050347348567475435,2.6857607911286796,-0.004926467729695537,-0.26755467692861823,-0.007749385250565949,0.9634989215342014
1722576141.0852733,8,1.0812601907724766,0.005017979852511194,2.6841380783568245,-0.0034984042717924923,-0.2622783242363197,-0.0055591227248574515,0.964969915571397
1722576141.0853496,8,1.0812601907724766,0.005017979852511194,2.6841380783568245,-0.0034984042717924923,-0.2622783242363197,-0.0055591227248574515,0.964969915571397
1722576141.1044981,8,1.081518268050405,0.005019782724447347,2.6849281810206977,-0.002716033373214154,-0.26004185264272084,-0.0025952069429699405,0.9655900387523579
1722576141.104578,8,1.081518268050405,0.005019782724447347,2.6849281810206977,-0.002716033373214154,-0.26004185264272084,-0.0025952069429699405,0.9655900387523579
1722576141.1235108,8,1.0819182918045398,0.005019574849516678,2.685039188926284,-0.0020947823164457107,-0.26587228304078264,0.00130591907683673,0.9640051014248282
1722576141.1236138,8,1.0819182918045398,0.005019574849516678,2.685039188926284,-0.0020947823164457107,-0.26587228304078264,0.00130591907683673,0.9640051014248282
1722576141.1396103,8,1.0829051089226838,0.005039619883183748,2.6856230139765898,-0.002328625330870455,-0.2727184429959284,0.0034817410705546468,0.9620847706065524
1722576141.1397517,8,1.0829051089226838,0.005039619883183748,2.6856230139765898,-0.002328625330870455,-0.2727184429959284,0.0034817410705546468,0.9620847706065524
1722576141.152514,8,1.0834593817458151,0.005067237474962133,2.684698840322168,-0.0029804307325276705,-0.2745942416593844,0.003976935415490172,0.9615473485298877
1722576141.1525617,8,1.0834593817458151,0.005067237474962133,2.684698840322168,-0.0029804307325276705,-0.2745942416593844,0.003976935415490172,0.9615473485298877
1722576141.1721377,8,1.0845066869396685,0.005092934076588237,2.685147903638084,-0.004184299373817609,-0.2709919873362939,0.002515241860829331,0.9625692224441096
1722576141.1722062,8,1.0845066869396685,0.005092934076588237,2.685147903638084,-0.004184299373817609,-0.2709919873362939,0.002515241860829331,0.9625692224441096
1722576141.1853623,8,1.0856292701416415,0.0051088307247586584,2.6864462833825367,-0.005267240092074129,-0.26320901607653596,-0.00028595401306928176,0.9647244105277615
1722576141.185459,8,1.0856292701416415,0.0051088307247586584,2.6864462833825367,-0.005267240092074129,-0.26320901607653596,-0.00028595401306928176,0.9647244105277615
1722576141.203344,8,1.085571092143267,0.005116009571666675,2.6857954299513946,-0.006707482472511841,-0.260366786074568,-0.004451873685026072,0.9654762178369665
1722576141.2034109,8,1.085571092143267,0.005116009571666675,2.6857954299513946,-0.006707482472511841,-0.260366786074568,-0.004451873685026072,0.9654762178369665
1722576141.2223325,190,13.767260061679304,0.3138306075178727,35.0813623992653,0.7124911779071786,0.36252868964424473,0.4544200577562606,0.3929779659192927
1722576141.2223325,8,1.0855631567408037,0.0051107053936496295,2.6864274790465568,-0.006947284964104824,-0.2641458277417746,-0.006959398566712987,0.9644326226802108
1722576141.2224102,190,13.767260061679304,0.3138306075178727,35.0813623992653,0.7124911779071786,0.36252868964424473,0.4544200577562606,0.3929779659192927
1722576141.2224102,8,1.0855631567408037,0.0051107053936496295,2.6864274790465568,-0.006947284964104824,-0.2641458277417746,-0.006959398566712987,0.9644326226802108
1722576141.2412364,8,1.0847220682361123,0.005092824648364763,2.68593980354266,-0.007134133582181297,-0.2716904398901218,-0.008669963352258496,0.9623191989905502
1722576141.2413795,8,1.0847220682361123,0.005092824648364763,2.68593980354266,-0.007134133582181297,-0.2716904398901218,-0.008669963352258496,0.9623191989905502
1722576141.2557383,8,1.0836074082722418,0.005061376685573517,2.685394918035738,-0.006642942426702166,-0.2747384972156354,-0.009398135559891855,0.9614501050556954
1722576141.2558699,8,1.0836074082722418,0.005061376685573517,2.685394918035738,-0.006642942426702166,-0.2747384972156354,-0.009398135559891855,0.9614501050556954
1722576141.2704012,8,1.0830389060485541,0.005041729450379768,2.6862215448133333,-0.005653735054706654,-0.2713722592869564,-0.008839553669115085,0.9624172662937606
1722576141.2704499,8,1.0830389060485541,0.005041729450379768,2.6862215448133333,-0.005653735054706654,-0.2713722592869564,-0.008839553669115085,0.9624172662937606
1722576141.2888908,8,1.0818874719435627,0.00502515968567004,2.6851062601498032,-0.004345111030921266,-0.2649579988334494,-0.007271635698704913,0.9642227451053871
1722576141.288957,8,1.0818874719435627,0.00502515968567004,2.6851062601498032,-0.004345111030921266,-0.2649579988334494,-0.007271635698704913,0.9642227451053871
1722576141.3047204,8,1.0815738119215887,0.005013989347817426,2.685074813006863,-0.0031008106878200933,-0.25963218256084786,-0.004113934057121761,0.9656938388010677
1722576141.3048928,8,1.0815738119215887,0.005013989347817426,2.685074813006863,-0.0031008106878200933,-0.25963218256084786,-0.004113934057121761,0.9656938388010677
1722576141.3190503,8,1.0814570907273329,0.0050176783486119815,2.684468485184363,-0.0021349467454394254,-0.2627929212599797,-0.00024869543493860494,0.9648498643253368
1722576141.319179,8,1.0814570907273329,0.0050176783486119815,2.684468485184363,-0.0021349467454394254,-0.2627929212599797,-0.00024869543493860494,0.9648498643253368
1722576141.3374474,8,1.0821788700016322,0.005036532221268868,2.684864779054022,-0.0019648831719769762,-0.26899048258950453,0.0030330104939490466,0.9631360549567904
1722576141.3375354,8,1.0821788700016322,0.005036532221268868,2.684864779054022,-0.0019648831719769762,-0.26899048258950453,0.0030330104939490466,0.9631360549567904
1722576141.3544211,8,1.0826009808512755,0.005053963370318065,2.683837317632421,-0.0023896190078519495,-0.2750123280728085,0.004051961198136981,0.9614291917449875
1722576141.354461,8,1.0826009808512755,0.005053963370318065,2.683837317632421,-0.0023896190078519495,-0.2750123280728085,0.004051961198136981,0.9614291917449875
1722576141.375524,8,1.083757935937951,0.005080680126423468,2.6843984318918763,-0.0031814039039128757,-0.2735143410600929,0.0041982132304037014,0.9618535017918973
1722576141.3756194,8,1.083757935937951,0.005080680126423468,2.6843984318918763,-0.0031814039039128757,-0.2735143410600929,0.0041982132304037014,0.9618535017918973
1722576141.3868206,8,1.0850263689141657,0.005098373059366887,2.6856598262998563,-0.0042621665650273465,-0.2676239052434456,0.002381392262116012,0.9635110836151877
1722576141.386865,8,1.0850263689141657,0.005098373059366887,2.6856598262998563,-0.0042621665650273465,-0.2676239052434456,0.002381392262116012,0.9635110836151877
1722576141.4038708,8,1.085458437938211,0.005115251925379163,2.685704602625574,-0.005899543703442399,-0.2611102934714164,-0.001947947855089111,0.9652889803196324
1722576141.4039552,8,1.085458437938211,0.005115251925379163,2.685704602625574,-0.005899543703442399,-0.2611102934714164,-0.001947947855089111,0.9652889803196324
1722576141.4219074,8,1.085576842466004,0.005112602523201414,2.6860413974772226,-0.0067728643647776855,-0.261201454588265,-0.005450767591513134,0.9652451593051034
1722576141.4220715,8,1.085576842466004,0.005112602523201414,2.6860413974772226,-0.0067728643647776855,-0.261201454588265,-0.005450767591513134,0.9652451593051034
1722576141.4399729,8,1.0856477276749987,0.005102157913088276,2.68732572550239,-0.007176588242452424,-0.26721036537205567,-0.008274390332623916,0.9635759708936052
1722576141.4400697,8,1.0856477276749987,0.005102157913088276,2.68732572550239,-0.007176588242452424,-0.26721036537205567,-0.008274390332623916,0.9635759708936052
1722576141.4517689,8,1.084374805874559,0.005079156342026142,2.6860728974208876,-0.007375102422912722,-0.27296581810462356,-0.010190370161852527,0.9619414880161317
1722576141.4518223,8,1.084374805874559,0.005079156342026142,2.6860728974208876,-0.007375102422912722,-0.27296581810462356,-0.010190370161852527,0.9619414880161317
1722576141.471547,8,1.0834922720730358,0.005052247934279712,2.6861590334359806,-0.006485855549638061,-0.2736006504358403,-0.010188717581237901,0.9617675435327001
1722576141.471641,8,1.0834922720730358,0.005052247934279712,2.6861590334359806,-0.006485855549638061,-0.2736006504358403,-0.010188717581237901,0.9617675435327001
1722576141.490482,8,1.0825681658576283,0.0050377124991040105,2.6859261426804735,-0.0052346012024643875,-0.26797515184469584,-0.008780027100981472,0.9633715939699329
1722576141.490599,8,1.0825681658576283,0.0050377124991040105,2.6859261426804735,-0.0052346012024643875,-0.26797515184469584,-0.008780027100981472,0.9633715939699329
1722576141.5029566,8,1.08172628542456,0.005027945306381185,2.6851365957125455,-0.0038458271446467967,-0.26196901630847563,-0.005930466111626782,0.965050399554159
1722576141.5030549,8,1.08172628542456,0.005027945306381185,2.6851365957125455,-0.0038458271446467967,-0.26196901630847563,-0.005930466111626782,0.965050399554159
1722576141.522752,8,1.0813818962130426,0.005024956217585969,2.6845402237174802,-0.002732977803657167,-0.2601649550131991,-0.0026940402062967397,0.9655565592769133
1722576141.5227997,8,1.0813818962130426,0.005024956217585969,2.6845402237174802,-0.002732977803657167,-0.2601649550131991,-0.0026940402062967397,0.9655565592769133
1722576141.5349822,8,1.0818797031424743,0.00503359752820048,2.68494247388889,-0.0021042844140941232,-0.2649595088392151,0.001186748554036901,0.964256512703262
1722576141.535057,8,1.0818797031424743,0.00503359752820048,2.68494247388889,-0.0021042844140941232,-0.2649595088392151,0.001186748554036901,0.964256512703262
1722576141.5555606,8,1.0827482517357345,0.005042467660962495,2.6853588082784885,-0.001921953598464425,-0.2720803630825537,0.004489930042531012,0.962262138217775
1722576141.5558772,8,1.0827482517357345,0.005042467660962495,2.6853588082784885,-0.001921953598464425,-0.2720803630825537,0.004489930042531012,0.962262138217775
1722576141.5705087,8,1.0833867291770265,0.005064556068976865,2.6847533346919157,-0.00272824073471795,-0.2743189882699695,0.0045241142768435725,0.961624241461832
1722576141.5705647,8,1.0833867291770265,0.005064556068976865,2.6847533346919157,-0.00272824073471795,-0.2743189882699695,0.0045241142768435725,0.961624241461832
1722576141.5870502,8,1.0844872634429508,0.005088325491974671,2.6853084691729125,-0.0035250891192099747,-0.2710713111366063,0.0038895295169302673,0.9625449545790159
1722576141.5871427,8,1.0844872634429508,0.005088325491974671,2.6853084691729125,-0.0035250891192099747,-0.2710713111366063,0.0038895295169302673,0.9625449545790159
1722576141.6071603,8,1.0853850538933358,0.005104952051642311,2.6859995622741466,-0.00499135154577878,-0.263907238101471,0.0005168963269493867,0.964535011757265
1722576141.6072505,8,1.0853850538933358,0.005104952051642311,2.6859995622741466,-0.00499135154577878,-0.263907238101471,0.0005168963269493867,0.964535011757265
1722576141.6216915,8,1.0855047483954847,0.005111605765818388,2.6857563510133615,-0.006245234051578227,-0.2604735974470051,-0.003338780868513402,0.9654549987580823
1722576141.6217923,8,1.0855047483954847,0.005111605765818388,2.6857563510133615,-0.006245234051578227,-0.2604735974470051,-0.003338780868513402,0.9654549987580823
1722576141.6354084,8,1.0856016092501906,0.005107667305267628,2.6865222574066845,-0.007136336349262987,-0.2638429937002625,-0.007618759107963166,0.9645091507541275
1722576141.6354508,8,1.0856016092501906,0.005107667305267628,2.6865222574066845,-0.007136336349262987,-0.2638429937002625,-0.007618759107963166,0.9645091507541275
1722576141.6547477,8,1.0845815788681485,0.005094185939069931,2.685489330397708,-0.007452855645712292,-0.27029477139079305,-0.009939281230155042,0.9626974614021535
