%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680649700016315698,626,1680649700016315698,camera_1,1243,0,0.3320061952591613,0.28975144117008594,3.7930579520977563,-0.9996135713708384,0.023334536611039913,-0.001106580422864283,0.015065948763796608,0.00027380718165659346,9.540782517191126e-05,5903.066796442669
1680649700046308755,627,1680649700046308755,camera_1,1245,0,0.3321269557835742,0.28986400271429014,3.794701692115111,0.999594359478047,-0.02317715953620295,0.005448945809804255,-0.01562833212689132,0.0014325426673167385,0.0004995613292508516,5901.354433984259
1680649700086276054,628,1680649700086276054,camera_1,1248,0,0.33201799107009106,0.28978603831759586,3.7934830307383316,0.9996289851503607,-0.02328577239164602,0.0010461433538500934,-0.014091502243112909,0.000899301579920575,0.0003134067964055963,5902.634603749843
1680649700106344223,629,1680649700106344223,camera_1,1250,0,0.33193585547179,0.2896839906809199,3.7922693319892606,0.9996080970040779,-0.023271953339372778,0.0010298998268828497,-0.015524429071718734,0.0002774315253191162,9.662774939793277e-05,5905.018838698045
1680649700136324167,630,1680649700136324167,camera_1,1252,0,0.3319351826409548,0.2897127833834995,3.7923008708267023,0.9995637535205509,-0.023130405697914417,0.003218182467972813,-0.01808121350352865,0.0008259590467787348,0.0002876799459799729,5904.403370043377
1680649700166352033,631,1680649700166352033,camera_1,1254,0,0.3319182214068027,0.28968955525704787,3.7922611937049187,0.9995746462317527,-0.023287735507809243,0.0017074207681600918,-0.01747262716094197,0.0007536274861195125,0.0002624780604878456,5903.792591801671
1680649700186381340,632,1680649700186381340,camera_1,1256,0,0.3319365265269491,0.28971799068806703,3.7924835060088893,0.999563710870122,-0.023005408735883533,0.002340659638357386,-0.018375537894265045,0.0013497343643393833,0.00047013182104535094,5902.763455698266
1680649700216403245,633,1680649700216403245,camera_1,1258,0,0.33197951823238964,0.2897413762552695,3.7928593909642916,0.9995239700002846,-0.02304979795970258,0.004900042455879212,-0.019913055838259523,0.0006599405023735017,0.00022993085518700668,5902.251025575211
1680649700236377239,634,1680649700236377239,camera_1,1260,0,0.33189842279507936,0.2896893787410896,3.792102570507847,-0.9995690286649189,0.023415866229851267,-0.0019031921407220843,0.01760204539965952,0.0002331138421141077,8.118527815742197e-05,5904.335555132071
1680649700266348123,635,1680649700266348123,camera_1,1262,0,0.3319873245758632,0.2897612929501111,3.7929044513913714,0.999575654167134,-0.02324514784124485,0.0023471148973448503,-0.017397291451359462,0.00042615920392563567,0.00014847990572636072,5902.423552736527
1680649700286356925,636,1680649700286356925,camera_1,1264,0,0.33200581830635423,0.28979953588572954,3.7932203857068467,0.9995845860971609,-0.02344411518670994,0.002842222221310486,-0.016521212816402373,0.00037680131936213,0.00013130614317444466,5902.765032454394
1680649700316302299,637,1680649700316302299,camera_1,1266,0,0.33202017618441915,0.289792217854144,3.7934469642882114,0.9995917585027981,-0.02315486874723839,0.003785988192175745,-0.01630443743250903,0.0003586496750358492,0.00012499293412890025,5903.136994642321
1680649700346377611,638,1680649700346377611,camera_1,1268,0,0.33191458999305845,0.2897264535689192,3.7922569176760015,-0.9995629692123199,0.02331622225615019,-0.002877440824372541,0.017942817322117704,7.681685747229494e-05,2.6755466525289588e-05,5904.378830034402
1680649700366360664,639,1680649700366360664,camera_1,1270,0,0.3320934253632019,0.2898594847058733,3.7943035800482616,0.9996095546251819,-0.023346313923099986,0.003823837016487412,-0.014868295084543934,0.0008584661845816299,0.0002993054581307898,5901.89091271616
1680649700396349668,640,1680649700396349668,camera_1,1272,0,0.33198106471144234,0.28975339978594455,3.7928047718682776,0.9995687655878963,-0.02305571926524859,0.0033188552814606437,-0.017880208887821745,0.0007619862226420082,0.00026546784902777877,5903.12476388749
1680649700416407823,641,1680649700416407823,camera_1,1274,0,0.33201042627704136,0.28977602016777665,3.7933674255448095,0.9995932907554218,-0.02333510271866239,0.0025949816153381915,-0.016186170895936023,0.0009575738222338259,0.0003336963431736494,5902.448514773629
1680649700436460256,642,1680649700436460256,camera_1,1275,0,0.33191929593802544,0.2897246693768488,3.792430508422961,0.9995564274900567,-0.023129924483005333,0.0032683266031162147,-0.018473572960877566,0.00044824599171988666,0.00015613450491782494,5903.673960507265
1680649700456336975,643,1680649700456336975,camera_1,1277,0,0.33201788841104884,0.2898016022805312,3.7935391212294935,0.9996273241838717,-0.023431494787324356,0.001935200805989836,-0.013872014809135465,0.00032856308462214656,0.00011451122449175337,5903.492439759316
1680649700486370563,644,1680649700486370563,camera_1,1279,0,0.331936824049385,0.28976093659790525,3.7927541032541416,0.9995807085416645,-0.023222995631633405,0.002089588001791383,-0.017167795642424703,0.000449260540335672,0.00015651095519666005,5902.922643154745
1680649700506375789,645,1680649700506375789,camera_1,1281,0,0.3320629806828891,0.2898501997699377,3.794121228548825,0.9995680919734092,-0.023151128271346678,0.005068832488320624,-0.017377045364717167,0.0004471096472116187,0.00015587747542654583,5901.111124722058
1680649700536345481,646,1680649700536345481,camera_1,1283,0,0.3319511348513475,0.28976292368157586,3.792752568528053,-0.9995627378023042,0.023190510004868343,-0.0030251093307133016,0.0180937048835579,0.000321875762892887,0.00011213775686931375,5902.827184522
1680649700556356906,647,1680649700556356906,camera_1,1285,0,0.33190841308381275,0.2896946888956938,3.792256876438983,0.9995802417425692,-0.0231512734930236,0.0013377657371284946,-0.017365748942986703,0.0007525830515078269,0.0002621171071541531,5903.570728588967
1680649700586215496,648,1680649700586215496,camera_1,1287,0,0.33195061231491635,0.2897300201706669,3.792456677202643,0.9995883284388285,-0.023189459684034807,0.0026404191720938892,-0.01668684496922007,0.0008864079754857812,0.0003087637884428154,5904.785935120889
1680649700616335391,649,1680649700616335391,camera_1,1289,0,0.33196476470282565,0.28974507740684863,3.7927630259930987,0.9995790313600794,-0.023309584398723063,0.0011692050088742286,-0.017235321292381804,0.000876555401191581,0.0003053759954505075,5901.948040625545
1680649700636299848,650,1680649700636299848,camera_1,1291,0,0.3319689134587353,0.2897754685546716,3.7930803759075715,0.9995951602357761,-0.02315662924366261,0.0013953356847364,-0.016472376683756364,0.0012119607927161269,0.0004222798486527678,5901.9543729547895
1680649700666313171,651,1680649700666313171,camera_1,1293,0,0.33203980569357683,0.2898309629246379,3.7938125099910223,0.999586161562868,-0.023104490474309767,0.004396789146189866,-0.016563706624382717,0.0008703653766133357,0.00030337962492974846,5902.292702581852
1680649700696334123,652,1680649700696334123,camera_1,1295,0,0.33201069505574676,0.2897764453334843,3.793179550529886,0.9995902374139612,-0.02317763397909341,0.0022384810293068665,-0.01664763504264854,0.0004166194485151209,0.0001451754332388709,5902.216532682534
1680649700716312646,653,1680649700716312646,camera_1,1297,0,0.33200110004484773,0.28976797201401017,3.793234140681844,0.9995971548581296,-0.02324226274332102,0.002765099554477405,-0.01605239691001438,0.0009176530802506022,0.000319768008537538,5903.1409112106185
1680649700746335983,654,1680649700746335983,camera_1,1299,0,0.33209291474916997,0.2898504465471588,3.7939192841165914,-0.9995695116257041,0.02317622273610052,-0.0038552203600094727,0.017572461524046654,0.00013414216664386913,4.6762656490672287e-05,5900.41703264398
1680649700766343116,655,1680649700766343116,camera_1,1301,0,0.3319160838930117,0.28970032522544203,3.7920176541831028,0.9995349804763525,-0.023194401454832373,0.0035277089022258865,-0.019478136851127984,0.0004693363589467481,0.0001634517282080565,5904.100327192924
1680649700796308755,656,1680649700796308755,camera_1,1303,0,0.332012050407071,0.2897289827665054,3.7927562626102223,0.9995633304567643,-0.023202562625205828,0.003539092987958704,-0.017951721773344788,0.0015222141992126126,0.0005303091845315832,5903.37680497329
1680649700816272735,657,1680649700816272735,camera_1,1305,0,0.33203655748788263,0.28979512822455383,3.7931512644290057,-0.9995885432413188,0.023280275438703275,-0.0017344579538707166,0.016666272882755646,0.00013406160360318609,4.6715128725341376e-05,5901.768308580331
1680649700846355915,658,1680649700846355915,camera_1,1307,0,0.33211713156096073,0.28984559566758966,3.7940226867760507,0.9996117346482551,-0.02325853096524813,0.00364806833701354,-0.01490343209645685,0.0007989137448021211,0.0002785053836723704,5902.508671221788
1680649700866337299,659,1680649700866337299,camera_1,1309,0,0.332084669175382,0.28983659175365273,3.7938777145963436,-0.9995784993619319,0.02319465085637001,-0.003333902195326639,0.01713817029766546,7.219723556772806e-05,2.516786653992484e-05,5900.530048845861
1680649700896217346,660,1680649700896217346,camera_1,1311,0,0.3320622299382697,0.2898089004508351,3.7933944156725055,0.9995479205125797,-0.023070085013275086,0.003959502374252463,-0.01886923732974395,0.0005167442723177373,0.00018008726567035564,5900.800850986563
1680649700916220903,661,1680649700916220903,camera_1,1313,0,0.33209718543679084,0.2898173632102412,3.7936855484489937,0.9995765613130309,-0.02321517115438833,0.001893849011234832,-0.017440390987925988,0.0007081098628987093,0.0002468208110907607,5899.483719928889
1680649700946319818,662,1680649700946319818,camera_1,1315,0,0.3320326677145893,0.28976304273251724,3.793202033370877,0.9995898821963988,-0.023319876998856348,0.0010389573576692272,-0.01658828848787586,0.0011444955816841684,0.00039880137542912887,5901.077115877358
1680649700966353893,663,1680649700966353893,camera_1,1317,0,0.33205438848747626,0.2898001479023232,3.793299774218666,0.999592971669457,-0.02327071565039454,0.0030445549735794533,-0.01622021785166673,0.0003957641456509009,0.0001379160695361059,5902.945531180011
1680649700996390104,664,1680649700996390104,camera_1,1319,0,0.33206375524799175,0.2898164263956328,3.7935258461115677,0.999597387378851,-0.02329253423870019,0.0026876216938680614,-0.015978037543619133,0.00046793383808108047,0.0001630834233669569,5902.169023952215
1680649701026548624,665,1680649701026548624,camera_1,1321,0,0.33204011637109815,0.28978830978590336,3.793327281023075,-0.9995916740735505,0.023249108798323703,-0.0023735298546902787,0.01644172797942434,0.0006014373429934494,0.00020958702863701503,5902.063704338039
1680649701046423196,666,1680649701046423196,camera_1,1323,0,0.33209985438947015,0.28983896972492657,3.793743239191615,-0.9995856455646686,0.02312784925925343,-0.0037357382614695523,0.016723756436513144,0.00016672806668793783,5.8116397200011154e-05,5901.673858808698
1680649701076396465,667,1680649701076396465,camera_1,1325,0,0.3320269711648161,0.2897673171160342,3.7929702770525924,-0.9995709658632784,0.023154107529845872,-0.002802992761167745,0.01771763921153656,0.00012913379759993404,4.499387819828416e-05,5902.265623019548
1680649701106272697,668,1680649701106272697,camera_1,1327,0,0.3321005596250693,0.2898182997750759,3.7937894364553806,-0.9995589160911329,0.02306626257309706,-0.0033715083532440825,0.018399829484334707,0.00019670794426929206,6.856955547953672e-05,5899.541408922698
1680649701126309633,669,1680649701126309633,camera_1,1329,0,0.33201671354257273,0.28975507778321996,3.7927503492738546,0.9995891980169035,-0.02334898048313329,0.0019469871384449656,-0.016506651974420167,0.0006808474572608247,0.00023719407812937616,5903.362814028746
1680649701156321763,670,1680649701156321763,camera_1,1331,0,0.3320778338699553,0.2898113692949008,3.7934558870971005,-0.9995795930330628,0.023318893936892234,-0.0037829779749119163,0.016809385921501992,3.227386696380563e-05,1.1248386150759641e-05,5902.524585492386
1680649701176372051,671,1680649701176372051,camera_1,1333,0,0.33206459950958644,0.28977141499444914,3.7932144397184446,0.9995763292925389,-0.023230231958628816,0.0034818028800178828,-0.017187067519120008,0.0006358093705784995,0.000221558363565091,5902.645107544263
1680649701216629266,672,1680649701216629266,camera_1,1335,0,0.33201458026910385,0.2897450688207245,3.7927237378329037,-0.9995607614540118,0.023265253545385865,-0.0015696730028187601,0.0182906606116141,0.0002642416438902729,9.205578915122513e-05,5901.307561634576
1680649701246600866,673,1680649701246600866,camera_1,1337,0,0.33202954182082894,0.2897507979213612,3.792895596597013,-0.9995881680752875,0.023195709332373984,-0.002649693499688681,0.016686294879831757,4.8998484999174245e-05,1.7071854181061013e-05,5903.381966748739
1680649701266515493,674,1680649701266515493,camera_1,1339,0,0.3320545160228741,0.28975260437661177,3.7930075474097804,0.9995780448360083,-0.02318563932207379,0.0038012618672531246,-0.017079485333762034,0.0005281989142531529,0.00018404207575320057,5903.669250471459
1680649701296335458,675,1680649701296335458,camera_1,1341,0,0.3321417467819012,0.2898780594626161,3.7943537789268627,0.999610145613802,-0.02332987159331773,0.0027064919634838492,-0.015097972666706455,0.0008822706731734797,0.00030761964593020486,5900.452323982086
1680649701316329717,676,1680649701316329717,camera_1,1343,0,0.3319596028310935,0.289710562602745,3.792337071154987,-0.9995554044609134,0.02308066671500609,-0.0016077385933315127,0.01880668534288222,0.00020588208644767295,7.171067299992227e-05,5902.040961730527
1680649701346357107,677,1680649701346357107,camera_1,1345,0,0.3320630400606268,0.28979495924070087,3.793525118125437,-0.999610140218683,0.02328316724667939,-0.0025475449386826426,0.015197753443636698,0.0002707602870941628,9.436570552955643e-05,5902.805266666401
1680649701366345643,678,1680649701366345643,camera_1,1347,0,0.3320226867113605,0.2897813883480312,3.7931009198489596,-0.9995700117051075,0.02315527810100292,-0.003698174239284551,0.017605348710332067,0.00024071861116681248,8.387841770256862e-05,5902.793303059241
1680649701396468639,679,1680649701396468639,camera_1,1349,0,0.3320104060376999,0.28974103176892796,3.7926655222230443,0.9995761804303117,-0.02320241801485049,0.0023664166203073754,-0.01742146339985081,0.0012901851332571823,0.0004494521998229691,5903.111046909241
1680649701416281461,680,1680649701416281461,camera_1,1351,0,0.33208081261673045,0.2898174426766181,3.793521834428076,0.999574476169003,-0.023300499820082685,0.0029098018117209895,-0.01730567401212902,0.0007229117800306994,0.0002519497957505228,5901.056884978434
1680649701446382045,681,1680649701446382045,camera_1,1353,0,0.3321054626875968,0.2898439503373658,3.793956449281497,0.9995935986513337,-0.023140834115343244,0.003963074290104165,-0.01616890144363481,0.0007448245014529675,0.0002596474402491706,5901.783660446643
1680649701466312646,682,1680649701466312646,camera_1,1355,0,0.33200048265208654,0.2897532519820354,3.792699727125845,-0.9995814033064805,0.023425267021223765,-0.0013855765514321813,0.016922033165423518,0.00025168536012643017,8.768147401343529e-05,5902.597770539052
1680649701496308803,683,1680649701496308803,camera_1,1357,0,0.33201907260901997,0.28973744201023327,3.792851414899488,0.999594211266549,-0.023226892691115286,0.002703934831278748,-0.0162669294812994,0.0008208358522097114,0.0002859715811446526,5904.003512332741
