%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680648798486283302,980,1680648798486283302,camera_1,1957,0,0.26265214147509897,0.3242593333013751,3.7941739359535904,0.999595474485999,-0.02292094068398296,0.0033680649951069947,-0.016497696913832054,0.008428649834968382,0.0029349981831904427,5908.076775060968
1680648798516196966,981,1680648798516196966,camera_1,1959,0,0.26270760221461614,0.3243048375697506,3.7949245306714676,0.9995966704907654,-0.023168645316761906,0.002717838402746869,-0.01619640615627233,0.006488403800176457,0.002260183251394235,5905.46507610072
1680648798536688566,982,1680648798536688566,camera_1,1961,0,0.2627214918092861,0.3242996267111911,3.7949728667892275,0.9996375143935322,-0.02325855272353865,0.0012363779585115406,-0.013503736959477229,0.00897231242925045,0.0031255227709964355,5906.472954114664
1680648798566220283,983,1680648798566220283,camera_1,1963,0,0.2626504300323798,0.32429426763338515,3.7945479630053693,0.9995569531033244,-0.02281853725067517,0.006538452520196986,-0.017957185168596405,0.006071356769098201,0.002114579026141216,5908.208081192981
1680648798606334447,984,1680648798606334447,camera_1,1965,0,0.26264722610633917,0.3242378656130467,3.7939878343933033,0.9995968378479537,-0.022845389172975378,0.002972026228306192,-0.016595692754602903,0.011433543739258312,0.003980990574437348,5908.197480843345
1680648798646316528,985,1680648798646316528,camera_1,1967,0,0.2627258309828865,0.32434273291521354,3.795399316842885,0.9995979404113131,-0.023140186046024937,0.003755496795219739,-0.01594946892650325,0.007713500723184552,0.0026876954674489605,5905.178006378584
1680648798686436176,986,1680648798686436176,camera_1,1969,0,0.26264745036455583,0.3242548470658917,3.794192230903523,0.9995623712556861,-0.023110857202491793,0.0032422362571117285,-0.018178067915185312,0.007467779596481705,0.0026003504046283768,5906.243914920079
1680648798726258277,987,1680648798726258277,camera_1,1971,0,0.26269461257873217,0.3243437460496835,3.794971603357084,0.9995209322911358,-0.02271126584317973,0.006260979388286754,-0.02007247998526172,0.005379037720558699,0.0018739471003777325,5904.42628414172
1680648798756371021,988,1680648798756371021,camera_1,1973,0,0.2627003819395071,0.3243074624489477,3.7947955852752413,0.9995516354019405,-0.02288732606539955,0.0038514028598996292,-0.01891732451730842,0.008436096442892449,0.00293850258440953,5904.131596027114
1680648798796437501,989,1680648798796437501,camera_1,1975,0,0.2627272940207273,0.324356195822319,3.7955106607491276,0.9996061614433154,-0.023084122766080045,0.004387763640641195,-0.015342516446622644,0.005683984345523641,0.0019805642249039893,5905.977031667947
1680648798826380729,990,1680648798826380729,camera_1,1977,0,0.26277844851864524,0.3244146759492604,3.7960438194453854,0.999603431630909,-0.023214634387989815,0.0035108612596120472,-0.015547799688651132,0.004519567992247175,0.0015752450552494236,5903.326254399262
1680648798866314649,991,1680648798866314649,camera_1,1979,0,0.26271934284809006,0.32434757652769086,3.795271318317796,0.999575487513341,-0.022875377346778712,0.004171441504670031,-0.017554513649828976,0.006311134209681768,0.0021987889392213918,5904.34541471058
1680648798905369043,992,1680648798905369043,camera_1,1981,0,0.26266740201974476,0.3242834028268239,3.794476486439843,0.9995776951679178,-0.023224265218298373,0.0014609962770528405,-0.01740489349987409,0.008414164843998151,0.0029303902825692403,5904.4974406470965
1680648798924407243,993,1680648798924407243,camera_1,1983,0,0.26263885455775665,0.32423710970779396,3.7940482976503906,0.9995906762361279,-0.023026382658226645,0.002564491281712237,-0.01678359520316698,0.006531502516736509,0.0022741431652373257,5907.476420077728
1680648798955443143,994,1680648798955443143,camera_1,1985,0,0.2626697852952208,0.3242713250945051,3.7945029861628417,0.9995911377827011,-0.023087146260016563,0.0029541951352618947,-0.016607639054251024,0.007379352773568826,0.0025700578293259887,5906.591775102888
1680648798985878944,995,1680648798985878944,camera_1,1987,0,0.26268661018802103,0.3243116594391306,3.7949672701476413,0.9995722856892721,-0.023019936843662804,0.0034154907207377787,-0.017710522656731634,0.005214888053160394,0.0018166009079745307,5904.483482394483
1680648799025983810,996,1680648799025983810,camera_1,1989,0,0.2627666272485628,0.3244236135320505,3.7960388160345873,0.9996059503338999,-0.023157801282965212,0.0023948566512476573,-0.015681994720687695,0.004428634209034499,0.0015436064253367577,5902.2029258692055
1680648799066367387,997,1680648799066367387,camera_1,1991,0,0.2627460356539756,0.32437728055332526,3.7956480561489507,0.9996115766620973,-0.023157756551362943,0.0014862716725419839,-0.015433894879101382,0.004936134995659813,0.0017201182783540044,5902.814898175013
1680648799096332073,998,1680648799096332073,camera_1,1993,0,0.2626519426886327,0.32427274926107574,3.794556386946038,0.9995947304523951,-0.023195489872969204,0.001476630482231327,-0.01643665610078471,0.004313137324061245,0.0015020824875058914,5905.265605312016
1680648799136298179,999,1680648799136298179,camera_1,1995,0,0.26268555702509777,0.32431264649528935,3.794837441010361,0.9995982673103665,-0.022970982148934792,0.003306922770104229,-0.01626967212389183,0.005649867853207979,0.0019679089163356232,5906.205940600368
1680648799166191816,1000,1680648799166191816,camera_1,1997,0,0.26267282419798954,0.3242904053212555,3.794802144109414,0.9996172755474849,-0.023333036924028164,0.0012423420221838316,-0.014809740079606273,0.006317717139609158,0.002200533334135084,5905.842235068674
1680648799196388006,1001,1680648799196388006,camera_1,1999,0,0.2627594868543681,0.3243877462255532,3.7958851818170714,0.999595966921644,-0.02316889871909053,0.003326876956626173,-0.016125660787812638,0.005195771242142655,0.0018107779680605716,5903.116380979192
1680648799236613273,1002,1680648799236613273,camera_1,2001,0,0.2626544207544934,0.32428903892342564,3.7942649604511707,0.9995639337230222,-0.022839169867051222,0.004761230910085304,-0.018100977878631606,0.0071245359649765305,0.0024810720210074666,5907.39954656968
1680648799276446104,1003,1680648799276446104,camera_1,2003,0,0.2626695909336246,0.3242935384396278,3.794698386995837,0.9996033010361134,-0.023096355168084153,0.0028214375729976476,-0.015869417937551915,0.008780661348282592,0.0030583128265441826,5906.601397299966
1680648799306171894,1004,1680648799306171894,camera_1,2005,0,0.2626789223143927,0.3243240778261837,3.7949646896502904,0.9995992237477896,-0.02304299561913953,0.004464241457408816,-0.015826647905435753,0.006677990782918641,0.002326293301259006,5907.277853206207
1680648799336118459,1005,1680648799336118459,camera_1,2007,0,0.2627938708336227,0.3244294744612263,3.796372474690637,0.9995814028396566,-0.022870347201211217,0.005674239150440108,-0.016785986002138435,0.008599593609687872,0.0029979245248346817,5902.990354503854
1680648799366100788,1006,1680648799366100788,camera_1,2009,0,0.26271830980950567,0.3243440478461972,3.7955089396978585,0.9995818602833572,-0.02308196522489128,0.004934218832284861,-0.016702723081441204,0.007292951679119142,0.0025412646612581725,5905.156069439251
1680648799396411895,1007,1680648799396411895,camera_1,2011,0,0.2626923831369111,0.32435238812959355,3.7951652471425796,0.9995660636291934,-0.022865616744810788,0.0046882236988549444,-0.017968543910631164,0.006710568879498169,0.0023379958835106737,5904.71088768652
1680648799446244001,1008,1680648799446244001,camera_1,2013,0,0.26272591937634515,0.3243911646672435,3.7957669619010033,-0.9995685288662491,0.022867685489918917,-0.005104136455633162,0.01771363462248154,0.004389854995679343,0.0015299254504094226,5903.471872473603
1680648799476436853,1009,1680648799476436853,camera_1,2015,0,0.2626653680538702,0.32430098317645795,3.7946925641920415,0.9995839436783875,-0.022953925952798812,0.00433241311440605,-0.01692001833101763,0.006168713302031392,0.0021485974162864458,5906.930239511073
1680648799506078481,1010,1680648799506078481,camera_1,2017,0,0.26269318664825475,0.3243305502996025,3.795225839250455,0.9995882031967807,-0.02290358585004671,0.00519989418773598,-0.016486688129435163,0.005591979079326848,0.0019482151681521176,5906.471692647903
1680648799556262493,1011,1680648799556262493,camera_1,2019,0,0.2626023696864866,0.32420611042304703,3.793674886796313,0.9996008568303254,-0.02303018461933912,0.0013495041041866702,-0.016306945120149813,0.007545058168034302,0.0026265188405386842,5907.9898856839245
1680648799586171150,1012,1680648799586171150,camera_1,2021,0,0.26273230530420544,0.32436996040854527,3.7956566653398958,0.9996099916337239,-0.023199470162888106,0.003103771081922899,-0.015232065364186543,0.006611902692384319,0.0023041665553961053,5904.492057402966
1680648799615974187,1013,1680648799615974187,camera_1,2023,0,0.26269907616888294,0.3243466304912751,3.7952158166880783,0.9995624764821887,-0.02299608903648572,0.004553157741053711,-0.018036192846753542,0.005003400241548661,0.0017432108056565847,5904.375477810855
1680648799655832290,1014,1680648799655832290,camera_1,2025,0,0.26266917340639073,0.3242998935990151,3.7946719985999837,0.9996056711018371,-0.023121748530957,0.0038285835707202046,-0.015467029248024344,0.00961138897400815,0.003347707303064816,5907.964588550854
1680648799686229467,1015,1680648799686229467,camera_1,2027,0,0.2626767631431513,0.3243151241556921,3.7947154040374182,0.9996159535575301,-0.023218784195369883,0.001903227625416177,-0.015007037627886861,0.005887326937227044,0.0020506149641048464,5906.503434279004
1680648799715924978,1016,1680648799715924978,camera_1,2029,0,0.2627398069568483,0.3243479597343506,3.795538728353691,0.9996047736295284,-0.023040857202586577,0.004882887840635444,-0.015348382415265692,0.008213133463868871,0.002861948814808644,5906.308050384514
1680648799756132125,1017,1680648799756132125,camera_1,2031,0,0.2626826280134322,0.3243022525809013,3.794880173332866,0.9995905018417239,-0.02318283815548016,0.0029009505303325017,-0.01652177741309868,0.007728899221547181,0.002692247992922934,5905.477839064784
1680648799775996923,1018,1680648799775996923,camera_1,2033,0,0.26268987057592946,0.3243365553591896,3.7949307790234608,0.9996121176620633,-0.023088437398264123,0.0013477695399319862,-0.015515211856078018,0.006098920730437385,0.002124553390289852,5904.826962962396
1680648799806054353,1019,1680648799806054353,camera_1,2035,0,0.2626922190908008,0.32435240147226224,3.7952173415245256,0.9995746950595976,-0.02314826238202503,0.003912187935484645,-0.017299761003055,0.00620233941663173,0.0021609654408507478,5904.557692177479
1680648799835833549,1020,1680648799835833549,camera_1,2037,0,0.2626536292465237,0.3242702380689933,3.794416675274575,0.9995869730694475,-0.023072443660913516,0.0016240300646073894,-0.017056029424312072,0.008614949816546869,0.003000276960251634,5905.1967949922
1680648799866541385,1021,1680648799866541385,camera_1,2039,0,0.2627434325635099,0.3243730582739554,3.7956333990880466,0.999607878983012,-0.023132458662869317,0.0033158075840267085,-0.015426699302199283,0.0059054379889857955,0.002057936041106768,5904.54950326681
1680648799895893573,1022,1680648799895893573,camera_1,2041,0,0.26275087067921654,0.32438657561974216,3.79585451184435,0.9995606222125626,-0.02279195446112109,0.0062472254055934845,-0.01789026295526875,0.007540617290942465,0.0026280405282345146,5903.979616480183
1680648799935600042,1023,1680648799935600042,camera_1,2043,0,0.2626459004997773,0.32428323579985996,3.794535283653001,0.9995956014915656,-0.023097501744257287,0.0024205275269546587,-0.016409751319889837,0.005960239868727513,0.0020758460428034215,5906.221081734984
1680648799963742733,1024,1680648799963742733,camera_1,2045,0,0.26263542604699613,0.3242428308066728,3.793954432724606,0.9995777387332694,-0.02305717327761477,0.0031706578784101054,-0.017397066360396247,0.009280914266128093,0.003231404209275248,5907.693892655546
1680648799985931158,1025,1680648799985931158,camera_1,2047,0,0.2626387003116256,0.324304447328179,3.7946380310765773,0.9995701575162351,-0.02294831067429689,0.004991724132365145,-0.01754873016350607,0.005573709207965294,0.001941325257759912,5907.062125141034
1680648800015936851,1026,1680648800015936851,camera_1,2049,0,0.2627153342140654,0.3243577617947006,3.795467420238277,0.9995896609079439,-0.023026811854176495,0.004350317281444202,-0.01647271930571661,0.006494954490335657,0.0022631606655432786,5904.989488879973
1680648800046322345,1027,1680648800046322345,camera_1,2051,0,0.2627125507948301,0.3243708066247914,3.7954167000673684,0.9996009715677179,-0.022989287035203254,0.004083419841204354,-0.01589704390407076,0.007467452323908219,0.002602006279721055,5905.457805426091
1680648800075686454,1028,1680648800075686454,camera_1,2053,0,0.2626807983415144,0.32431554958825065,3.794920511866384,0.9996077681964884,-0.02307041307817018,0.0035264530619622397,-0.015479984833314806,0.006574058705155039,0.0022900035554905733,5906.920988133179
1680648800106124639,1029,1680648800106124639,camera_1,2055,0,0.2626706580538889,0.32433666154594315,3.7949593263764525,0.9995278818876117,-0.022706538924866584,0.006216357995181354,-0.019742930699219792,0.008053394154558191,0.002805709452461082,5904.807560675137
1680648800145843744,1030,1680648800145843744,camera_1,2057,0,0.2626516441076762,0.3242987600168225,3.794697099215779,0.9995804721787885,-0.022946555607719327,0.004502162809239655,-0.01708993138111411,0.006494346063846024,0.0022620630116047097,5906.911872856899
1680648800175843954,1031,1680648800175843954,camera_1,2059,0,0.2626152843336586,0.324254257292524,3.79389194665413,0.999543430762766,-0.022981567836706122,0.004796727729345312,-0.01902022507378465,0.0065893537721422035,0.0022942586387967906,5907.664529783709
1680648800196204185,1032,1680648800196204185,camera_1,2061,0,0.2627328251465853,0.3243860524365529,3.795630480229983,0.9996201335888887,-0.023033380634435854,0.0025656443600322694,-0.014915407111424738,0.005002055811928585,0.0017430774004385358,5904.367256998956
1680648800225680351,1033,1680648800225680351,camera_1,2063,0,0.2626394720542366,0.3242606460122655,3.794363898784288,0.9995932953844759,-0.023044365490461093,0.00385766011886252,-0.01634990825519736,0.005358978305594064,0.0018661980612600226,5908.112249759024
1680648800255888462,1034,1680648800255888462,camera_1,2065,0,0.2626818914648127,0.3243294105649105,3.7949934376679475,0.9996137864187126,-0.022982182253968912,0.003853205838930313,-0.015141007405486595,0.006795580353355035,0.0023673395657620652,5907.301051133834
1680648800285723447,1035,1680648800285723447,camera_1,2067,0,0.26265925017423397,0.3242804983050303,3.7945710461145614,0.9995867907776892,-0.023101745334559422,0.0026434015589955435,-0.016898801539022977,0.0049809907686722,0.001734762190213567,5905.82765737415
1680648800325745105,1036,1680648800325745105,camera_1,2069,0,0.26271352865624553,0.32434201885639685,3.7953465293445916,0.9996025136424163,-0.023020749086325062,0.00441899535623002,-0.015663087540749514,0.004866506780672353,0.0016955696303947551,5906.2084467593795
1680648800356176853,1037,1680648800356176853,camera_1,2071,0,0.2627221116774519,0.3243895444963225,3.7955878852963956,0.9996102176002554,-0.02326845519376678,0.003100892381985373,-0.015112125214593961,0.005862048048584256,0.0020427525955276286,5904.8071579969255
