%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662065221471548,363,1680662065221471548,camera_1,372,0,0.32036819193171706,0.3005329738810691,3.791832069418375,-0.9996080064657401,0.023061629697649702,-0.004429026678189407,0.015243961688533123,0.0046214196845539846,0.001609426120159113,5910.345874560416
1680662065231574773,364,1680662065231574773,camera_1,373,0,0.32036954664553946,0.30050586792221584,3.7917778899399157,0.9996628227772398,-0.023057769446537226,0.00272656359606656,-0.011625225853625952,0.0032708372600609437,0.0011389939729348655,5912.289023233696
1680662065241472244,365,1680662065241472244,camera_1,374,0,0.32036657427859355,0.30048753391586724,3.7916386675854805,0.9996869912163773,-0.023436529013752542,0.00014967403075584191,-0.008753644853365725,0.004223381089104805,0.0014707117950717773,5912.673722458132
1680662065251571416,366,1680662065251571416,camera_1,375,0,0.32041988284374334,0.30054741894255566,3.7921657388695356,0.9996414962191317,-0.023218854061890507,0.0031729821428826952,-0.012949750466686498,0.005445478556794114,0.001896711568760727,5910.293332864703
1680662065261464118,367,1680662065261464118,camera_1,376,0,0.3203882746548967,0.3005329042391405,3.7920093802741803,0.9996543077146628,-0.02333827743313274,0.0021711707613328566,-0.011911166672400293,0.003361801591381663,0.0011708232637404042,5910.808856674937
1680662065271658420,368,1680662065271658420,camera_1,377,0,0.3203592926622026,0.3004919133088313,3.7914946947952872,0.9996590605567275,-0.023372760699865852,-0.0004788008186343521,-0.011629593883024479,0.0040759167495707516,0.0014191860655983777,5910.1056316078175
1680662065281456232,369,1680662065281456232,camera_1,378,0,0.32047495481183236,0.3005948597582745,3.7929100007948984,0.9996588200922878,-0.023268838847267822,0.0023982072309192866,-0.011621237131764968,0.0064794839890964795,0.002257747011476341,5908.458316460836
1680662065291551828,370,1680662065291551828,camera_1,379,0,0.3204295167575912,0.30053663727702323,3.7923561657004403,0.9996345388611638,-0.023314941244082413,0.004062865712484695,-0.013065043161650424,0.003867058145260671,0.0013469907810905095,5910.421268220056
1680662065301422834,371,1680662065301422834,camera_1,380,0,0.3204140700760467,0.3005173886644691,3.7921160459425822,0.9995944217359161,-0.023109875434908233,0.0056959065418360445,-0.01563593107203618,0.006479458090325352,0.0022567700579719974,5910.1821536393245
1680662065311544656,372,1680662065311544656,camera_1,381,0,0.32040997896769924,0.30051484690500413,3.792045166607072,0.9996498751334438,-0.023205936602809656,0.0032242406542002115,-0.01229698842320458,0.0071132979792309925,0.002477350091257306,5911.316544171656
1680662065321284532,373,1680662065321284532,camera_1,382,0,0.32040816619761153,0.30052960298963644,3.7921617076386793,0.9996549600439804,-0.023121192373053337,0.00459507661070952,-0.01158691476011394,0.005077902867924422,0.0017686643025704811,5912.785237986942
1680662065331326723,374,1680662065331326723,camera_1,383,0,0.32038893035118254,0.3005335384307741,3.791999728108625,0.9996362646176672,-0.023224373106096523,0.003351290244798844,-0.013294202073135027,0.004166533537500072,0.00145102452220154,5910.6881605455965
1680662065341383695,375,1680662065341383695,camera_1,384,0,0.32040523950682887,0.3005452878169436,3.7923354348328955,-0.9996721986960567,0.023342550582205863,-0.0017615885514589158,0.010369054551124477,0.0034682746518228673,0.0012081639353253406,5910.745061104768
1680662065351524591,376,1680662065351524591,camera_1,385,0,0.32040024514871074,0.30052785391699094,3.7919893996287892,0.9996692862970603,-0.02317513835297805,0.0011071705894492637,-0.011090769582505605,0.005448968604468973,0.0018977814399725932,5910.562143833029
1680662065361556053,377,1680662065361556053,camera_1,386,0,0.3203638603930078,0.30046135563993204,3.791326386065208,0.9996606750606932,-0.023332804255841128,0.0017620147108053552,-0.011445972519486439,0.006055803274648497,0.0021083210128246734,5912.932486296051
1680662065371506690,378,1680662065371506690,camera_1,387,0,0.32031513418994073,0.3004340125036278,3.7910176226940204,0.9996565651691164,-0.02341769592028383,0.0018125174050177442,-0.011622306686970441,0.003584058693377301,0.0012475669801167656,5913.820095429197
1680662065381258487,379,1680662065381258487,camera_1,388,0,0.3203547374809583,0.3005008405533203,3.791507043388405,0.9996563570825063,-0.02334695721949778,0.00186128156213121,-0.011773825379631668,0.0035466926674416754,0.001234902166597403,5912.188597179598
1680662065391563177,380,1680662065391563177,camera_1,389,0,0.32031538761740763,0.30044522406648116,3.791123410077503,0.9996512876643512,-0.02337388178096256,0.0028624467102776863,-0.01194868697074192,0.005341404688806506,0.0018594260275457634,5914.181352711401
1680662065401581525,381,1680662065401581525,camera_1,390,0,0.3203407959197688,0.30048554455811494,3.7914217904355674,0.9996472419833073,-0.023172483900981398,0.0033119741125252795,-0.012548243403108434,0.004453760444448562,0.0015506626242945455,5913.114659804386
1680662065411346673,382,1680662065411346673,camera_1,391,0,0.3204274586670796,0.30056464474472766,3.7924180825588665,-0.9996633493957309,0.023297597542466318,-0.0018046044679491632,0.011276223941222333,0.0049214977261726744,0.0017144724321834159,5909.734297740271
1680662065421475410,383,1680662065421475410,camera_1,392,0,0.3203776824468424,0.30052778015176856,3.7919681937329424,-0.9996539378852645,0.023435296678496018,-0.002051566745731618,0.011772103208968565,0.006967210665607126,0.0024265855039722626,5910.955785016991
1680662065431398630,384,1680662065431398630,camera_1,393,0,0.32037854907283636,0.30053669091633384,3.7919619671511806,0.9996500557777027,-0.023124496650345317,0.0037712891633439652,-0.012280106528467368,0.004245738913596142,0.0014786209124262371,5912.083322806925
1680662065441554069,385,1680662065441554069,camera_1,394,0,0.32042033197109127,0.30053933585083575,3.792144753294037,0.9996458793746098,-0.023202170600618775,0.003999807253750051,-0.012400672188061294,0.004323453442339087,0.001505856213832408,5911.585115320517
1680662065451683282,386,1680662065451683282,camera_1,395,0,0.32032935055895984,0.30043672804430155,3.7910552178695043,0.9996393958359518,-0.022999283141246673,0.0018485879819784494,-0.013736593107279357,0.004274777260434348,0.0014879733426245098,5911.8422765834275
1680662065461484193,387,1680662065461484193,camera_1,396,0,0.32033846894908286,0.30051410893872565,3.7917767750309754,-0.9996239961549825,0.023136334829623652,-0.0050453509485663215,0.013824643055094116,0.0037279569733073004,0.0012982133014954444,5912.416458577967
1680662065471692323,388,1680662065471692323,camera_1,397,0,0.32029671244449337,0.3004556181912734,3.7909834895126546,-0.9995792852768955,0.022889627493141232,-0.0035243373892520947,0.017461284160187766,0.0056696576793910936,0.001973602539078326,5910.033826237605
1680662065481620550,389,1680662065481620550,camera_1,398,0,0.32037191387477437,0.30053196670607085,3.791923302479966,0.9996499168375951,-0.023397643447598548,0.0019402392459996287,-0.01219957045787649,0.002496912598871859,0.0008695470872627652,5910.6203311543795
1680662065491627216,390,1680662065491627216,camera_1,399,0,0.3203608221763488,0.3004745514357886,3.7913529936652446,0.9996469876641039,-0.023274466975384125,0.0026704469730878975,-0.012532675454941791,0.008031202556594508,0.002795985410267697,5912.7446073573665
1680662065501477718,391,1680662065501477718,camera_1,400,0,0.3202954106147571,0.30044695752660944,3.7908740686357327,-0.9996384188542631,0.023318118761327472,-0.0012652279524448793,0.013330269547534744,0.005317000264767557,0.0018507264451257588,5912.230860973414
1680662065511696100,392,1680662065511696100,camera_1,401,0,0.3204165227036597,0.30052839593007996,3.792064960454804,0.9996631417980755,-0.023303258020380902,0.0035052345079117264,-0.010875404685853544,0.006175725651701214,0.002150931818378368,5912.714698541618
1680662065521506071,393,1680662065521506071,camera_1,402,0,0.3203957207807163,0.300532620859589,3.7920443120946272,0.9996374203388401,-0.02317601036520934,0.00402750578501453,-0.013102656181586637,0.003834293445834192,0.0013354071894590952,5911.3158497527465
1680662065531460762,394,1680662065531460762,camera_1,403,0,0.32034085916955274,0.30048042892662125,3.791310574420195,0.9995976527760795,-0.02303031591439827,0.00425011786400828,-0.0160023001964585,0.006078975842683576,0.0021164166682066084,5911.079178225483
1680662065541537523,395,1680662065541537523,camera_1,404,0,0.32037978902279285,0.3005162180537224,3.7918154910806936,0.9996179569202815,-0.023164250405122804,0.0039349556216333416,-0.014555886436305749,0.0035984778296551667,0.0012531022802057812,5910.613642322247
1680662065551563501,396,1680662065551563501,camera_1,405,0,0.3204128551688192,0.30053042190322177,3.792135035686113,0.9996471981892372,-0.02328411349722325,0.003717955916738616,-0.012227265223979435,0.004212063522572862,0.001467002889407384,5911.537199365384
1680662065561568260,397,1680662065561568260,camera_1,406,0,0.3203343690175571,0.3004844662487203,3.791322348807637,-0.9996395910383085,0.023207795890548194,-0.0036098553483349736,0.013002122251019651,0.0053467047328012995,0.00186149890655983,5913.278833118442
1680662065571697711,398,1680662065571697711,camera_1,407,0,0.3203629969005013,0.3005069767679692,3.7916359543562104,-0.9996591710085493,0.023286405336376763,-0.00278986129665087,0.011467424251126294,0.005456455128296511,0.0019000552206600307,5912.909383824039
1680662065581529140,399,1680662065581529140,camera_1,408,0,0.32028203681331696,0.3004273791151708,3.7905567247323715,0.9996455719649341,-0.023184578399103716,0.0015314557392692634,-0.012994630378518817,0.0051999734168930445,0.00180964570777272,5913.753684787545
1680662065591388225,400,1680662065591388225,camera_1,409,0,0.3203313425031283,0.30049747649029157,3.791538809891108,0.9996261007339027,-0.02316982966099861,0.0027267258945827713,-0.014261230343475387,0.004319551491789753,0.0015040108949567316,5910.692343013359
1680662065601497411,401,1680662065601497411,camera_1,410,0,0.32033074500592706,0.3004900801693047,3.7914691421065774,0.9996178161879868,-0.023082541018392827,0.0035784561242518,-0.014785550766238423,0.004757681996125029,0.00165647439991507,5911.184857763348
1680662065611648082,402,1680662065611648082,camera_1,411,0,0.320323397513375,0.3004695471207942,3.7910373554063628,-0.9996436479909852,0.023108242599189924,-0.0008342887168415276,0.013337545410956093,0.0056694128215895034,0.0019735608077997803,5911.278385426267
1680662065621331453,403,1680662065621331453,camera_1,412,0,0.32042217227400027,0.3005675034392573,3.79229869551931,0.9996478151872212,-0.02322140980232011,0.0023919107208491283,-0.012621033290170893,0.004780042261700146,0.0016650413549331715,5909.465620607138
1680662065631405830,404,1680662065631405830,camera_1,413,0,0.3203029761284915,0.30044631229279195,3.7906672590949095,-0.9996494888681972,0.023111738769044547,-0.0005080484201944638,0.01290305480986386,0.005911874999583233,0.0020575866332009445,5912.490766662524
1680662065641272544,405,1680662065641272544,camera_1,414,0,0.3203928023549569,0.3005344283286968,3.791998172055161,-0.9996428121864914,0.023315163800643243,-0.002757633610887656,0.012768971677495355,0.0049529413736308925,0.0017250152740303712,5910.6162497243495
1680662065651509523,406,1680662065651509523,camera_1,415,0,0.32033378116844946,0.3004713873680298,3.7913682181826873,-0.9995983133162362,0.023050989531092775,-0.00415763868695987,0.015955498661030302,0.006206981084687868,0.0021610864634382145,5910.885781604564
1680662065661451339,407,1680662065661451339,camera_1,416,0,0.3203472849238129,0.30048523999568594,3.7912416223826853,0.9996517525228316,-0.023239264889556435,0.0014543994110925126,-0.012417526636880316,0.003911762651114259,0.0013617911178786775,5912.050626164884
1680662065671442508,408,1680662065671442508,camera_1,417,0,0.3203513553426559,0.3004963912240278,3.791505330152156,0.9996438080636004,-0.02325662600784049,0.002313989540077111,-0.012885332717607766,0.004301548840885516,0.0014976740896102832,5911.64540671668
1680662065681282281,409,1680662065681282281,camera_1,418,0,0.3203404544671155,0.30048900688595187,3.7913535868204127,0.9996371778112915,-0.023364114974096017,0.0015276634289569818,-0.013315296219068492,0.004560944944387302,0.0015879057787274524,5910.993544369701
1680662065691620588,410,1680662065691620588,camera_1,419,0,0.3203254166991508,0.3004814033262475,3.7911119812976213,0.9995965233449711,-0.02291104208985062,0.0051282359633014075,-0.01598674022146843,0.0028979409871681128,0.0010087639156681192,5912.460076964455
1680662065701482295,411,1680662065701482295,camera_1,420,0,0.32042983379459483,0.3005684339185161,3.7926495168614336,0.9996596392696223,-0.02312275614563267,0.002018234743229103,-0.011910940016620911,0.004038757211674238,0.0014070253729946624,5908.700396329743
1680662065711401462,412,1680662065711401462,camera_1,421,0,0.32034833524244594,0.3005078513431468,3.7914385987274297,-0.9996107004065455,0.023015828038959477,-0.004944516710653666,0.014975681851405704,0.004750376479933038,0.0016539872962019518,5912.251067251199
1680662065721638679,413,1680662065721638679,camera_1,422,0,0.3204513013519204,0.3005932223182705,3.792567645415695,-0.9996594170593707,0.02323502649357381,-0.003199609791613973,0.0114431606448474,0.005129650395247154,0.0017871232752870389,5910.377456306247
1680662065731458187,414,1680662065731458187,camera_1,423,0,0.3203772799555477,0.30052336637384236,3.7916633162714244,0.9996243427694024,-0.023229718001690963,0.003292892986681431,-0.014167229799104111,0.006909312440257055,0.0024059522003872036,5910.850298890147
1680662065739831209,415,1680662065739831209,camera_1,424,0,0.3203569972168024,0.30051091468401664,3.79140811950256,0.999639833261376,-0.023215704268905547,0.001007965615244753,-0.013424560990433732,0.004949756177666131,0.0017233591630599642,5910.20151861885
1680662065749442577,416,1680662065749442577,camera_1,425,0,0.3203479209519964,0.3004982062921159,3.7917318802617355,0.9995968932666832,-0.023002516249312665,0.005568049441334547,-0.015682220608511113,0.004303665635234211,0.0014986109602358924,5911.256972622068
1680662065759405136,417,1680662065759405136,camera_1,426,0,0.3204153252226883,0.3005591119009988,3.7922509238698874,0.9996216938161534,-0.02319157419250333,0.004290874346564982,-0.014149506561722064,0.0044997159457125235,0.0015673451064334367,5909.94121544663
1680662065769104480,418,1680662065769104480,camera_1,427,0,0.3203816888192214,0.30049824696750715,3.7917526604396254,0.9996273123460403,-0.023161657088898766,0.004032128537640848,-0.013875013231857707,0.006069529528758721,0.002113581616593292,5911.525145708232
1680662065779093503,419,1680662065779093503,camera_1,428,0,0.3203458832683434,0.3004915623985449,3.7915932984353518,0.9996471134905999,-0.02333038995724228,0.0015168848477170012,-0.012611124244642221,0.004535488817055011,0.0015792246390123497,5910.897473567804
