%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680645412498677253,719,1680645412498677253,camera_1,1438,0,0.2961641326114953,0.2987835510317346,3.795318768093973,0.999583621593043,-0.023763308662870762,0.005156439319212677,-0.01553382560339138,0.00469831510054064,0.001637247489736541,5906.486083644618
1680645412528960704,720,1680645412528960704,camera_1,1440,0,0.29620877178426475,0.29877885522742376,3.795544002480324,0.9996110932367083,-0.02374916956210427,0.0033687735612295527,-0.014222889576891768,0.008511998184985714,0.002966664215047765,5905.433102149398
1680645412558662652,721,1680645412558662652,camera_1,1442,0,0.2961933988334229,0.29877240027012686,3.795499516206042,0.9996068449379877,-0.02374049935537729,0.003829237492527662,-0.014418085299552495,0.0063332889731100295,0.0022071624208666054,5905.820570875366
1680645412588015794,722,1680645412588015794,camera_1,1444,0,0.29619771449107846,0.2987679784377616,3.7954297506852304,0.9995778039132732,-0.023583672209428825,0.005445306050903393,-0.016073984292893667,0.0060904499296157155,0.0021225372235412843,5905.852267915561
1680645412619102239,723,1680645412619102239,camera_1,1446,0,0.2961678783175561,0.29875775316813086,3.795146367886969,0.999584397159345,-0.02366132019073665,0.0034596162494946064,-0.016099873845055773,0.006377564583090134,0.0022222300927626343,5904.982327080856
1680645412648679494,724,1680645412648679494,camera_1,1448,0,0.2961280208400554,0.29872536023052454,3.794784495410883,0.9995732437890779,-0.023785625867482268,0.003819254236507486,-0.016522336401064344,0.0037135576021682937,0.0012937192417269297,5906.033670954117
1680645412678971052,725,1680645412678971052,camera_1,1450,0,0.29622647164080584,0.2988041130282076,3.7956523337674035,0.9996029300916879,-0.02377971237432536,0.003065238335978077,-0.014802423634332372,0.0062656090485688765,0.002183801914585006,5904.263006959576
1680645412708651065,726,1680645412708651065,camera_1,1452,0,0.2961455476887279,0.2987598690254163,3.79502713641932,0.9995588305980262,-0.0235687581431505,0.006003585194061435,-0.017047427310707283,0.0067361642759351525,0.002347103457608505,5906.631129110405
1680645412738515615,727,1680645412738515615,camera_1,1454,0,0.2961591499075154,0.29875470067092763,3.794927885460548,0.9995754424333484,-0.023675879785434152,0.0035526810497801117,-0.01660620540400757,0.005700673023966374,0.0019861062972680514,5905.234061773399
1680645412768675804,728,1680645412768675804,camera_1,1456,0,0.29616394307032057,0.29879836587174313,3.795406664283606,0.9995767848794744,-0.02365849632744927,0.006682077156586014,-0.015552380088281423,0.004392531809571665,0.0015308210146390156,5907.467821171214
1680645412808656215,729,1680645412808656215,camera_1,1458,0,0.29618644871606226,0.2987835468426748,3.7953822733339155,0.9995895419336523,-0.02370183339330867,0.003526092476698595,-0.015701510198473462,0.005648689057125012,0.0019684703782225934,5904.687742354878
1680645412838437557,730,1680645412838437557,camera_1,1460,0,0.296156259520645,0.29875207261720854,3.7950249923053287,0.9995743181865454,-0.023641493335735078,0.004267762725020911,-0.016554407753895797,0.005705774026864674,0.001987993648894961,5905.633828153252
1680645412858613729,731,1680645412858613729,camera_1,1462,0,0.29619910902281554,0.2987837836828757,3.7954318876143023,0.9996021171770627,-0.023727122377211564,0.0036164285056946564,-0.014817302173265113,0.008256985362095293,0.0028775304957618826,5905.4448215620905
1680645412888696432,732,1680645412888696432,camera_1,1464,0,0.29610552064563506,0.29872645524861446,3.794454175423403,0.9995733006622246,-0.02380664241800267,0.0029176187912986233,-0.016671768970210554,0.00508891106073861,0.0017725728579493767,5906.08405923063
1680645412918541669,733,1680645412918541669,camera_1,1466,0,0.29621484125775066,0.29881014951292934,3.7955939374300582,0.999603209570017,-0.023692460273383502,0.004817516632388013,-0.014452760186603584,0.007455450475390535,0.0025984884501936453,5906.316341972964
1680645412948315382,734,1680645412948315382,camera_1,1468,0,0.2961107621559231,0.29872628083512454,3.794347743073317,0.9995823360112597,-0.02358876827706135,0.0026336502960198497,-0.01648597681554524,0.006644947588938521,0.002314537592632266,5906.308188748953
1680645412978541612,735,1680645412978541612,camera_1,1470,0,0.29617979734578015,0.2987936304600446,3.795350092297725,0.9995699469022504,-0.02358794212432114,0.005564141848295603,-0.016509711132053746,0.004921461342746625,0.0017151106944821308,5905.764959216001
1680645412998500347,736,1680645412998500347,camera_1,1472,0,0.29616415351060127,0.29877442638335866,3.795117706197059,0.9995767889086641,-0.02361892618371063,0.004222335608920047,-0.01644874715527579,0.005586576073255856,0.001946610601307297,5905.393758673977
1680645413039386510,737,1680645413039386510,camera_1,1474,0,0.296188918093617,0.2987892293518073,3.7954364845069986,0.999601320796164,-0.02374961019574512,0.004742115120439238,-0.014514400514625596,0.005600213567959145,0.0019516809212621056,5906.706424052652
1680645413068683147,738,1680645413068683147,camera_1,1476,0,0.2961967173687729,0.29880480178752766,3.7954793677876633,0.9995909787809012,-0.023675515369454565,0.004195282665839379,-0.015483691910669516,0.005425077953987056,0.0018907144280956626,5905.168297167635
1680645413098588943,739,1680645413098588943,camera_1,1478,0,0.2962167870627237,0.2988270134773681,3.795545336269779,0.9995762952857041,-0.02369621343439105,0.0037753604611637562,-0.01647622605960239,0.006256104476051405,0.0021804488961629396,5903.606103867818
1680645413129154205,740,1680645413129154205,camera_1,1480,0,0.29620721640562564,0.29881321128363264,3.7954834638001045,0.9995731739640479,-0.023654861792548228,0.0029700500401110778,-0.01688479220405332,0.007515853711083764,0.002619331475561565,5902.692649269358
1680645413158803224,741,1680645413158803224,camera_1,1482,0,0.2961202250641268,0.2987196461796008,3.794439682039798,0.9995828540274928,-0.023840751477198607,0.0011679329247687097,-0.016259533693740214,0.006724783524987288,0.0023423127364030423,5904.896535567879
1680645413179316520,742,1680645413179316520,camera_1,1484,0,0.29608322620188815,0.29867480813532793,3.7940244096151456,0.9995799746155243,-0.023666096229387125,0.0014652301772941118,-0.016662632967709503,0.006322432105662301,0.002201758350712054,5906.082476896642
1680645413209059000,743,1680645413209059000,camera_1,1486,0,0.2962635313884464,0.29885542350224187,3.796151245860822,0.9996045374339366,-0.02368178479280994,0.002065119829019302,-0.015022552732622041,0.007711088364885654,0.0026882579410277673,5901.586270358122
1680645413238703012,744,1680645413238703012,camera_1,1488,0,0.2961360367879735,0.298725362549739,3.794600782217803,0.9996256379386541,-0.023836535933457532,0.0019277078853690804,-0.013292384012685978,0.008143364309944445,0.002836749097636956,5907.884998543188
1680645413268601417,745,1680645413268601417,camera_1,1490,0,0.2961143830090121,0.29871536092300605,3.794491758395134,0.9996010804664753,-0.023675398656078577,0.0023960729626657192,-0.015212306304058062,0.005992787628201768,0.0020874364146986533,5906.898333191753
1680645413299165487,746,1680645413299165487,camera_1,1492,0,0.29614912288786693,0.29876467730570844,3.79495395531068,0.9995981841723719,-0.023607626383654372,0.003399147650146991,-0.015316526077382988,0.005762401739048073,0.0020076649026962035,5906.264340986497
1680645413327630519,747,1680645413327630519,camera_1,1494,0,0.29617485552097983,0.2987682461366213,3.795022911683697,0.9996003083223661,-0.02364115372961088,0.0026923981479439947,-0.015266644830367954,0.008365294885152254,0.0029146421554175125,5905.437810844853
1680645413359091997,748,1680645413359091997,camera_1,1496,0,0.2961913265271648,0.29880842523026985,3.795374813403024,0.9995663904022006,-0.02349681996577228,0.006678554289677341,-0.016441640502448195,0.007576572770631174,0.002640574686324401,5906.657810470383
1680645413388426780,749,1680645413388426780,camera_1,1498,0,0.2961183210225516,0.298738351838992,3.7945439597908908,0.999609319174345,-0.02368678494786375,0.0021695798529577696,-0.014677811890656417,0.006332367691356922,0.002205796276649506,5907.016189010637
1680645413419241189,750,1680645413419241189,camera_1,1500,0,0.29617498669282666,0.2988174565336329,3.7954015157962293,0.9995943264859397,-0.023739978095122825,0.0038665977301897627,-0.015252715140474502,0.006160645400086651,0.0021469610414130507,5905.349012615567
1680645413439146757,751,1680645413439146757,camera_1,1502,0,0.2961379797063835,0.29875561595839384,3.79498201018409,0.9996113638345571,-0.023694824784969183,0.0032942145292967676,-0.014311698776234637,0.004749217801872874,0.0016546488533994038,5907.050713118573
1680645413469289541,752,1680645413469289541,camera_1,1504,0,0.2961722864317535,0.2987933674480415,3.7952877679214567,0.9996015033003329,-0.023696935750947754,0.00350141891601733,-0.014934185659237058,0.005576135205046739,0.0019430797753342412,5905.6834099798
1680645413509397268,753,1680645413509397268,camera_1,1506,0,0.2961986337403277,0.2987897128369018,3.7955649086255914,0.9996099921384456,-0.023867529184317414,0.003238480488088574,-0.014132123398155448,0.007272607224876993,0.0025346984758265957,5905.3447600384225
1680645413539366960,754,1680645413539366960,camera_1,1508,0,0.29613156313472694,0.29872350027593986,3.7947116559267355,0.99959120825049,-0.023648435492022394,0.0034101982395345863,-0.01570154244246412,0.006943896740267519,0.002418946452993638,5906.679350776714
1680645413559370756,755,1680645413559370756,camera_1,1510,0,0.2960653647099436,0.29867541386621493,3.7939187777903185,0.999585958062726,-0.023667724550000917,0.0021924595672933368,-0.016215559795871356,0.005362870204407955,0.001867450091778248,5907.53320656554
1680645413589493989,756,1680645413589493989,camera_1,1512,0,0.29615422156984583,0.2987567533190615,3.794941859775923,0.9996023680447772,-0.02366099515712992,0.002914315478386444,-0.015058880195440159,0.004076499379152665,0.001420276077659093,5906.104622364045
1680645413619394302,757,1680645413619394302,camera_1,1514,0,0.2961677709269584,0.2987393767466435,3.794957565772626,0.9996380775352703,-0.023829578253933493,0.001975277735739576,-0.01232734438941384,0.0077427257820090745,0.002697656762476836,5907.683643471102
1680645413649486780,758,1680645413649486780,camera_1,1516,0,0.29607263950997836,0.29868737272809387,3.794022279342783,0.9996245442179904,-0.023560319440977553,0.003159165896147746,-0.013627238005366346,0.0065924683440243825,0.002295737752891706,5910.524120475398
1680645413678528308,759,1680645413678528308,camera_1,1518,0,0.29609203586233857,0.29871402341223485,3.79429836719007,0.9996085956522768,-0.02369899000389172,0.0028315833325972604,-0.014594365580907109,0.0060145649331388995,0.0020947570805620068,5908.480778651429
1680645413706677198,760,1680645413706677198,camera_1,1520,0,0.2961433775119482,0.2987361718962272,3.7946342762851843,0.9996192007383068,-0.023841416312257824,0.0011021991966014071,-0.013850109763658946,0.00891524423059309,0.003105670492783522,5906.48808834917
1680645413736430644,761,1680645413736430644,camera_1,1522,0,0.2961998241230909,0.2988203619006327,3.795580797159528,0.999602492664792,-0.023681157976000344,0.002927035092444689,-0.015016387076050802,0.007178197272878606,0.002501904321310831,5904.1630788243465
1680645413756523370,762,1680645413756523370,camera_1,1524,0,0.29613199821826,0.29873430077130997,3.794606996624008,0.9995794077579906,-0.023829668376768223,0.0028510448168100762,-0.01627962022563035,0.007420013062073849,0.0025847416681563998,5905.919723205967
1680645413786403656,763,1680645413786403656,camera_1,1526,0,0.2961623294299896,0.2987818367702743,3.7951523485766208,0.9996128287787314,-0.02384089727831751,0.002212833495934994,-0.014174185192340281,0.004413212118379306,0.0015377800258878243,5905.63872744364
1680645413816374540,764,1680645413816374540,camera_1,1528,0,0.29618180659440746,0.29879508389195036,3.795413497960847,0.9995869083684599,-0.023657098576241847,0.004542727475745812,-0.01567539257624774,0.005342152409866685,0.001861736055337146,5905.508925282631
1680645413847718715,765,1680645413847718715,camera_1,1530,0,0.2962012979624009,0.29879230795244205,3.795536388008519,0.9996245989727689,-0.023923716104266107,0.0017816695150842982,-0.013234144854605171,0.007232482257677475,0.0025206039407284896,5904.909310195944
1680645413867576360,766,1680645413867576360,camera_1,1532,0,0.29610225035359977,0.29870976578844527,3.794388483016968,0.9995865059045922,-0.023776023247138782,0.0017877684613810897,-0.016072392974559997,0.00692656594037544,0.0024125645751529572,5905.83911133674
1680645413899178743,767,1680645413899178743,camera_1,1534,0,0.2961201640464439,0.29875118727324623,3.7947082178033846,0.9995967500985385,-0.023651334128202344,0.004864920364236611,-0.014942695079722563,0.004768358270666795,0.0016611413574345378,5908.67565861129
1680645413929261207,768,1680645413929261207,camera_1,1536,0,0.2961919471001621,0.29880181468033107,3.7954612575413855,0.9996064954173001,-0.023689512651255462,0.0023202450627824948,-0.01484175773748368,0.006799517290346557,0.0023695436503368946,5904.158877403476
1680645413957607269,769,1680645413957607269,camera_1,1538,0,0.2962183922145948,0.2988399833053298,3.7957890807340084,0.9996105652884323,-0.023682939003446795,0.003810032177199434,-0.014259025868152912,0.006752411507477518,0.002353667102133656,5905.012187834887
1680645413989557266,770,1680645413989557266,camera_1,1540,0,0.29619901936597387,0.29879313560049814,3.795358405490395,0.9996066490502483,-0.02371466612612146,0.0025970789343189773,-0.014745065821125284,0.007563480794487987,0.002635711040449585,5904.803477070118
1680645414016893625,771,1680645414016893625,camera_1,1542,0,0.2961531694619875,0.29880219022365617,3.7950094200486566,0.9996154340007246,-0.023805297448311523,0.0019947779610454608,-0.014082357111881064,0.0050130366180383135,0.001746606684574864,5905.94448849151
1680645414048926353,772,1680645414048926353,camera_1,1544,0,0.2960983255840345,0.2987224711171718,3.794097638773918,0.9995793369754892,-0.02359830732221912,0.0023224922175305363,-0.016699551283405303,0.0056246795029437635,0.0019588583492143583,5906.573701402578
1680645414078610897,773,1680645414078610897,camera_1,1546,0,0.296084142197257,0.2987140968406585,3.794150168314307,0.999604323978915,-0.023815404290898106,0.0011990863525013656,-0.014919255780256798,0.006218046612048056,0.0021654962841867595,5907.109377639368
1680645414098602771,774,1680645414098602771,camera_1,1548,0,0.29616925460155813,0.29880385108605534,3.795294364666506,0.9996005779230482,-0.023646803710503816,0.004044303419813018,-0.014938437001014215,0.0096870628913166,0.003375661751460282,5906.139510228646
1680645414128600597,775,1680645414128600597,camera_1,1550,0,0.2960996601354825,0.29870993724838124,3.794251439521551,0.9996080231149045,-0.02374650322326722,0.0020763143594769735,-0.014683072827604636,0.005094439013191732,0.0017742382004112907,5907.837586850101
1680645414158559083,776,1680645414158559083,camera_1,1552,0,0.29618044685754685,0.2987895683238949,3.795242988494476,0.9995992585815089,-0.023572507090789667,0.004356572098997988,-0.015055877001981738,0.0075614275119733065,0.002634845708409918,5906.4488689630525
